  10.5600000    1.0246671147e-02    1.7658628982e-03   -1.8723572162e-02    4.7154901175e-02    2.3720173822e+00    6.8839600281e-01    2.3385418509e-01    1.0935107687e-04    9.9999993190e-01    5.7916194773e-05    1.1352342929e-02    1.9713017949e-03    6.9025993242e-01    2.3314727771e-01    2.3770248799e+00    1.2196035341e-01
  10.5700000    1.0249410538e-02    1.7690598543e-03   -1.8658013804e-02    4.7221911917e-02    2.3734654729e+00    6.8810962805e-01    2.3395984869e-01    1.0965762504e-04    9.9999993177e-01    5.7941077977e-05    1.1355344815e-02    1.9749319307e-03    6.8997291764e-01    2.3325477771e-01    2.3844007239e+00    1.2199850855e-01
  10.5800000    1.0252109393e-02    1.7722280385e-03   -1.8588549548e-02    4.7286885924e-02    2.3748955659e+00    6.8782180268e-01    2.3405583283e-01    1.0995411431e-04    9.9999993165e-01    5.7965561950e-05    1.1358301692e-02    1.9785347998e-03    6.8969198647e-01    2.3335346430e-01    2.3916189669e+00    1.2203592822e-01
  10.5900000    1.0254770376e-02    1.7753661292e-03   -1.8515276899e-02    4.7349855612e-02    2.3763145876e+00    6.8753426030e-01    2.3414237298e-01    1.1024031985e-04    9.9999993153e-01    5.7989596027e-05    1.1361214774e-02    1.9821094626e-03    6.8941603339e-01    2.3344418569e-01    2.3986801181e+00    1.2207262113e-01
  10.6000000    1.0257396028e-02    1.7784729460e-03   -1.8438297079e-02    4.7410855009e-02    2.3777332685e+00    6.8725389803e-01    2.3422299786e-01    1.1051601396e-04    9.9999993141e-01    5.8013130702e-05    1.1364085769e-02    1.9856545261e-03    6.8914452567e-01    2.3352571944e-01    2.4055848048e+00    1.2210860190e-01
  10.6100000    1.0259988793e-02    1.7815474438e-03   -1.8357714735e-02    4.7469919649e-02    2.3791301483e+00    6.8698168560e-01    2.3429562743e-01    1.1078096682e-04    9.9999993129e-01    5.8036117149e-05    1.1366916823e-02    1.9891682736e-03    6.8887642422e-01    2.3359586055e-01    2.4123337681e+00    1.2214389031e-01
  10.6200000    1.0262551034e-02    1.7845887029e-03   -1.8273637642e-02    4.7527086494e-02    2.3805041480e+00    6.8671117831e-01    2.3436051497e-01    1.1103494729e-04    9.9999993117e-01    5.8058506797e-05    1.1369710457e-02    1.9926487873e-03    6.8861476743e-01    2.3365770821e-01    2.4189278591e+00    1.2217851063e-01
  10.6300000    1.0265085058e-02    1.7875959147e-03   -1.8186176430e-02    4.7582393702e-02    2.3818617274e+00    6.8645045165e-01    2.3441736685e-01    1.1127772403e-04    9.9999993105e-01    5.8080250990e-05    1.1372469507e-02    1.9960940553e-03    6.8835545181e-01    2.3371152576e-01    2.4253680312e+00    1.2221249089e-01
  10.6400000    1.0267593138e-02    1.7905683631e-03   -1.8095444301e-02    4.7635880523e-02    2.3832016485e+00    6.8618919981e-01    2.3446742434e-01    1.1150906682e-04    9.9999993094e-01    5.8101300779e-05    1.1375197065e-02    1.9995020579e-03    6.8810422979e-01    2.3375702490e-01    2.4316553284e+00    1.2224586226e-01
  10.6500000    1.0270077527e-02    1.7935054028e-03   -1.8001556734e-02    4.7687587137e-02    2.3845209433e+00    6.8593600494e-01    2.3451224228e-01    1.1172874818e-04    9.9999993082e-01    5.8121606871e-05    1.1377896427e-02    2.0028708344e-03    6.8785674707e-01    2.3379579036e-01    2.4377908766e+00    1.2227865835e-01
  10.6600000    1.0272540485e-02    1.7964064360e-03   -1.7904631189e-02    4.7737554518e-02    2.3858138459e+00    6.8568950584e-01    2.3454852356e-01    1.1193654535e-04    9.9999993071e-01    5.8141119774e-05    1.1380571038e-02    2.0061985269e-03    6.8761327752e-01    2.3382783297e-01    2.4437758768e+00    1.2231091474e-01
  10.6700000    1.0274984290e-02    1.7992708874e-03   -1.7804786829e-02    4.7785824346e-02    2.3870930741e+00    6.8544162885e-01    2.3457246474e-01    1.1213224266e-04    9.9999993060e-01    5.8159790143e-05    1.1383224453e-02    2.0094834058e-03    6.8737692517e-01    2.3385278687e-01    2.4496115968e+00    1.2234266837e-01
  10.6800000    1.0277411256e-02    1.8020981800e-03   -1.7702144257e-02    4.7832438812e-02    2.3883564054e+00    6.8520337848e-01    2.3458804651e-01    1.1231563417e-04    9.9999993049e-01    5.8177569335e-05    1.1385860295e-02    2.0127238801e-03    6.8714887829e-01    2.3387041860e-01    2.4552993672e+00    1.2237395715e-01
  10.6900000    1.0279823743e-02    1.8048877124e-03   -1.7596825205e-02    4.7877440479e-02    2.3895969662e+00    6.8497411638e-01    2.3459719066e-01    1.1248652661e-04    9.9999993037e-01    5.8194410165e-05    1.1388482221e-02    2.0159184946e-03    6.8692705722e-01    2.3388197108e-01    2.4608405602e+00    1.2240481960e-01
  10.7000000    1.0282224173e-02    1.8076388394e-03   -1.7488952249e-02    4.7920871949e-02    2.3908158973e+00    6.8474962354e-01    2.3459656202e-01    1.1264474254e-04    9.9999993026e-01    5.8210267817e-05    1.1391093897e-02    2.0190659192e-03    6.8671096700e-01    2.3388563309e-01    2.4662363099e+00    1.2243529449e-01
  10.7100000    1.0284615029e-02    1.8103508553e-03   -1.7378648553e-02    4.7962775858e-02    2.3920050701e+00    6.8453504375e-01    2.3458857092e-01    1.1279012366e-04    9.9999993015e-01    5.8225100891e-05    1.1393698975e-02    2.0221649326e-03    6.8649952902e-01    2.3388143014e-01    2.4714880386e+00    1.2246542068e-01
  10.7200000    1.0286998870e-02    1.8130229813e-03   -1.7266037669e-02    4.8003193935e-02    2.3931599442e+00    6.8433051670e-01    2.3457376494e-01    1.1292253398e-04    9.9999993004e-01    5.8238872517e-05    1.1396301079e-02    2.0252144025e-03    6.8629844479e-01    2.3386909169e-01    2.4765973810e+00    1.2249523688e-01
  10.7300000    1.0289378327e-02    1.8156543577e-03   -1.7151243212e-02    4.8042168761e-02    2.3942975050e+00    6.8413597091e-01    2.3455316116e-01    1.1304186301e-04    9.9999992993e-01    5.8251551485e-05    1.1398903791e-02    2.0282132671e-03    6.8610388920e-01    2.3384686580e-01    2.4815658800e+00    1.2252478161e-01
  10.7400000    1.0291756110e-02    1.8182440408e-03   -1.7034388597e-02    4.8079742884e-02    2.3954242570e+00    6.8395412392e-01    2.3452554381e-01    1.1314802845e-04    9.9999992982e-01    5.8263113306e-05    1.1401510650e-02    2.0311605174e-03    6.8591808739e-01    2.3381708467e-01    2.4863950843e+00    1.2255409307e-01
  10.7500000    1.0294135004e-02    1.8207910036e-03   -1.6915596851e-02    4.8115958308e-02    2.3965176492e+00    6.8378499282e-01    2.3448978733e-01    1.1324097857e-04    9.9999992971e-01    5.8273541136e-05    1.1404125148e-02    2.0340551811e-03    6.8573992025e-01    2.3377926165e-01    2.4910865574e+00    1.2258320922e-01
  10.7600000    1.0296517869e-02    1.8232941409e-03   -1.6794990353e-02    4.8150856360e-02    2.3975934804e+00    6.8362815529e-01    2.3444690333e-01    1.1332069389e-04    9.9999992959e-01    5.8282826506e-05    1.1406750727e-02    2.0368963113e-03    6.8556642767e-01    2.3373356849e-01    2.4956418807e+00    1.2261216771e-01
  10.7700000    1.0298907634e-02    1.8257522780e-03   -1.6818955041e-02    4.8184477590e-02    2.3986489525e+00    6.8347744555e-01    2.3439736032e-01    1.1338718813e-04    9.9999992948e-01    5.8290969755e-05    1.1409390786e-02    2.0396829775e-03    6.8540191945e-01    2.3368028617e-01    2.5000626399e+00    1.2264100599e-01
  10.7800000    1.0301307293e-02    1.8281641825e-03   -1.6848501038e-02    4.8216861665e-02    2.3997005233e+00    6.8332616451e-01    2.3433431410e-01    1.1344050839e-04    9.9999992937e-01    5.8297980138e-05    1.1412048683e-02    2.0424142598e-03    6.8524705512e-01    2.3362099169e-01    2.5043504178e+00    1.2266976132e-01
  10.7900000    1.0303719903e-02    1.8305285788e-03   -1.6871856141e-02    4.8248047221e-02    2.4007381066e+00    6.8319012345e-01    2.3426248066e-01    1.1348073439e-04    9.9999992926e-01    5.8303875577e-05    1.1414727739e-02    2.0450892465e-03    6.8510041205e-01    2.3355619610e-01    2.5085067900e+00    1.2269847089e-01
  10.8000000    1.0306148575e-02    1.8328441628e-03   -1.6889090261e-02    4.8278071814e-02    2.4017367319e+00    6.8306724895e-01    2.3417733131e-01    1.1350797685e-04    9.9999992914e-01    5.8308682021e-05    1.1417431248e-02    2.0477070335e-03    6.8496133780e-01    2.3348289939e-01    2.5125333193e+00    1.2272717186e-01
  10.8100000    1.0308596468e-02    1.8351096174e-03   -1.6900282783e-02    4.8306971837e-02    2.4027162900e+00    6.8295361944e-01    2.3408505356e-01    1.1352237499e-04    9.9999992902e-01    5.8312432419e-05    1.1420162480e-02    2.0502667239e-03    6.8483435931e-01    2.3340216074e-01    2.5164315511e+00    1.2275590148e-01
  10.8200000    1.0311066783e-02    1.8373236293e-03   -1.6905522032e-02    4.8334782355e-02    2.4036724635e+00    6.8285249190e-01    2.3398256802e-01    1.1352409329e-04    9.9999992891e-01    5.8315165353e-05    1.1422924686e-02    2.0527674312e-03    6.8471779159e-01    2.3331469825e-01    2.5202030115e+00    1.2278469710e-01
  10.8300000    1.0313562757e-02    1.8394849029e-03   -1.6904905190e-02    4.8361537038e-02    2.4046026569e+00    6.8276541694e-01    2.3386339570e-01    1.1351331758e-04    9.9999992879e-01    5.8316923364e-05    1.1425721102e-02    2.0552082807e-03    6.8461185693e-01    2.3322105340e-01    2.5238492050e+00    1.2281359629e-01
  10.8400000    1.0316087657e-02    1.8415921748e-03   -1.6898538021e-02    4.8387268072e-02    2.4055035339e+00    6.8267628921e-01    2.3373408522e-01    1.1349025080e-04    9.9999992867e-01    5.8317751060e-05    1.1428554952e-02    2.0575884122e-03    6.8451776875e-01    2.3311987436e-01    2.5273716109e+00    1.2284263685e-01
  10.8500000    1.0318644768e-02    1.8436442255e-03   -1.6886534179e-02    4.8412006085e-02    2.4064081246e+00    6.8259586354e-01    2.3359820427e-01    1.1345510843e-04    9.9999992855e-01    5.8317693123e-05    1.1431429449e-02    2.0599069821e-03    6.8443424963e-01    2.3301026568e-01    2.5307716809e+00    1.2287185683e-01
  10.8600000    1.0321237392e-02    1.8456398895e-03   -1.6869014863e-02    4.8478259177e-02    2.4072984949e+00    6.8252919449e-01    2.3345752689e-01    1.1340811404e-04    9.9999992842e-01    5.8316792294e-05    1.1434347795e-02    2.0621631657e-03    6.8435964852e-01    2.3289271303e-01    2.5340508360e+00    1.2290129460e-01
  10.8700000    1.0323868838e-02    1.8475780633e-03   -1.6846108424e-02    4.8545782731e-02    2.4081957781e+00    6.8246524956e-01    2.3331413762e-01    1.1334949513e-04    9.9999992830e-01    5.8315087463e-05    1.1437313180e-02    2.0643561582e-03    6.8429548786e-01    2.3276642538e-01    2.5372104647e+00    1.2293098878e-01
  10.8800000    1.0326542412e-02    1.8494577103e-03   -1.6817949789e-02    4.8612090985e-02    2.4090902759e+00    6.8240449854e-01    2.3316612257e-01    1.1327947951e-04    9.9999992817e-01    5.8312612012e-05    1.1440328779e-02    2.0664851759e-03    6.8424441497e-01    2.3262981471e-01    2.5402519206e+00    1.2296097828e-01
  10.8900000    1.0329261413e-02    1.8512778644e-03   -1.6784679850e-02    4.8677195474e-02    2.4099931292e+00    6.8235814908e-01    2.3300750155e-01    1.1319829248e-04    9.9999992804e-01    5.8309392490e-05    1.1443397744e-02    2.0685494566e-03    6.8420475598e-01    2.3248411667e-01    2.5431765216e+00    1.2299130226e-01
  10.9000000    1.0332029126e-02    1.8530376326e-03   -1.6746444846e-02    4.8741105670e-02    2.4108814413e+00    6.8232065950e-01    2.3283938768e-01    1.1310615494e-04    9.9999992791e-01    5.8305447749e-05    1.1446523205e-02    2.0705482620e-03    6.8417569281e-01    2.3232934938e-01    2.5459855489e+00    1.2302200006e-01
  10.9100000    1.0334848810e-02    1.8547361930e-03   -1.6703395880e-02    4.8803829038e-02    2.4117935692e+00    6.8229081833e-01    2.3266571285e-01    1.1300328264e-04    9.9999992777e-01    5.8300788618e-05    1.1449708260e-02    2.0724808759e-03    6.8415681145e-01    2.3216411952e-01    2.5486802446e+00    1.2305311118e-01
  10.9200000    1.0337723692e-02    1.8563727927e-03   -1.6655688100e-02    4.8865371107e-02    2.4126832243e+00    6.8227548162e-01    2.3248511654e-01    1.1288988658e-04    9.9999992763e-01    5.8295418131e-05    1.1452955967e-02    2.0743466048e-03    6.8415002997e-01    2.3199014867e-01    2.5512618151e+00    1.2308467522e-01
  10.9300000    1.0340656961e-02    1.8579467465e-03   -1.6603481310e-02    4.8925735572e-02    2.4135406840e+00    6.8227572504e-01    2.3229945218e-01    1.1276617449e-04    9.9999992749e-01    5.8289332352e-05    1.1456269337e-02    2.0761447796e-03    6.8415287193e-01    2.3180827762e-01    2.5565903058e+00    1.2311673177e-01
  10.9400000    1.0343651756e-02    1.8594574313e-03   -1.6546938450e-02    4.8984924370e-02    2.4143637551e+00    6.8229166082e-01    2.3210997922e-01    1.1263235354e-04    9.9999992735e-01    5.8282521769e-05    1.1459651327e-02    2.0778747549e-03    6.8416624909e-01    2.3162015017e-01    2.5632818120e+00    1.2314932034e-01
  10.9500000    1.0346711157e-02    1.8609042820e-03   -1.6486225279e-02    4.9042937665e-02    2.4151664629e+00    6.8232241230e-01    2.3191480058e-01    1.1248863370e-04    9.9999992720e-01    5.8274973194e-05    1.1463104830e-02    2.0795359099e-03    6.8419265263e-01    2.3142442523e-01    2.5698472935e+00    1.2318248033e-01
  10.9600000    1.0349838180e-02    1.8622867861e-03   -1.6421509726e-02    4.9099774019e-02    2.4159825210e+00    6.8236254496e-01    2.3171684770e-01    1.1233523196e-04    9.9999992705e-01    5.8266672063e-05    1.1466632665e-02    2.0811276486e-03    6.8423058299e-01    2.3122210894e-01    2.5762881125e+00    1.2321625086e-01
  10.9700000    1.0353035763e-02    1.8636044784e-03   -1.6352961264e-02    4.9155430404e-02    2.4167889542e+00    6.8241372394e-01    2.3151265727e-01    1.1217237676e-04    9.9999992689e-01    5.8257605025e-05    1.1470237572e-02    2.0826493998e-03    6.8427988221e-01    2.3101500903e-01    2.5826056193e+00    1.2325067075e-01
  10.9800000    1.0356306757e-02    1.8648569368e-03   -1.6280750448e-02    4.9209902354e-02    2.4176081066e+00    6.8247634974e-01    2.3129901333e-01    1.1200031240e-04    9.9999992673e-01    5.8247762650e-05    1.1473922199e-02    2.0841006181e-03    6.8434175487e-01    2.3080369209e-01    2.5888011498e+00    1.2328577841e-01
  10.9900000    1.0359653921e-02    1.8660437775e-03   -1.6205048432e-02    4.9263184067e-02    2.4184011748e+00    6.8255195349e-01    2.3107823402e-01    1.1181930319e-04    9.9999992657e-01    5.8237142095e-05    1.1477689097e-02    2.0854807848e-03    6.8441605949e-01    2.3058856817e-01    2.5948760228e+00    1.2332161175e-01
  11.0000000    1.0363079908e-02    1.8671646521e-03   -1.6126026255e-02    4.9315268494e-02    2.4191682272e+00    6.8264380681e-01    2.3085260146e-01    1.1162963677e-04    9.9999992640e-01    5.8225749554e-05    1.1481540712e-02    2.0867894079e-03    6.8450244432e-01    2.3036659139e-01    2.6008315372e+00    1.2335820812e-01
  11.0100000    1.0366587262e-02    1.8682192442e-03   -1.6043854507e-02    4.9366147428e-02    2.4199067772e+00    6.8275151894e-01    2.3062569294e-01    1.1143162643e-04    9.9999992623e-01    5.8213602315e-05    1.1485479377e-02    2.0880260239e-03    6.8460085425e-01    2.3013781932e-01    2.6066689699e+00    1.2339560416e-01
  11.0200000    1.0370178404e-02    1.8692072684e-03   -1.5958702830e-02    4.9415811607e-02    2.4206296659e+00    6.8287453553e-01    2.3039583612e-01    1.1122561211e-04    9.9999992605e-01    5.8200730296e-05    1.1489507311e-02    2.0891901976e-03    6.8471502366e-01    2.2990381172e-01    2.6123895733e+00    1.2343383582e-01
  11.0300000    1.0373855630e-02    1.8701284685e-03   -1.5870739345e-02    4.9464250790e-02    2.4213705081e+00    6.8301029823e-01    2.3016299938e-01    1.1101195984e-04    9.9999992587e-01    5.8187176906e-05    1.1493626604e-02    2.0902815235e-03    6.8484482350e-01    2.2966083166e-01    2.6179945731e+00    1.2347293817e-01
  11.0400000    1.0377621097e-02    1.8709826173e-03   -1.5780130030e-02    4.9511453840e-02    2.4221063046e+00    6.8315438134e-01    2.2992628151e-01    1.1079105964e-04    9.9999992568e-01    5.8172999165e-05    1.1497839222e-02    2.0912996256e-03    6.8498694368e-01    2.2940964836e-01    2.6234851669e+00    1.2351294541e-01
  11.0500000    1.0381476825e-02    1.8717695173e-03   -1.5732223266e-02    4.9557408815e-02    2.4228494789e+00    6.8331030394e-01    2.2968739403e-01    1.1056332172e-04    9.9999992549e-01    5.8158267027e-05    1.1502146996e-02    2.0922441586e-03    6.8514183510e-01    2.2915082150e-01    2.6288625219e+00    1.2355389074e-01
  11.0600000    1.0385424688e-02    1.8724890018e-03   -1.5752663694e-02    4.9602103048e-02    2.4235737072e+00    6.8347478127e-01    2.2944890531e-01    1.1032917117e-04    9.9999992529e-01    5.8143061932e-05    1.1506551624e-02    2.0931148088e-03    6.8530917717e-01    2.2888581301e-01    2.6341277731e+00    1.2359580633e-01
  11.0700000    1.0389466409e-02    1.8731409365e-03   -1.5766955479e-02    4.9645523220e-02    2.4243020964e+00    6.8365213749e-01    2.2921051278e-01    1.1008904144e-04    9.9999992509e-01    5.8127474624e-05    1.1511054668e-02    2.0939112945e-03    6.8548911939e-01    2.2861377400e-01    2.6392820227e+00    1.2363872321e-01
  11.0800000    1.0393603557e-02    1.8737252219e-03   -1.5775208530e-02    4.9687655441e-02    2.4250127280e+00    6.8384331480e-01    2.2896570747e-01    1.0984336676e-04    9.9999992489e-01    5.8111602363e-05    1.1515657547e-02    2.0946333678e-03    6.8568325958e-01    2.2833736269e-01    2.6443263381e+00    1.2368267127e-01
