   2.2200000    6.9164951813e-03    1.2502474832e-03   -1.6485130263e-02    3.6404428319e-03    3.6596182741e+00    5.9845391584e-01    3.2114027965e-01    2.6822332111e-05    9.9999999260e-01    5.9571299387e-05    6.6077366441e-03    1.3729071440e-03    5.4368606036e-01    3.2039395054e-01    5.3480378108e-01    0.0000000000e+00
   2.2300000    6.9054771254e-03    1.2484608730e-03   -1.6606986870e-02    3.6640868715e-03    3.6467813371e+00    5.9744545109e-01    3.2100086132e-01    2.6450709205e-05    9.9999999266e-01    5.9575311667e-05    6.6085842709e-03    1.3709475673e-03    5.4334040733e-01    3.2025243305e-01    5.3662339232e-01    0.0000000000e+00
   2.2400000    6.8945594405e-03    1.2465913329e-03   -1.6725391477e-02    3.6856114376e-03    3.6338319229e+00    5.9643875077e-01    3.2084341165e-01    2.6096746247e-05    9.9999999271e-01    5.9576288699e-05    6.6094080075e-03    1.3688959725e-03    5.4299074511e-01    3.2009269906e-01    5.3831583119e-01    0.0000000000e+00
   2.2500000    6.8837442487e-03    1.2446369368e-03   -1.6840403994e-02    3.7049789496e-03    3.6207441129e+00    5.9543036824e-01    3.2067893185e-01    2.5761486892e-05    9.9999999276e-01    5.9574198810e-05    6.6102108467e-03    1.3667502660e-03    5.4263366386e-01    3.1992575547e-01    5.3988514442e-01    0.0000000000e+00
   2.2600000    6.8730337399e-03    1.2425957529e-03   -1.6952088098e-02    3.7221530748e-03    3.6075180382e+00    5.9442793363e-01    3.2049090100e-01    2.5445987014e-05    9.9999999282e-01    5.9569013266e-05    6.6109958519e-03    1.3645083467e-03    5.4227678849e-01    3.1973510084e-01    5.4133537415e-01    0.0000000000e+00
   2.2700000    6.8624301615e-03    1.2404658524e-03   -1.7060512016e-02    3.7371014814e-03    3.5941848052e+00    5.9343210039e-01    3.2027368982e-01    2.5151306706e-05    9.9999999287e-01    5.9560706340e-05    6.6117661432e-03    1.3621681160e-03    5.4192078900e-01    3.1951511966e-01    5.4267065401e-01    0.0000000000e+00
   2.2800000    6.8519358166e-03    1.2382453209e-03   -1.7165748114e-02    3.7497946664e-03    3.5807564857e+00    5.9243599292e-01    3.2002280358e-01    2.4878501088e-05    9.9999999292e-01    5.9549255492e-05    6.6125248975e-03    1.3597274898e-03    5.4155884024e-01    3.1926133230e-01    5.4389514198e-01    0.0000000000e+00
   2.2900000    6.8415530547e-03    1.2359322633e-03   -1.7267872758e-02    3.7602051986e-03    3.5672264732e+00    5.9143380251e-01    3.1973496308e-01    2.4628610043e-05    9.9999999296e-01    5.9534641366e-05    6.6132753358e-03    1.3571844039e-03    5.4118518511e-01    3.1897047558e-01    5.4501301459e-01    0.0000000000e+00
   2.3000000    6.8312842650e-03    1.2335248163e-03   -1.7366965842e-02    3.7683102323e-03    3.5536019753e+00    5.9042705789e-01    3.1940752881e-01    2.4402646870e-05    9.9999999301e-01    5.9516847850e-05    6.6140207166e-03    1.3545368284e-03    5.4080137140e-01    3.1863992650e-01    5.4602845946e-01    0.0000000000e+00
   2.3100000    6.8211318806e-03    1.2310211631e-03   -1.7463110521e-02    3.7740907979e-03    3.5399169774e+00    5.8941626090e-01    3.1905471565e-01    2.4201586147e-05    9.9999999306e-01    5.9495862106e-05    6.6147643413e-03    1.3517827828e-03    5.4040792320e-01    3.1828389967e-01    5.4694566626e-01    0.0000000000e+00
   2.3200000    6.8110983805e-03    1.2284195364e-03   -1.7556393367e-02    3.7775319708e-03    3.5261385479e+00    5.8840220790e-01    3.1866994849e-01    2.4026351015e-05    9.9999999311e-01    5.9471674654e-05    6.6155095574e-03    1.3489203400e-03    5.4000565634e-01    3.1789584051e-01    5.4776881666e-01    0.0000000000e+00
   2.3300000    6.8011862557e-03    1.2257182331e-03   -1.7646905120e-02    3.7786224871e-03    3.5122640460e+00    5.8739295458e-01    3.1825048820e-01    2.3877800120e-05    9.9999999315e-01    5.9444279416e-05    6.6162597174e-03    1.3459476425e-03    5.3960260182e-01    3.1747302823e-01    5.4850208578e-01    0.0000000000e+00
   2.3400000    6.7913980237e-03    1.2229156184e-03   -1.7734737275e-02    3.7773553781e-03    3.4982962023e+00    5.8638953939e-01    3.1780561371e-01    2.3756714669e-05    9.9999999320e-01    5.9413673717e-05    6.6170181974e-03    1.3428629064e-03    5.3919980775e-01    3.1702474709e-01    5.4914963597e-01    0.0000000000e+00
   2.3500000    6.7817362196e-03    1.2200101437e-03   -1.7819982111e-02    3.7737279575e-03    3.4842574895e+00    5.8538713303e-01    3.1733222750e-01    2.3663785845e-05    9.9999999324e-01    5.9379858385e-05    6.6177883871e-03    1.3396644416e-03    5.3879248966e-01    3.1654791690e-01    5.4971560878e-01    0.0000000000e+00
   2.3600000    6.7722033788e-03    1.2170003488e-03   -1.7902735079e-02    3.7677415341e-03    3.4701409434e+00    5.8438430230e-01    3.1683611368e-01    2.3599603172e-05    9.9999999328e-01    5.9342837707e-05    6.6185736690e-03    1.3363506539e-03    5.3837924051e-01    3.1604833310e-01    5.5020412376e-01    0.0000000000e+00
   2.3700000    6.7628020415e-03    1.2138848768e-03   -1.7983093444e-02    3.7593989231e-03    3.4559555647e+00    5.8338309318e-01    3.1632842869e-01    2.3564644113e-05    9.9999999332e-01    5.9302619522e-05    6.6193774254e-03    1.3329200619e-03    5.3796210954e-01    3.1553715050e-01    5.5061927461e-01    0.0000000000e+00
   2.3800000    6.7535347333e-03    1.2106624823e-03   -1.8061155765e-02    3.7487105288e-03    3.4417283526e+00    5.8238260527e-01    3.1579500433e-01    2.3559265402e-05    9.9999999337e-01    5.9259215223e-05    6.6202030155e-03    1.3293713055e-03    5.3754021717e-01    3.1500022638e-01    5.5096512552e-01    0.0000000000e+00
   2.3900000    6.7444039643e-03    1.2073320450e-03   -1.8137021927e-02    3.7474954257e-03    3.4274538559e+00    5.8138904412e-01    3.1525565768e-01    2.3583696378e-05    9.9999999341e-01    5.9212639774e-05    6.6210537746e-03    1.3257031611e-03    5.3711973946e-01    3.1445737293e-01    5.5124570842e-01    0.0000000000e+00
   2.4000000    6.7354122296e-03    1.2038925779e-03   -1.8210792481e-02    3.7635690296e-03    3.4131172055e+00    5.8040098346e-01    3.1469671489e-01    2.3638034640e-05    9.9999999345e-01    5.9162911633e-05    6.6219330171e-03    1.3219145510e-03    5.3669927045e-01    3.1389494115e-01    5.5146502021e-01    0.0000000000e+00
   2.4100000    6.7265619824e-03    1.2003432422e-03   -1.8282567876e-02    3.7777796410e-03    3.3987405848e+00    5.7942004250e-01    3.1411135046e-01    2.3722244130e-05    9.9999999348e-01    5.9110052796e-05    6.6228440040e-03    1.3180045594e-03    5.3628042723e-01    3.1330612231e-01    5.5497422184e-01    0.0000000000e+00
   2.4200000    6.7178556349e-03    1.1966833533e-03   -1.8352449011e-02    3.8253663420e-03    3.3843377049e+00    5.7844222430e-01    3.1350963832e-01    2.3836155756e-05    9.9999999352e-01    5.9054088805e-05    6.6237899449e-03    1.3139724395e-03    5.3585925125e-01    3.1270098749e-01    5.5882525406e-01    0.0000000000e+00
   2.4300000    6.7092955511e-03    1.1929123906e-03   -1.8420537823e-02    3.8742737910e-03    3.3698968663e+00    5.7746675331e-01    3.1289323993e-01    2.3979470489e-05    9.9999999356e-01    5.8995048683e-05    6.6247739911e-03    1.3098176238e-03    5.3543498231e-01    3.1208121220e-01    5.6256698314e-01    0.0000000000e+00
   2.4400000    6.7008840304e-03    1.1890300142e-03   -1.8486936166e-02    3.9216911784e-03    3.3554130920e+00    5.7650225016e-01    3.1226145325e-01    2.4151764761e-05    9.9999999359e-01    5.8932964945e-05    6.6257992168e-03    1.3055397433e-03    5.3501618194e-01    3.1144610610e-01    5.6620438218e-01    0.0000000000e+00
   2.4500000    6.6926233165e-03    1.1850360691e-03   -1.8551745689e-02    3.9675556657e-03    3.3408815700e+00    5.7555061446e-01    3.1160580795e-01    2.4352497911e-05    9.9999999363e-01    5.8867873521e-05    6.6268686310e-03    1.3011386318e-03    5.3460473866e-01    3.1078720256e-01    5.6974245341e-01    0.0000000000e+00
   2.4600000    6.6845155692e-03    1.1809306004e-03   -1.8615067427e-02    4.0118051482e-03    3.3263240509e+00    5.7460954009e-01    3.1091946803e-01    2.4581021368e-05    9.9999999366e-01    5.8799813760e-05    6.6279851449e-03    1.2966143423e-03    5.3419836785e-01    3.1009766297e-01    5.7318620941e-01    0.0000000000e+00
   2.4700000    6.6765628624e-03    1.1767138624e-03   -1.8677001049e-02    4.0543789637e-03    3.3117494979e+00    5.7367330538e-01    3.1021657339e-01    2.4836589155e-05    9.9999999370e-01    5.8728828354e-05    6.6291515704e-03    1.2919671581e-03    5.3379139814e-01    3.0939161090e-01    5.7654063723e-01    0.0000000000e+00
   2.4800000    6.6687671810e-03    1.1723863241e-03   -1.8737645496e-02    4.0952206010e-03    3.2971332022e+00    5.7275082935e-01    3.0950067310e-01    2.5118369315e-05    9.9999999373e-01    5.8654963228e-05    6.6303706184e-03    1.2871975981e-03    5.3339267837e-01    3.0867259495e-01    5.7981073212e-01    0.0000000000e+00
   2.4900000    6.6611304079e-03    1.1679486847e-03   -1.8797099523e-02    4.1342735584e-03    3.2824774834e+00    5.7184191490e-01    3.0876018155e-01    2.5425455873e-05    9.9999999376e-01    5.8578267497e-05    6.6316448842e-03    1.2823064345e-03    5.3300201390e-01    3.0792904294e-01    5.8300152655e-01    0.0000000000e+00
   2.5000000    6.6536543205e-03    1.1634018828e-03   -1.8855460181e-02    4.1714822478e-03    3.2678470668e+00    5.7094418953e-01    3.0799636419e-01    2.5756881005e-05    9.9999999379e-01    5.8498793357e-05    6.6329768448e-03    1.2772947025e-03    5.3261705311e-01    3.0716221796e-01    5.8611801556e-01    0.0000000000e+00
   2.5100000    6.6463405886e-03    1.1587470987e-03   -1.8912823007e-02    4.2067936506e-03    3.2532690203e+00    5.7005754770e-01    3.0722130984e-01    2.6111627009e-05    9.9999999382e-01    5.8416595985e-05    6.6343688574e-03    1.2721637037e-03    5.3223769231e-01    3.0638418963e-01    5.8916516765e-01    0.0000000000e+00
   2.5200000    6.6391907551e-03    1.1539857734e-03   -1.8969281801e-02    4.2401573473e-03    3.2387299039e+00    5.6918549102e-01    3.0642070091e-01    2.6488637816e-05    9.9999999385e-01    5.8331733475e-05    6.6358231387e-03    1.2669150263e-03    5.3186740290e-01    3.0558066078e-01    5.9214791503e-01    0.0000000000e+00
   2.5300000    6.6322062369e-03    1.1491196110e-03   -1.9024928451e-02    4.2715255445e-03    3.2242385544e+00    5.6832606177e-01    3.0559730356e-01    2.6886829816e-05    9.9999999388e-01    5.8244266686e-05    6.6373417659e-03    1.2615505485e-03    5.3150424382e-01    3.0475439221e-01    5.9507114612e-01    0.0000000000e+00
   2.5400000    6.6253883150e-03    1.1441505900e-03   -1.9079852798e-02    4.3008522848e-03    3.2098023972e+00    5.6747376328e-01    3.0475504756e-01    2.7305101846e-05    9.9999999391e-01    5.8154259113e-05    6.6389266677e-03    1.2560724508e-03    5.3114276703e-01    3.0390930541e-01    5.9793970026e-01    0.0000000000e+00
   2.5500000    6.6187381228e-03    1.1390809723e-03   -1.9134142595e-02    4.3280965400e-03    3.1954247386e+00    5.6663361294e-01    3.0389179508e-01    2.7742344205e-05    9.9999999394e-01    5.8061776771e-05    6.6405796106e-03    1.2504832259e-03    5.3078794530e-01    3.0304325907e-01    6.0075836663e-01    0.0000000000e+00
   2.5600000    6.6122566549e-03    1.1339133108e-03   -1.9187883407e-02    4.3532211111e-03    3.1811356954e+00    5.6580785355e-01    3.0299851063e-01    2.8197446709e-05    9.9999999396e-01    5.7966888045e-05    6.6423022117e-03    1.2447856877e-03    5.3044200048e-01    3.0214722909e-01    6.0353188043e-01    0.0000000000e+00
   2.5700000    6.6059447516e-03    1.1286504571e-03   -1.9241158155e-02    4.3761928263e-03    3.1669225351e+00    5.6498957310e-01    3.0208563732e-01    2.8669305706e-05    9.9999999399e-01    5.7869663541e-05    6.6440959210e-03    1.2389829793e-03    5.3009808235e-01    3.0123164239e-01    6.0626490088e-01    0.0000000000e+00
   2.5800000    6.5998030963e-03    1.1232955697e-03   -1.9294047143e-02    4.3969828318e-03    3.1527774189e+00    5.6418418534e-01    3.0114831790e-01    2.9156830020e-05    9.9999999401e-01    5.7770175881e-05    6.6459620199e-03    1.2330785822e-03    5.2976155518e-01    3.0029164323e-01    6.0896201351e-01    0.0000000000e+00
   2.5900000    6.5938322235e-03    1.1178521199e-03   -1.9346627964e-02    4.4155665324e-03    3.1387652823e+00    5.6339062185e-01    3.0018710235e-01    2.9658946077e-05    9.9999999404e-01    5.7668499521e-05    6.6479016324e-03    1.2270763239e-03    5.2943135981e-01    2.9932777406e-01    6.1162772615e-01    0.0000000000e+00
   2.6000000    6.5880324944e-03    1.1123238991e-03   -1.9398975424e-02    4.4319239748e-03    3.1249233096e+00    5.6260991090e-01    2.9919276834e-01    3.0174602092e-05    9.9999999406e-01    5.7564710618e-05    6.6499156964e-03    1.2209803843e-03    5.2910851470e-01    2.9833082654e-01    6.1426646574e-01    0.0000000000e+00
   2.6100000    6.5824040902e-03    1.1067150235e-03   -1.9451161477e-02    4.4460390754e-03    3.1112293821e+00    5.6183873708e-01    2.9817261791e-01    3.0702771391e-05    9.9999999408e-01    5.7458886812e-05    6.6520049577e-03    1.2147953031e-03    5.2878973483e-01    2.9730808986e-01    6.1688257575e-01    0.0000000000e+00
   2.6200000    6.5769470250e-03    1.1010299380e-03   -1.9503255010e-02    4.4579001139e-03    3.0976901780e+00    5.6108374996e-01    2.9713021558e-01    3.1242455101e-05    9.9999999410e-01    5.7351106994e-05    6.6541699863e-03    1.2085259824e-03    5.2848160854e-01    2.9626311427e-01    6.1948030556e-01    0.0000000000e+00
   2.6300000    6.5716611644e-03    1.0952734187e-03   -1.9555321842e-02    4.4675018588e-03    3.0843041311e+00    5.6034673946e-01    2.9606281010e-01    3.1792684180e-05    9.9999999412e-01    5.7241451091e-05    6.6564112002e-03    1.2021776905e-03    5.2818590980e-01    2.9519314643e-01    6.2206381090e-01    0.0000000000e+00
   2.6400000    6.5665461999e-03    1.0894505764e-03   -1.9607424672e-02    4.4748441563e-03    3.0710982122e+00    5.5962409452e-01    2.9498232456e-01    3.2352520940e-05    9.9999999414e-01    5.7129999884e-05    6.6587288352e-03    1.1957560658e-03    5.2789906247e-01    2.9411008651e-01    6.2463715126e-01    0.0000000000e+00
   2.6500000    6.5616016401e-03    1.0835668597e-03   -1.9659623016e-02    4.4799320506e-03    3.0581019550e+00    5.5891640346e-01    2.9387814270e-01    3.2921060144e-05    9.9999999416e-01    5.7016834828e-05    6.6611229362e-03    1.1892671202e-03    5.2762165156e-01    2.9300333184e-01    6.2720428685e-01    0.0000000000e+00
   2.6600000    6.5568268163e-03    1.0776280548e-03   -1.9711973159e-02    4.4827757473e-03    3.0453711673e+00    5.5822519522e-01    2.9274969725e-01    3.3497429604e-05    9.9999999418e-01    5.6902037780e-05    6.6635933639e-03    1.1827172393e-03    5.2735519473e-01    2.9187231535e-01    6.2976907592e-01    0.0000000000e+00
   2.6700000    6.5522208964e-03    1.0716402915e-03   -1.9764528083e-02    4.4833903866e-03    3.0329508431e+00    5.5754906512e-01    2.9160480512e-01    3.4080790573e-05    9.9999999420e-01    5.6785690825e-05    6.6661398130e-03    1.1761131884e-03    5.2709830439e-01    2.9072484115e-01    6.3233527106e-01    0.0000000000e+00
   2.6800000    6.5477828689e-03    1.0656100398e-03   -1.9817337438e-02    4.4817961419e-03    3.0208592299e+00    5.5688469849e-01    2.9044397249e-01    3.4670337759e-05    9.9999999422e-01    5.6667875994e-05    6.6687617941e-03    1.1694621098e-03    5.2684770163e-01    2.8956141065e-01    6.3490651723e-01    0.0000000000e+00
   2.6900000    6.5435115425e-03    1.0595441082e-03   -1.9870447511e-02    4.4780181250e-03    3.0091826552e+00    5.5623305986e-01    2.8927015917e-01    3.5265299260e-05    9.9999999423e-01    5.6548675073e-05    6.6714586327e-03    1.1627715203e-03    5.2660434789e-01    2.8838497583e-01    6.3748634969e-01    0.0000000000e+00
   2.7000000    6.5394055700e-03    1.0534496353e-03   -1.9923901178e-02    4.4720862916e-03    2.9980242961e+00    5.5559465712e-01    2.8808652834e-01    3.5864936222e-05    9.9999999425e-01    5.6428169367e-05    6.6742294999e-03    1.1560493026e-03    5.2636875351e-01    2.8719869438e-01    6.4007819074e-01    0.0000000000e+00
   2.7100000    6.5354634359e-03    1.0473340887e-03   -1.9977737861e-02    4.4640352475e-03    2.9873561139e+00    5.5497261762e-01    2.8690127156e-01    3.6468542506e-05    9.9999999426e-01    5.6306439490e-05    6.6770733969e-03    1.1493037039e-03    5.2614402532e-01    2.8601074841e-01    6.4268534699e-01    0.0000000000e+00
   2.7200000    6.5316834529e-03    1.0412052604e-03   -2.0031993522e-02    4.4539021548e-03    2.9770605921e+00    5.5436488555e-01    2.8571224075e-01    3.7075444200e-05    9.9999999428e-01    5.6183565159e-05    6.6799891519e-03    1.1425433309e-03    5.2592813633e-01    2.8481899151e-01    6.4531100765e-01    0.0000000000e+00
   2.7300000    6.5280637671e-03    1.0350712572e-03   -2.0086700641e-02    4.4417284437e-03    2.9671478780e+00    5.5376905719e-01    2.8452349690e-01    3.7684999057e-05    9.9999999429e-01    5.6059625024e-05    6.6829754264e-03    1.1357771393e-03    5.2571871597e-01    2.8362747876e-01    6.4795824266e-01    0.0000000000e+00
   2.7400000    6.5246023632e-03    1.0289404891e-03   -2.0141888236e-02    4.4275632222e-03    2.9575548295e+00    5.5318443421e-01    2.8333570361e-01    3.8296595800e-05    9.9999999430e-01    5.5934696384e-05    6.6860307220e-03    1.1290144215e-03    5.2551508459e-01    2.8243687258e-01    6.5063000185e-01    0.0000000000e+00
