   6.4200000   -7.4247093539e-03   -4.5454411056e-02   -4.5781271187e-02   -1.8704318367e-02    2.6502939517e+00
   6.4300000   -7.4917095465e-03   -4.5628446945e-02   -4.6195907984e-02   -1.8606188797e-02    2.6482179437e+00
   6.4400000   -7.5581328899e-03   -4.5914988601e-02   -4.6606901913e-02   -1.8723251949e-02    2.6464659737e+00
   6.4500000   -7.6238884716e-03   -4.6320527090e-02   -4.7013672137e-02   -1.8886309734e-02    2.6450719802e+00
   6.4600000   -7.6888827917e-03   -4.6722066845e-02   -4.7415620720e-02   -1.9047561175e-02    2.6440399773e+00
   6.4700000   -7.7530198667e-03   -4.7119055821e-02   -4.7812133246e-02   -1.9206775020e-02    2.6433119952e+00
   6.4800000   -7.8162013483e-03   -4.7510928367e-02   -4.8202579553e-02   -1.9363714424e-02    2.6428825197e+00
   6.4900000   -7.8783266614e-03   -4.7897106020e-02   -4.8586314571e-02   -1.9518137281e-02    2.6427843560e+00
   6.5000000   -7.9392931593e-03   -4.8276998406e-02   -4.8962679287e-02   -1.9669796614e-02    2.6429692412e+00
   6.5100000   -7.9989962991e-03   -4.8650004240e-02   -4.9331001832e-02   -1.9818440996e-02    2.6434407204e+00
   6.5200000   -8.0573298361e-03   -4.9015512455e-02   -4.9690598693e-02   -1.9963815028e-02    2.6441929465e+00
   6.5300000   -8.1141860387e-03   -4.9372903432e-02   -5.0040776059e-02   -2.0105659861e-02    2.6452602064e+00
   6.5400000   -8.1694559239e-03   -4.9721550349e-02   -5.0380831307e-02   -2.0243713766e-02    2.6466173449e+00
   6.5500000   -8.2230295141e-03   -5.0060820659e-02   -5.0710054620e-02   -2.0377712760e-02    2.6482787134e+00
   6.5600000   -8.2747961152e-03   -5.0390077679e-02   -5.1027730747e-02   -2.0507391277e-02    2.6502308917e+00
   6.5700000   -8.3246446159e-03   -5.0708682301e-02   -5.1333140913e-02   -2.0632482892e-02    2.6524929854e+00
   6.5800000   -8.3724638094e-03   -5.1015994832e-02   -5.1625564860e-02   -2.0752721096e-02    2.6550277136e+00
   6.5900000   -8.4181427356e-03   -5.1311376945e-02   -5.1904283042e-02   -2.0867840121e-02    2.6577869793e+00
   6.6000000   -8.4615710453e-03   -5.1594193753e-02   -5.2168578955e-02   -2.0977575816e-02    2.6607923453e+00
   6.6100000   -8.5026393842e-03   -5.1863815997e-02   -5.2417741608e-02   -2.1081666574e-02    2.6640311795e+00
   6.6200000   -8.5412397983e-03   -5.2119622350e-02   -5.2651068137e-02   -2.1179854295e-02    2.6674961844e+00
   6.6300000   -8.5772661577e-03   -5.2361001817e-02   -5.2867866537e-02   -2.1271885410e-02    2.6711778117e+00
   6.6400000   -8.6106145987e-03   -5.2587356251e-02   -5.3067458536e-02   -2.1357511937e-02    2.6750595720e+00
   6.6500000   -8.6411839869e-03   -5.2798102963e-02   -5.3249182593e-02   -2.1436492586e-02    2.6791696212e+00
   6.6600000   -8.6688763898e-03   -5.2992677402e-02   -5.3412396979e-02   -2.1508593888e-02    2.6835157932e+00
   6.6700000   -8.6935975581e-03   -5.3170535865e-02   -5.3556482929e-02   -2.1573591341e-02    2.6881019820e+00
   6.6800000   -8.7169223436e-03   -5.3331158351e-02   -5.3680847952e-02   -2.1631270617e-02    2.6929005800e+00
   6.6900000   -8.7372239595e-03   -5.3474051436e-02   -5.3784929186e-02   -2.1681428776e-02    2.6979204848e+00
   6.7000000   -8.7543246915e-03   -5.3598751176e-02   -5.3868196801e-02   -2.1723875494e-02    2.7031571347e+00
   6.7100000   -8.7681440406e-03   -5.3704826030e-02   -5.3935049679e-02   -2.1758434300e-02    2.7085822537e+00
   6.7200000   -8.7786071710e-03   -5.3791879792e-02   -5.3992139566e-02   -2.1784943812e-02    2.7142163172e+00
   6.7300000   -8.7856454222e-03   -5.3859554500e-02   -5.4027366904e-02   -2.1803258980e-02    2.7200398899e+00
   6.7400000   -8.7891968195e-03   -5.3907533311e-02   -5.4040322887e-02   -2.1813252293e-02    2.7260177909e+00
   6.7500000   -8.7892065794e-03   -5.3935543326e-02   -5.4030644547e-02   -2.1814814986e-02    2.7321479801e+00
   6.7600000   -8.7856276065e-03   -5.3943358330e-02   -5.4109737855e-02   -2.1807858198e-02    2.7384045469e+00
   6.7700000   -8.8629378995e-03   -5.3930801433e-02   -5.4650890578e-02   -2.1913131558e-02    2.7447848155e+00
   6.7800000   -8.9470556906e-03   -5.4066041803e-02   -5.5179136867e-02   -2.2120083261e-02    2.7513032097e+00
   6.7900000   -9.0289106539e-03   -5.4564481034e-02   -5.5693261966e-02   -2.2321539359e-02    2.7579524823e+00
   6.8000000   -9.1083102713e-03   -5.5048969579e-02   -5.6192030075e-02   -2.2517036082e-02    2.7647040602e+00
   6.8100000   -9.1850596198e-03   -5.5518386854e-02   -5.6674187784e-02   -2.2706104307e-02    2.7715922379e+00
   6.8200000   -9.2589619778e-03   -5.5971602967e-02   -5.7138467857e-02   -2.2888271050e-02    2.7785919126e+00
   6.8300000   -9.3298194871e-03   -5.6407482592e-02   -5.7583593374e-02   -2.3063061079e-02    2.7856851070e+00
   6.8400000   -9.3974338702e-03   -5.6824889147e-02   -5.8008282236e-02   -2.3229998664e-02    2.7928646069e+00
   6.8500000   -9.4616071975e-03   -5.7222689255e-02   -5.8411252009e-02   -2.3388609439e-02    2.8001175078e+00
   6.8600000   -9.5223028858e-03   -5.7599757513e-02   -5.8791225129e-02   -2.3538422401e-02    2.8074387880e+00
   6.8700000   -9.5820717500e-03   -5.7954981541e-02   -5.9146934456e-02   -2.3678972020e-02    2.8148404468e+00
   6.8800000   -9.6379699421e-03   -5.8287267304e-02   -5.9477129159e-02   -2.3809800469e-02    2.8223449722e+00
   6.8900000   -9.6898075662e-03   -5.8595544693e-02   -5.9780580920e-02   -2.3930459966e-02    2.8299348823e+00
   6.9000000   -9.7373985732e-03   -5.8878773340e-02   -6.0056090447e-02   -2.4040515209e-02    2.8376120402e+00
   6.9100000   -9.7805617324e-03   -5.9135948643e-02   -6.0302494262e-02   -2.4139545904e-02    2.8453734950e+00
   6.9200000   -9.8191216396e-03   -5.9371705835e-02   -6.0518671724e-02   -2.4227149376e-02    2.8532281229e+00
   6.9300000   -9.8529097579e-03   -5.9591223331e-02   -6.0703552289e-02   -2.4302943238e-02    2.8611813532e+00
   6.9400000   -9.8817654854e-03   -5.9782408423e-02   -6.0872891380e-02   -2.4366568119e-02    2.8692329830e+00
   6.9500000   -9.9055372460e-03   -5.9944398389e-02   -6.1022423666e-02   -2.4417690412e-02    2.8773674472e+00
   6.9600000   -9.9240835951e-03   -6.0076389882e-02   -6.1138872619e-02   -2.4456005054e-02    2.8855884745e+00
   6.9700000   -9.9372743346e-03   -6.0177645260e-02   -6.1221376025e-02   -2.4481238277e-02    2.8939071974e+00
   6.9800000   -9.9449916237e-03   -6.0247498882e-02   -6.1269148797e-02   -2.4493150350e-02    2.9023123363e+00
   6.9900000   -9.9471310847e-03   -6.0285363342e-02   -6.1281490206e-02   -2.4491538252e-02    2.9107887259e+00
   7.0000000   -9.9436028888e-03   -6.0290735579e-02   -6.1257791036e-02   -2.4479059452e-02    2.9193377429e+00
   7.0100000   -9.9343328166e-03   -6.0263202817e-02   -6.1197540575e-02   -2.4461696465e-02    2.9279431493e+00
   7.0200000   -9.9192632785e-03   -6.0202448253e-02   -6.1100333398e-02   -2.4430549557e-02    2.9365980391e+00
   7.0300000   -9.8983542881e-03   -6.0108256458e-02   -6.0965875857e-02   -2.4385533632e-02    2.9452848430e+00
   7.0400000   -9.8715843752e-03   -5.9980518411e-02   -6.0793992216e-02   -2.4326608148e-02    2.9540007444e+00
   7.0500000   -9.8389514278e-03   -5.9819236102e-02   -6.0584630351e-02   -2.4253779082e-02    2.9627510752e+00
   7.0600000   -9.8004734518e-03   -5.9624526654e-02   -6.0337866941e-02   -2.4167100701e-02    2.9715321517e+00
   7.0700000   -9.8820327873e-03   -5.9631094364e-02   -6.1084194498e-02   -2.4392262431e-02    2.9803362032e+00
   7.0800000   -1.0004140119e-02   -6.0367585220e-02   -6.1851706623e-02   -2.4692556300e-02    2.9891560204e+00
   7.0900000   -1.0121971490e-02   -6.1079327897e-02   -6.2592608748e-02   -2.4982396581e-02    2.9979782248e+00
   7.1000000   -1.0235159927e-02   -6.1764196437e-02   -6.3304555694e-02   -2.5260895102e-02    3.0068076170e+00
   7.1100000   -1.0343338095e-02   -6.2420065572e-02   -6.3985195262e-02   -2.5527163897e-02    3.0156454322e+00
   7.1200000   -1.0446140069e-02   -6.3044821141e-02   -6.4632179325e-02   -2.5780319548e-02    3.0244868909e+00
   7.1300000   -1.0543203220e-02   -6.3636371148e-02   -6.5243175673e-02   -2.6019487792e-02    3.0333379050e+00
   7.1400000   -1.0634170210e-02   -6.4192657441e-02   -6.5815880605e-02   -2.6243808387e-02    3.0421820701e+00
   7.1500000   -1.0718691093e-02   -6.4711667959e-02   -6.6348032217e-02   -2.6452440229e-02    3.0510093901e+00
   7.1600000   -1.0796425484e-02   -6.5191449348e-02   -6.6837424178e-02   -2.6644566614e-02    3.0598253205e+00
   7.1700000   -1.0867044799e-02   -6.5630119968e-02   -6.7281920031e-02   -2.6819400676e-02    3.0686628447e+00
   7.1800000   -1.0930234578e-02   -6.6025883278e-02   -6.7679468010e-02   -2.6976190984e-02    3.0775192292e+00
   7.1900000   -1.0985696839e-02   -6.6377041461e-02   -6.8028116213e-02   -2.7114227244e-02    3.0863730336e+00
   7.2000000   -1.1033152477e-02   -6.6682009165e-02   -6.8326028032e-02   -2.7232846054e-02    3.0952388732e+00
   7.2100000   -1.1072343667e-02   -6.6939327257e-02   -6.8571497711e-02   -2.7331436672e-02    3.1041646379e+00
   7.2200000   -1.1103036254e-02   -6.7147676477e-02   -6.8762965909e-02   -2.7409446748e-02    3.1131519553e+00
   7.2300000   -1.1125022119e-02   -6.7305890840e-02   -6.8899035131e-02   -2.7466387958e-02    3.1221782736e+00
   7.2400000   -1.1138121484e-02   -6.7412970688e-02   -6.8978484884e-02   -2.7501841496e-02    3.1312500035e+00
   7.2500000   -1.1142185142e-02   -6.7468095194e-02   -6.9000286375e-02   -2.7515463347e-02    3.1403324750e+00
   7.2600000   -1.1137096570e-02   -6.7470634203e-02   -6.8963616593e-02   -2.7506989292e-02    3.1494306055e+00
   7.2700000   -1.1131082688e-02   -6.7420159247e-02   -6.8867871622e-02   -2.7476239569e-02    3.1585617842e+00
   7.2800000   -1.1117837584e-02   -6.7316453582e-02   -6.8712678982e-02   -2.7423123139e-02    3.1677162007e+00
   7.2900000   -1.1095445935e-02   -6.7159521094e-02   -6.8506561147e-02   -2.7347641485e-02    3.1769161123e+00
   7.3000000   -1.1063886805e-02   -6.6986208028e-02   -6.8307654632e-02   -2.7249891874e-02    3.1861748203e+00
   7.3100000   -1.1023176237e-02   -6.6775076505e-02   -6.8050638218e-02   -2.7130070032e-02    3.1954644077e+00
   7.3200000   -1.0973368380e-02   -6.6511495317e-02   -6.7735790144e-02   -2.7013824072e-02    3.2047680219e+00
   7.3300000   -1.0927058676e-02   -6.6196040758e-02   -6.7754016416e-02   -2.6934378215e-02    3.2140641127e+00
   7.3400000   -1.1086050600e-02   -6.6850651099e-02   -6.8750797496e-02   -2.7325607789e-02    3.2233668125e+00
   7.3500000   -1.1237927785e-02   -6.7764818724e-02   -6.9703336793e-02   -2.7699393855e-02    3.2326681670e+00
   7.3600000   -1.1382123631e-02   -6.8633958754e-02   -7.0608028301e-02   -2.8054359922e-02    3.2419651968e+00
   7.3700000   -1.1518078757e-02   -6.9454818216e-02   -7.1461303569e-02   -2.8389149076e-02    3.2512130693e+00
   7.3800000   -1.1645244409e-02   -7.0224212129e-02   -7.2259652969e-02   -2.8702432337e-02    3.2604106007e+00
   7.3900000   -1.1763086003e-02   -7.0939044402e-02   -7.2999647949e-02   -2.8992917335e-02    3.2695588441e+00
   7.4000000   -1.1871086799e-02   -7.1596329402e-02   -7.3677964138e-02   -2.9259357280e-02    3.2786615830e+00
   7.4100000   -1.1968751664e-02   -7.2193214019e-02   -7.4291405173e-02   -2.9500560139e-02    3.2877256011e+00
   7.4200000   -1.2055610921e-02   -7.2727000106e-02   -7.4836927099e-02   -2.9715397972e-02    3.2967377166e+00
   7.4300000   -1.2131224235e-02   -7.3195167084e-02   -7.5311663152e-02   -2.9902816351e-02    3.3057142055e+00
   7.4400000   -1.2195184516e-02   -7.3595394539e-02   -7.5712948747e-02   -3.0061843787e-02    3.3146297073e+00
   7.4500000   -1.2247121796e-02   -7.3925584599e-02   -7.6038346444e-02   -3.0191601062e-02    3.3235015122e+00
   7.4600000   -1.2286707048e-02   -7.4183883862e-02   -7.6285670655e-02   -3.0291310405e-02    3.3323523196e+00
   7.4700000   -1.2313655914e-02   -7.4368704641e-02   -7.6453011868e-02   -3.0360304376e-02    3.3411844459e+00
   7.4800000   -1.2327732278e-02   -7.4478745292e-02   -7.6538760094e-02   -3.0398034395e-02    3.3499808332e+00
   7.4900000   -1.2328751665e-02   -7.4513009344e-02   -7.6541627277e-02   -3.0404078783e-02    3.3588171186e+00
   7.5000000   -1.2316584407e-02   -7.4470823200e-02   -7.6460668378e-02   -3.0378150213e-02    3.3676656121e+00
   7.5100000   -1.2291158535e-02   -7.4351852116e-02   -7.6295300831e-02   -3.0320102472e-02    3.3765384983e+00
   7.5200000   -1.2252462349e-02   -7.4156114230e-02   -7.6045322087e-02   -3.0229936411e-02    3.3853969878e+00
   7.5300000   -1.2200546622e-02   -7.3883992341e-02   -7.5710924926e-02   -3.0107804989e-02    3.3942205204e+00
   7.5400000   -1.2135526392e-02   -7.3536243219e-02   -7.5292710257e-02   -2.9954017282e-02    3.4030207712e+00
   7.5500000   -1.2057582303e-02   -7.3114004198e-02   -7.4791697118e-02   -2.9769041389e-02    3.4118120513e+00
   7.5600000   -1.1985840985e-02   -7.2618796831e-02   -7.4209329612e-02   -2.9553506118e-02    3.4205962168e+00
   7.5700000   -1.1901991911e-02   -7.2052527427e-02   -7.3619752773e-02   -2.9308201384e-02    3.4293616482e+00
   7.5800000   -1.1805991526e-02   -7.1503799671e-02   -7.3013223452e-02   -2.9064735810e-02    3.4381340957e+00
   7.5900000   -1.1698611065e-02   -7.0897908324e-02   -7.2715667526e-02   -2.8816645172e-02    3.4468810727e+00
   7.6000000   -1.1849956236e-02   -7.1437620127e-02   -7.3662048505e-02   -2.9189746603e-02    3.4555621443e+00
   7.6100000   -1.1990686050e-02   -7.2286594299e-02   -7.4542098502e-02   -2.9536854630e-02    3.4641995255e+00
   7.6200000   -1.2120160410e-02   -7.3069420525e-02   -7.5351723261e-02   -2.9856416905e-02    3.4727874154e+00
   7.6300000   -1.2237765476e-02   -7.3782548624e-02   -7.6086983561e-02   -3.0146947858e-02    3.4812787237e+00
   7.6400000   -1.2342918586e-02   -7.4422619754e-02   -7.6744126263e-02   -3.0407040700e-02    3.4896994738e+00
   7.6500000   -1.2435073234e-02   -7.4986495565e-02   -7.7319615906e-02   -3.0635379558e-02    3.4980697090e+00
   7.6600000   -1.2513724086e-02   -7.5471287361e-02   -7.7810166620e-02   -3.0830751625e-02    3.5063867782e+00
   7.6700000   -1.2578411965e-02   -7.5874385018e-02   -7.8212774063e-02   -3.0992059226e-02    3.5146486588e+00
   7.6800000   -1.2628728771e-02   -7.6193485346e-02   -7.8524747069e-02   -3.1118331671e-02    3.5228249997e+00
   7.6900000   -1.2664322269e-02   -7.6426619573e-02   -7.8743738686e-02   -3.1208736756e-02    3.5309396114e+00
   7.7000000   -1.2684900068e-02   -7.6572175803e-02   -7.8867772187e-02   -3.1262590217e-02    3.5389581629e+00
   7.7100000   -1.2690232580e-02   -7.6628915312e-02   -7.8895260895e-02   -3.1279362690e-02    3.5468776100e+00
   7.7200000   -1.2680161667e-02   -7.6596022705e-02   -7.8825064150e-02   -3.1258700492e-02    3.5547180748e+00
   7.7300000   -1.2654602072e-02   -7.6473112853e-02   -7.8656497760e-02   -3.1200428760e-02    3.5624870477e+00
   7.7400000   -1.2613544580e-02   -7.6260248072e-02   -7.8389355571e-02   -3.1104558772e-02    3.5702298718e+00
   7.7500000   -1.2557058772e-02   -7.5957952813e-02   -7.8023928604e-02   -3.0971294249e-02    3.5779389608e+00
   7.7600000   -1.2485295246e-02   -7.5567225086e-02   -7.7561020930e-02   -3.0801036318e-02    3.5855941903e+00
   7.7700000   -1.2398487210e-02   -7.5089544151e-02   -7.7001961708e-02   -3.0594386930e-02    3.5931993254e+00
   7.7800000   -1.2296951403e-02   -7.4526874173e-02   -7.6348613034e-02   -3.0352150622e-02    3.6007407990e+00
   7.7900000   -1.2248638493e-02   -7.3918149361e-02   -7.5603373256e-02   -3.0324660919e-02    3.6082743440e+00
   7.8000000   -1.2335720077e-02   -7.4432973205e-02   -7.6016022582e-02   -3.0534027614e-02    3.6157482279e+00
   7.8100000   -1.2414538089e-02   -7.4898338352e-02   -7.6530029061e-02   -3.0722956205e-02    3.6231833658e+00
   7.8200000   -1.2484745544e-02   -7.5312233307e-02   -7.6991022109e-02   -3.0890611557e-02    3.6305961117e+00
   7.8300000   -1.2546009306e-02   -7.5672734446e-02   -7.7396860525e-02   -3.1036194191e-02    3.6379565306e+00
   7.8400000   -1.2598012346e-02   -7.5978019458e-02   -7.7745497000e-02   -3.1158945822e-02    3.6452410932e+00
   7.8500000   -1.2640456048e-02   -7.6226380975e-02   -7.8034992511e-02   -3.1258154988e-02    3.6524307573e+00
   7.8600000   -1.2673062538e-02   -7.6416240328e-02   -7.8263530949e-02   -3.1333162724e-02    3.6595402805e+00
   7.8700000   -1.2695577025e-02   -7.6546161295e-02   -7.8429433874e-02   -3.1383368257e-02    3.6665616656e+00
   7.8800000   -1.2707770136e-02   -7.6614863746e-02   -7.8531175297e-02   -3.1408234650e-02    3.6735006008e+00
   7.8900000   -1.2709440218e-02   -7.6621237045e-02   -7.8637523190e-02   -3.1407294364e-02    3.6803355104e+00
   7.9000000   -1.2700415594e-02   -7.6593659573e-02   -7.9027782378e-02   -3.1380154679e-02    3.6870483186e+00
   7.9100000   -1.2744881548e-02   -7.6896182958e-02   -7.9318339035e-02   -3.1406761325e-02    3.6936753922e+00
   7.9200000   -1.2776120592e-02   -7.7104405108e-02   -7.9506988312e-02   -3.1487016566e-02    3.7002081640e+00
   7.9300000   -1.2790969916e-02   -7.7216952038e-02   -7.9591995416e-02   -3.1527350275e-02    3.7066561235e+00
   7.9400000   -1.2789255055e-02   -7.7232919583e-02   -7.9572118787e-02   -3.1527368677e-02    3.7129972145e+00
   7.9500000   -1.2770884479e-02   -7.7151894260e-02   -7.9446635445e-02   -3.1486881893e-02    3.7192217982e+00
   7.9600000   -1.2735853022e-02   -7.6973971905e-02   -7.9215364276e-02   -3.1405911885e-02    3.7253061549e+00
   7.9700000   -1.2684244670e-02   -7.6699772454e-02   -7.8878685481e-02   -3.1284698816e-02    3.7312701876e+00
   7.9800000   -1.2616234659e-02   -7.6330450504e-02   -7.8437555771e-02   -3.1123705673e-02    3.7371587875e+00
   7.9900000   -1.2549868926e-02   -7.5867701413e-02   -7.7893518987e-02   -3.1127860406e-02    3.7429645308e+00
   8.0000000   -1.2654548790e-02   -7.6400484376e-02   -7.7978170728e-02   -3.1381285024e-02    3.7486677398e+00
   8.0100000   -1.2751280616e-02   -7.6972745604e-02   -7.8598882452e-02   -3.1614948015e-02    3.7542975876e+00
   8.0200000   -1.2839688037e-02   -7.7494914696e-02   -7.9168591202e-02   -3.1827935515e-02    3.7598382300e+00
   8.0300000   -1.2919405285e-02   -7.7964857712e-02   -7.9684977529e-02   -3.2019361491e-02    3.7652702601e+00
   8.0400000   -1.2990079424e-02   -7.8380523233e-02   -8.0145795307e-02   -3.2188373277e-02    3.7706414298e+00
   8.0500000   -1.3051372658e-02   -7.8739956172e-02   -8.0548885944e-02   -3.2334157267e-02    3.7759468428e+00
   8.0600000   -1.3102964689e-02   -7.9041311868e-02   -8.0892192962e-02   -3.2455944713e-02    3.7811636177e+00
   8.0700000   -1.3144555112e-02   -7.9282870335e-02   -8.1173776877e-02   -3.2553017611e-02    3.7862783977e+00
   8.0800000   -1.3175865833e-02   -7.9463050599e-02   -8.1391830269e-02   -3.2624714612e-02    3.7913235893e+00
   8.0900000   -1.3196643490e-02   -7.9580424968e-02   -8.1544692926e-02   -3.2670436929e-02    3.7962707531e+00
   8.1000000   -1.3206661849e-02   -7.9633733138e-02   -8.1630866957e-02   -3.2689654170e-02    3.8011021502e+00
   8.1100000   -1.3205724172e-02   -7.9621895996e-02   -8.1649031722e-02   -3.2681910066e-02    3.8058256920e+00
