  11.4100000    1.0122822916e+00    3.4667422708e-01    4.4845273852e-03    4.8532665320e+00
  11.4200000    1.0133463142e+00    3.4734913182e-01    4.5984065015e-03    4.8561260396e+00
  11.4300000    1.0143236359e+00    3.4796454804e-01    4.7111110692e-03    4.8589599828e+00
  11.4400000    1.0152113073e+00    3.4851836090e-01    4.8223538679e-03    4.8617681200e+00
  11.4500000    1.0160063841e+00    3.4900847146e-01    4.9318459235e-03    4.8645502158e+00
  11.4600000    1.0167059340e+00    3.4943280309e-01    5.0392977633e-03    4.8673060417e+00
  11.4700000    1.0173070438e+00    3.4978930805e-01    5.1444206991e-03    4.8700353778e+00
  11.4800000    1.0178068270e+00    3.5007597423e-01    5.2469281311e-03    4.8727380144e+00
  11.4900000    1.0182024309e+00    3.5029083202e-01    5.3465368636e-03    4.8754137531e+00
  11.5000000    1.0184910448e+00    3.5043196122e-01    5.4429684251e-03    4.8780624094e+00
  11.5100000    1.0186699066e+00    3.5049749802e-01    5.5359503818e-03    4.8806838131e+00
  11.5200000    1.0187363117e+00    3.5048564201e-01    5.6252176388e-03    4.8832778115e+00
  11.5300000    1.0186876195e+00    3.5039466321e-01    5.7105137171e-03    4.8858442697e+00
  11.5400000    1.0191952888e+00    3.5097031062e-01    5.7915919997e-03    4.8883830730e+00
  11.5500000    1.0212152975e+00    3.5233967986e-01    5.8682169374e-03    4.8908941282e+00
  11.5600000    1.0231674257e+00    3.5366319339e-01    5.9401652055e-03    4.8933773659e+00
  11.5700000    1.0250485769e+00    3.5493846297e-01    6.0072268041e-03    4.8958327424e+00
  11.5800000    1.0268556102e+00    3.5616306992e-01    6.0692060936e-03    4.8982602403e+00
  11.5900000    1.0285853466e+00    3.5733457033e-01    6.1259227587e-03    4.9006598710e+00
  11.6000000    1.0302345749e+00    3.5845050061e-01    6.1772126937e-03    4.9030316758e+00
  11.6100000    1.0318000578e+00    3.5950838350e-01    6.2229288026e-03    4.9053757276e+00
  11.6200000    1.0332785392e+00    3.6050573434e-01    6.2629417095e-03    4.9076921320e+00
  11.6300000    1.0346667512e+00    3.6144006797e-01    6.2971403730e-03    4.9099810290e+00
  11.6400000    1.0359614218e+00    3.6230890580e-01    6.3254326018e-03    4.9122425941e+00
  11.6500000    1.0371592818e+00    3.6310978228e-01    6.3477454668e-03    4.9144770393e+00
  11.6600000    1.0382570735e+00    3.6384025328e-01    6.3640256085e-03    4.9166846142e+00
  11.6700000    1.0392515590e+00    3.6449790364e-01    6.3742394358e-03    4.9188656065e+00
  11.6800000    1.0401395278e+00    3.6508035470e-01    6.3783732181e-03    4.9210203422e+00
  11.6900000    1.0409178061e+00    3.6558527294e-01    6.4601836985e-03    4.9231491869e+00
  11.7000000    1.0415832662e+00    3.6601037851e-01    6.5893352940e-03    4.9252525459e+00
  11.7100000    1.0421328348e+00    3.6635345370e-01    6.7176565475e-03    4.9273308640e+00
  11.7200000    1.0425635020e+00    3.6661235093e-01    6.8448826467e-03    4.9293846255e+00
  11.7300000    1.0428723306e+00    3.6678500161e-01    6.9707422785e-03    4.9314143539e+00
  11.7400000    1.0430564651e+00    3.6686942466e-01    7.0949585786e-03    4.9334206114e+00
  11.7500000    1.0431131405e+00    3.6686373487e-01    7.2172501483e-03    4.9354039985e+00
  11.7600000    1.0430396918e+00    3.6676615117e-01    7.3373321330e-03    4.9373651526e+00
  11.7700000    1.0428335621e+00    3.6657500471e-01    7.4549173580e-03    4.9393047464e+00
  11.7800000    1.0424923117e+00    3.6628874669e-01    7.5697175129e-03    4.9412234872e+00
  11.7900000    1.0420136262e+00    3.6590595593e-01    7.6814443807e-03    4.9431221156e+00
  11.8000000    1.0413953247e+00    3.6542534619e-01    7.7898111008e-03    4.9450014030e+00
  11.8100000    1.0406353678e+00    3.6484577302e-01    7.8945334606e-03    4.9468621496e+00
  11.8200000    1.0397318652e+00    3.6416624022e-01    7.9953312055e-03    4.9487051831e+00
  11.8300000    1.0386830826e+00    3.6338590586e-01    8.0919293604e-03    4.9505313558e+00
  11.8400000    1.0374874489e+00    3.6250408781e-01    8.1840595515e-03    4.9523415424e+00
  11.8500000    1.0361435623e+00    3.6152026876e-01    8.2714613208e-03    4.9541366374e+00
  11.8600000    1.0346501968e+00    3.6043410079e-01    8.3538834238e-03    4.9559175534e+00
  11.8700000    1.0330063068e+00    3.5924540876e-01    8.4310851002e-03    4.9576852171e+00
  11.8800000    1.0312110319e+00    3.5795419333e-01    8.5028373102e-03    4.9594405677e+00
  11.8900000    1.0292637024e+00    3.5656063423e-01    8.5689239254e-03    4.9611845542e+00
  11.9000000    1.0271638437e+00    3.5506509222e-01    8.6291428648e-03    4.9629181323e+00
  11.9100000    1.0249111793e+00    3.5346811037e-01    8.6833071699e-03    4.9646422622e+00
  11.9200000    1.0225056370e+00    3.5245701194e-01    8.7312460086e-03    4.9663579065e+00
  11.9300000    1.0234333736e+00    3.5308455530e-01    8.7728056010e-03    4.9680660272e+00
  11.9400000    1.0242581849e+00    3.5362410524e-01    8.8078500607e-03    4.9697675837e+00
  11.9500000    1.0249535860e+00    3.5407370994e-01    8.8362621441e-03    4.9714635305e+00
  11.9600000    1.0255170067e+00    3.5443149663e-01    8.8579439024e-03    4.9731548147e+00
  11.9700000    1.0259459551e+00    3.5469568119e-01    8.8728172310e-03    4.9748423742e+00
  11.9800000    1.0262380226e+00    3.5486457324e-01    8.9015265274e-03    4.9765271356e+00
  11.9900000    1.0263908908e+00    3.5493658360e-01    9.0166187839e-03    4.9782100118e+00
  12.0000000    1.0264023434e+00    3.5491023353e-01    9.1276232254e-03    4.9798919005e+00
  12.0100000    1.0262702736e+00    3.5478416224e-01    9.2343000600e-03    4.9815736833e+00
  12.0200000    1.0259926932e+00    3.5455713423e-01    9.3364158255e-03    4.9832562235e+00
  12.0300000    1.0255677402e+00    3.5422804648e-01    9.4337442982e-03    4.9849403653e+00
  12.0400000    1.0249936860e+00    3.5379593408e-01    9.5260673779e-03    4.9866269328e+00
  12.0500000    1.0242689429e+00    3.5325997714e-01    9.6131759431e-03    4.9883167292e+00
  12.0600000    1.0233920768e+00    3.5261950976e-01    9.6948706730e-03    4.9900105351e+00
  12.0700000    1.0223618038e+00    3.5187401902e-01    9.7709628310e-03    4.9917091084e+00
  12.0800000    1.0211769976e+00    3.5102314998e-01    9.8412750032e-03    4.9934131835e+00
  12.0900000    1.0198366978e+00    3.5006671204e-01    9.9056417907e-03    4.9951234707e+00
  12.1000000    1.0183401160e+00    3.4900468263e-01    9.9639104484e-03    4.9968406560e+00
  12.1100000    1.0166866403e+00    3.4783721023e-01    1.0015941470e-02    4.9985654009e+00
  12.1200000    1.0148758390e+00    3.4656461598e-01    1.0061609113e-02    5.0002983420e+00
  12.1300000    1.0129074645e+00    3.4518739582e-01    1.0100801867e-02    5.0020400931e+00
  12.1400000    1.0107814572e+00    3.4370622153e-01    1.0133422851e-02    5.0037912444e+00
  12.1500000    1.0084979510e+00    3.4212194331e-01    1.0159390156e-02    5.0055523626e+00
  12.1600000    1.0060572744e+00    3.4043558838e-01    1.0178637110e-02    5.0073239917e+00
  12.1700000    1.0034599461e+00    3.3864835608e-01    1.0191112490e-02    5.0091066535e+00
  12.1800000    1.0007066800e+00    3.3676161870e-01    1.0196780653e-02    5.0109008487e+00
  12.1900000    9.9779838535e-01    3.3477691918e-01    1.0195621610e-02    5.0127070580e+00
  12.2000000    9.9476517558e-01    3.3349085796e-01    1.0187631035e-02    5.0145257424e+00
  12.2100000    9.9545933573e-01    3.3392760912e-01    1.0172820205e-02    5.0163573445e+00
  12.2200000    9.9599458309e-01    3.3425724233e-01    1.0151215876e-02    5.0182022899e+00
  12.2300000    9.9636946393e-01    3.3447870169e-01    1.0122860102e-02    5.0200609871e+00
  12.2400000    9.9658266596e-01    3.3459107922e-01    1.0087809991e-02    5.0219338303e+00
  12.2500000    9.9663306955e-01    3.3459364922e-01    1.0046137410e-02    5.0238211981e+00
  12.2600000    9.9651966700e-01    3.3448581714e-01    9.9979286420e-03    5.0257234564e+00
  12.2700000    9.9624156539e-01    3.3426712217e-01    9.9432839790e-03    5.0276409584e+00
  12.2800000    9.9579802196e-01    3.3393726064e-01    9.8823172814e-03    5.0295740458e+00
  12.2900000    9.9518844856e-01    3.3349608929e-01    9.8829824497e-03    5.0315230501e+00
  12.3000000    9.9441241578e-01    3.3294362794e-01    9.9780247270e-03    5.0334882931e+00
  12.3100000    9.9346965506e-01    3.3228006057e-01    1.0067069102e-02    5.0354700873e+00
  12.3200000    9.9236006295e-01    3.3150573767e-01    1.0149845416e-02    5.0374687371e+00
  12.3300000    9.9108370451e-01    3.3062117754e-01    1.0226096262e-02    5.0394845388e+00
  12.3400000    9.8964082061e-01    3.2962707000e-01    1.0295578268e-02    5.0415177802e+00
  12.3500000    9.8803182286e-01    3.2852427163e-01    1.0358063336e-02    5.0435687427e+00
  12.3600000    9.8625729373e-01    3.2731380415e-01    1.0413339809e-02    5.0456377010e+00
  12.3700000    9.8431798954e-01    3.2599685443e-01    1.0461213573e-02    5.0477249239e+00
  12.3800000    9.8221484094e-01    3.2457477252e-01    1.0501509077e-02    5.0498306734e+00
  12.3900000    9.7994895288e-01    3.2304906912e-01    1.0534070270e-02    5.0519552052e+00
  12.4000000    9.7752160368e-01    3.2142141213e-01    1.0558761446e-02    5.0540987692e+00
  12.4100000    9.7493424559e-01    3.1969362402e-01    1.0575467988e-02    5.0562616095e+00
  12.4200000    9.7218850533e-01    3.1786767878e-01    1.0584097017e-02    5.0584439642e+00
  12.4300000    9.6928618040e-01    3.1594569610e-01    1.0584577919e-02    5.0606460670e+00
  12.4400000    9.6622923702e-01    3.1392993629e-01    1.0576862770e-02    5.0628681468e+00
  12.4500000    9.6301980781e-01    3.1182279482e-01    1.0560926647e-02    5.0651104270e+00
  12.4600000    9.6221916482e-01    3.1198314479e-01    1.0536767829e-02    5.0673731257e+00
  12.4700000    9.6301377908e-01    3.1246732855e-01    1.0504407876e-02    5.0696564546e+00
  12.4800000    9.6364303057e-01    3.1284416597e-01    1.0463891585e-02    5.0719606208e+00
  12.4900000    9.6410647026e-01    3.1311325450e-01    1.0415286842e-02    5.0742858257e+00
  12.5000000    9.6440377798e-01    3.1327433171e-01    1.0358684343e-02    5.0766322636e+00
  12.5100000    9.6453469155e-01    3.1332722936e-01    1.0294197215e-02    5.0790001246e+00
  12.5200000    9.6449907077e-01    3.1327191476e-01    1.0221960521e-02    5.0813895939e+00
  12.5300000    9.6429689861e-01    3.1310849139e-01    1.0142130660e-02    5.0838008502e+00
  12.5400000    9.6392828842e-01    3.1283720291e-01    1.0054884667e-02    5.0862340659e+00
  12.5500000    9.6339348839e-01    3.1245843536e-01    9.9604194152e-03    5.0886894074e+00
  12.5600000    9.6269288118e-01    3.1197271600e-01    9.9889242273e-03    5.0911670351e+00
  12.5700000    9.6182698395e-01    3.1138071228e-01    1.0040384355e-02    5.0936671029e+00
  12.5800000    9.6079645173e-01    3.1068323270e-01    1.0083568526e-02    5.0961897576e+00
  12.5900000    9.5960207804e-01    3.0988122563e-01    1.0118373108e-02    5.0987351391e+00
  12.6000000    9.5824479443e-01    3.0897577731e-01    1.0144719604e-02    5.1013033789e+00
  12.6100000    9.5672567409e-01    3.0796811207e-01    1.0162554946e-02    5.1038946019e+00
  12.6200000    9.5504593106e-01    3.0685958981e-01    1.0171851635e-02    5.1065089253e+00
  12.6300000    9.5320692010e-01    3.0565170342e-01    1.0172607761e-02    5.1091464590e+00
  12.6400000    9.5121013767e-01    3.0434607688e-01    1.0164846871e-02    5.1118073027e+00
  12.6500000    9.4905722165e-01    3.0294446239e-01    1.0148617713e-02    5.1144915495e+00
  12.6600000    9.4674995073e-01    3.0144873699e-01    1.0123993846e-02    5.1171992852e+00
  12.6700000    9.4429024392e-01    2.9986089916e-01    1.0091073121e-02    5.1199305874e+00
  12.6800000    9.4168015879e-01    2.9818306443e-01    1.0049977040e-02    5.1226855258e+00
  12.6900000    9.3892188829e-01    2.9654365486e-01    1.0000850011e-02    5.1254641630e+00
  12.7000000    9.3972566411e-01    2.9760704600e-01    9.9438584780e-03    5.1282665531e+00
  12.7100000    9.4128680126e-01    2.9856614689e-01    9.8791899563e-03    5.1310927417e+00
  12.7200000    9.4268081620e-01    2.9942042890e-01    9.8070519674e-03    5.1339427671e+00
  12.7300000    9.4390768873e-01    3.0016949008e-01    9.7276708938e-03    5.1368166597e+00
  12.7400000    9.4496750051e-01    3.0081305133e-01    9.6412907535e-03    5.1397144421e+00
  12.7500000    9.4586046434e-01    3.0135097488e-01    9.5481719080e-03    5.1426361299e+00
  12.7600000    9.4658698322e-01    3.0178330196e-01    9.4485897129e-03    5.1455817315e+00
  12.7700000    9.4714746157e-01    3.0211013164e-01    9.3428331182e-03    5.1485512493e+00
  12.7800000    9.4754241323e-01    3.0233168887e-01    9.2312032318e-03    5.1515446786e+00
  12.7900000    9.4777246465e-01    3.0244832608e-01    9.1140118533e-03    5.1545620081e+00
  12.8000000    9.4783835363e-01    3.0246052159e-01    8.9915799901e-03    5.1576032201e+00
  12.8100000    9.4774093228e-01    3.0236888019e-01    8.8642363640e-03    5.1606682895e+00
  12.8200000    9.4748116738e-01    3.0217413210e-01    8.7862249785e-03    5.1637571850e+00
  12.8300000    9.4706014044e-01    3.0187713160e-01    8.8162204603e-03    5.1668698692e+00
  12.8400000    9.4647904774e-01    3.0147885541e-01    8.8400276970e-03    5.1700063006e+00
  12.8500000    9.4573919978e-01    3.0098040060e-01    8.8576115129e-03    5.1731664321e+00
  12.8600000    9.4484202079e-01    3.0038298240e-01    8.8689511987e-03    5.1763502113e+00
  12.8700000    9.4378904791e-01    2.9968793153e-01    8.8740406381e-03    5.1795575810e+00
  12.8800000    9.4258192979e-01    2.9889669120e-01    8.8728883698e-03    5.1827884783e+00
  12.8900000    9.4122242462e-01    2.9801081342e-01    8.8655175775e-03    5.1860428355e+00
  12.9000000    9.3971240019e-01    2.9703195670e-01    8.8519660170e-03    5.1893205815e+00
  12.9100000    9.3805383223e-01    2.9596188229e-01    8.8322858867e-03    5.1926216424e+00
  12.9200000    9.3624880256e-01    2.9480245041e-01    8.8065436259e-03    5.1959459406e+00
  12.9300000    9.3429949740e-01    2.9355561631e-01    8.7748196485e-03    5.1992933950e+00
  12.9400000    9.3220820762e-01    2.9222342762e-01    8.7372080150e-03    5.2026639213e+00
  12.9500000    9.3233012232e-01    2.9303203144e-01    8.6938160430e-03    5.2060574324e+00
  12.9600000    9.3480212346e-01    2.9455192417e-01    8.6447638602e-03    5.2094738385e+00
  12.9700000    9.3711879616e-01    2.9597745130e-01    8.5901839027e-03    5.2129130484e+00
  12.9800000    9.3928063495e-01    2.9730827278e-01    8.5302203601e-03    5.2163749681e+00
  12.9900000    9.4128824038e-01    2.9854416912e-01    8.6131768849e-03    5.2198595025e+00
  13.0000000    9.4314237342e-01    2.9968507592e-01    8.6992805986e-03    5.2233665545e+00
  13.0100000    9.4484375073e-01    3.0073095301e-01    8.7754839449e-03    5.2268960256e+00
  13.0200000    9.4639315948e-01    3.0168185661e-01    8.8415589895e-03    5.2304478174e+00
  13.0300000    9.4779145733e-01    3.0253793898e-01    8.8973186238e-03    5.2340218294e+00
  13.0400000    9.4903958418e-01    3.0329945417e-01    8.9426175996e-03    5.2376179621e+00
  13.0500000    9.5013855858e-01    3.0396675511e-01    8.9773532951e-03    5.2412361163e+00
  13.0600000    9.5108947382e-01    3.0454029007e-01    9.0014662123e-03    5.2448761916e+00
  13.0700000    9.5189350087e-01    3.0502060338e-01    9.0149402048e-03    5.2485380881e+00
  13.0800000    9.5255189148e-01    3.0540833629e-01    9.0178024319e-03    5.2522217058e+00
  13.0900000    9.5306596696e-01    3.0570421862e-01    9.0101230449e-03    5.2559269459e+00
  13.1000000    9.5343712282e-01    3.0590907027e-01    8.9920146078e-03    5.2596537105e+00
  13.1100000    9.5366682889e-01    3.0602379979e-01    8.9636312583e-03    5.2634019026e+00
  13.1200000    9.5375662936e-01    3.0604940277e-01    8.9383932469e-03    5.2671714261e+00
  13.1300000    9.5370814318e-01    3.0598696029e-01    8.9957984662e-03    5.2709621866e+00
  13.1400000    9.5352305906e-01    3.0583763457e-01    9.0426664072e-03    5.2747740909e+00
  13.1500000    9.5320313643e-01    3.0560266751e-01    9.0789841550e-03    5.2786070466e+00
  13.1600000    9.5275020463e-01    3.0528337836e-01    9.1047788114e-03    5.2824609627e+00
  13.1700000    9.5216616334e-01    3.0488116207e-01    9.1201165108e-03    5.2863357508e+00
  13.1800000    9.5145298075e-01    3.0439748622e-01    9.1251012174e-03    5.2902313248e+00
  13.1900000    9.5061268877e-01    3.0383388596e-01    9.1198733204e-03    5.2941476002e+00
  13.2000000    9.4964738516e-01    3.0319196337e-01    9.1046080474e-03    5.2980844952e+00
  13.2100000    9.4855923107e-01    3.0247338381e-01    9.0795137161e-03    5.3020419297e+00
  13.2200000    9.4735044939e-01    3.0167987287e-01    9.0617839724e-03    5.3060198256e+00
  13.2300000    9.4661436347e-01    3.0198656548e-01    9.1723500993e-03    5.3100181073e+00
  13.2400000    9.5009445015e-01    3.0417082516e-01    9.2724529530e-03    5.3140367014e+00
  13.2500000    9.5344538129e-01    3.0628007120e-01    9.3618288717e-03    5.3180755363e+00
  13.2600000    9.5666816478e-01    3.0831413267e-01    9.4402582813e-03    5.3221345416e+00
  13.2700000    9.5976391268e-01    3.1027294919e-01    9.5075666389e-03    5.3262136484e+00
