   7.2000000    7.6183947940e-03    1.1657308645e-03   -8.2486502094e-03    4.6267650649e-03    2.2055871515e+00    6.8391653888e-01    1.9253512937e-01    9.9609619379e-05    9.9999998819e-01    5.9200114868e-05    8.3807410131e-03    1.2839561515e-03    6.8339327876e-01    1.9250085258e-01    4.2382806369e-01    0.0000000000e+00
   7.2100000    7.6062483870e-03    1.1640487544e-03   -8.1259558887e-03    4.6125342605e-03    2.2057065873e+00    6.8397032059e-01    1.9249150749e-01    9.8955169745e-05    9.9999998829e-01    5.8827321983e-05    8.3673972451e-03    1.2821041614e-03    6.8344787890e-01    1.9245732647e-01    4.2758209895e-01    0.0000000000e+00
   7.2200000    7.5938577837e-03    1.1623291815e-03   -8.0035897457e-03    4.5987874852e-03    2.2058407513e+00    6.8398807891e-01    1.9244230890e-01    9.8332903142e-05    9.9999998838e-01    5.8464268981e-05    8.3537835557e-03    1.2802108920e-03    6.8346638117e-01    1.9240822236e-01    4.3135785978e-01    0.0000000000e+00
   7.2300000    7.5812346158e-03    1.1605733204e-03   -7.8816618117e-03    4.5855293816e-03    2.2060721683e+00    6.8395995832e-01    1.9238494718e-01    9.7743260032e-05    9.9999998848e-01    5.8112545180e-05    8.3399127864e-03    1.2782776379e-03    6.8343892622e-01    1.9235095419e-01    4.3509011529e-01    0.0000000000e+00
   7.2400000    7.5683908982e-03    1.1587824552e-03   -7.7602750073e-03    4.5727632383e-03    2.2063752096e+00    6.8389347552e-01    1.9231586121e-01    9.7186141238e-05    9.9999998858e-01    5.7773726808e-05    8.3257982011e-03    1.2763058140e-03    6.8337303705e-01    1.9228196136e-01    4.3870797540e-01    0.0000000000e+00
   7.2500000    7.5553389923e-03    1.1569579911e-03   -7.6395253771e-03    4.5670175478e-03    2.2067500848e+00    6.8378428045e-01    1.9223819722e-01    9.6660949321e-05    9.9999998868e-01    5.7449371181e-05    8.3114534457e-03    1.2742969689e-03    6.8326436312e-01    1.9220438985e-01    4.4213631303e-01    0.0000000000e+00
   7.2600000    7.5420915770e-03    1.1551014885e-03   -7.5195019527e-03    4.5674143269e-03    2.2071994918e+00    6.8364832071e-01    1.9215602276e-01    9.6166673778e-05    9.9999998878e-01    5.7141016459e-05    8.2968925159e-03    1.2722528217e-03    6.8312886317e-01    1.9212230687e-01    4.4529715870e-01    0.0000000000e+00
   7.2700000    7.5286616076e-03    1.1532146878e-03   -7.4002866376e-03    4.5679603536e-03    2.2076882016e+00    6.8348886543e-01    1.9207170297e-01    9.5702006729e-05    9.9999998888e-01    5.6850185020e-05    8.2821297123e-03    1.2701752904e-03    6.8296981026e-01    1.9203807742e-01    4.4811132612e-01    0.0000000000e+00
   7.2800000    7.5150622758e-03    1.1512995125e-03   -7.2819544058e-03    4.5686490317e-03    2.2081975052e+00    6.8332644735e-01    1.9198694913e-01    9.5265468581e-05    9.9999998898e-01    5.6578388901e-05    8.2671795961e-03    1.2680664941e-03    6.8280775085e-01    1.9195341273e-01    4.5050010098e-01    0.0000000000e+00
   7.2900000    7.5013069763e-03    1.1493580705e-03   -7.1645734132e-03    4.5694734459e-03    2.2087107305e+00    6.8316152927e-01    1.9189493343e-01    9.4855524283e-05    9.9999998908e-01    5.6327135512e-05    8.2520569522e-03    1.2659287558e-03    6.8264314999e-01    1.9186148588e-01    4.5238669968e-01    0.0000000000e+00
   7.3000000    7.4874092724e-03    1.1473926559e-03   -7.0482051858e-03    4.5704263860e-03    2.2092429861e+00    6.8299030392e-01    1.9179839972e-01    9.4470670442e-05    9.9999998918e-01    5.6097930854e-05    8.2367767510e-03    1.2637646029e-03    6.8247220025e-01    1.9176504059e-01    4.5369790530e-01    0.0000000000e+00
   7.3100000    7.4733828708e-03    1.1454057445e-03   -6.9329045651e-03    4.5715003721e-03    2.2097785940e+00    6.8281505747e-01    1.9169840649e-01    9.4109482195e-05    9.9999998928e-01    5.5892278027e-05    8.2213541211e-03    1.2615767636e-03    6.8229719111e-01    1.9166513537e-01    4.5436553124e-01    0.0000000000e+00
   7.3200000    7.4592415999e-03    1.1433999909e-03   -6.8187197801e-03    4.5726876805e-03    2.2103359656e+00    6.8263114009e-01    1.9158936222e-01    9.3770612701e-05    9.9999998938e-01    5.5711669756e-05    8.2058043253e-03    1.2593681629e-03    6.8211347219e-01    1.9155617949e-01    4.5432774720e-01    0.0000000000e+00
   7.3300000    7.4449993916e-03    1.1413782190e-03   -6.7056927554e-03    4.5739803700e-03    2.2109174326e+00    6.8244640397e-01    1.9147676801e-01    9.3452748544e-05    9.9999998948e-01    5.5557573824e-05    8.1901427402e-03    1.2571419121e-03    6.8192890215e-01    1.9144367359e-01    4.5353012875e-01    0.0000000000e+00
   7.3400000    7.4306702624e-03    1.1393434117e-03   -6.5938593984e-03    4.5753703088e-03    2.2115166268e+00    6.8225106554e-01    1.9136205890e-01    9.3154531135e-05    9.9999998958e-01    5.5431411825e-05    8.1743848356e-03    1.2549012980e-03    6.8173369399e-01    1.9132905273e-01    4.5192607527e-01    0.0000000000e+00
   7.3500000    7.4162683101e-03    1.1372987049e-03   -6.4832497550e-03    4.5768492016e-03    2.2121201940e+00    6.8204996130e-01    1.9123823069e-01    9.2874456933e-05    9.9999998968e-01    5.5334533409e-05    8.1585461709e-03    1.2526497757e-03    6.8153268904e-01    1.9120531368e-01    4.4947894695e-01    0.0000000000e+00
   7.3600000    7.4018077017e-03    1.1352473972e-03   -6.3738882612e-03    4.5784086181e-03    2.2127761568e+00    6.8181667314e-01    1.9111186020e-01    9.2610775973e-05    9.9999998978e-01    5.5268187215e-05    8.1426423815e-03    1.2503909798e-03    6.8129945657e-01    1.9107903272e-01    4.4616207591e-01    0.0000000000e+00
   7.3700000    7.3873026476e-03    1.1331929514e-03   -6.2657940016e-03    4.5800400220e-03    2.2134894127e+00    6.8158073216e-01    1.9098689066e-01    9.2361406875e-05    9.9999998988e-01    5.5233490599e-05    8.1266891507e-03    1.2481287256e-03    6.8106354636e-01    1.9095415286e-01    4.4195887387e-01    0.0000000000e+00
   7.3800000    7.3727673821e-03    1.1311389940e-03   -6.1589809025e-03    4.5817347964e-03    2.2142277791e+00    6.8132130881e-01    1.9086203080e-01    9.2123882958e-05    9.9999998997e-01    5.5231401499e-05    8.1107021879e-03    1.2458670091e-03    6.8080411941e-01    1.9082938319e-01    4.4657890633e-01    0.0000000000e+00
   7.3900000    7.3582161388e-03    1.1290893347e-03   -6.0534579702e-03    4.5834842675e-03    2.2150433683e+00    6.8102806910e-01    1.9073841949e-01    9.1895340284e-05    9.9999999007e-01    5.5262695173e-05    8.0946972017e-03    1.2436100276e-03    6.8051083827e-01    1.9070586267e-01    4.5147239398e-01    0.0000000000e+00
   7.4000000    7.3436631166e-03    1.1270479701e-03   -5.9492295707e-03    4.5852797357e-03    2.2159220164e+00    6.8072042742e-01    1.9061058249e-01    9.1672551271e-05    9.9999999017e-01    5.5327947012e-05    8.0786898621e-03    1.2413621849e-03    6.8020313034e-01    1.9057811788e-01    4.5619712082e-01    0.0000000000e+00
   7.4100000    7.3291224364e-03    1.1250190902e-03   -5.8462958779e-03    4.5871125176e-03    2.2168554234e+00    6.8037378465e-01    1.9047891152e-01    9.1452001619e-05    9.9999999026e-01    5.5427523012e-05    8.0626957533e-03    1.2391280975e-03    6.7985638522e-01    1.9044654072e-01    4.6068115460e-01    0.0000000000e+00
   7.4200000    7.3146081124e-03    1.1230070686e-03   -5.7446530717e-03    4.5889740590e-03    2.2178593879e+00    6.8002409818e-01    1.9034646996e-01    9.1230000598e-05    9.9999999036e-01    5.5561577709e-05    8.0467303411e-03    1.2369125843e-03    6.7950658232e-01    1.9031419444e-01    4.6485192085e-01    0.0000000000e+00
   7.4300000    7.3001340153e-03    1.1210164528e-03   -5.6442936377e-03    4.5908557821e-03    2.2188659518e+00    6.7967134322e-01    1.9020938546e-01    9.1002814545e-05    9.9999999045e-01    5.5730059833e-05    8.0308089333e-03    1.2347206561e-03    6.7915369899e-01    1.9017720733e-01    4.6863764040e-01    0.0000000000e+00
   7.4400000    7.2857138301e-03    1.1190519526e-03   -5.6101264582e-03    4.5927491409e-03    2.2198801105e+00    6.7931767961e-01    1.9006953950e-01    9.0766806812e-05    9.9999999054e-01    5.5932723885e-05    8.0149466326e-03    1.2325575020e-03    6.7879989835e-01    1.9003746090e-01    4.7196838164e-01    0.0000000000e+00
   7.4500000    7.2713610309e-03    1.1171184128e-03   -5.6925416243e-03    4.5946457033e-03    2.2209165993e+00    6.7896786997e-01    1.8992659205e-01    9.0518569127e-05    9.9999999063e-01    5.6169145325e-05    7.9991583088e-03    1.2304284601e-03    6.7844994771e-01    1.8989461538e-01    4.7477727726e-01    0.0000000000e+00
   7.4600000    7.2570888612e-03    1.1152207810e-03   -5.7694985517e-03    4.5965371701e-03    2.2219832959e+00    6.7861972097e-01    1.8978208936e-01    9.0255031534e-05    9.9999999072e-01    5.6438738090e-05    7.9834585775e-03    1.2283389817e-03    6.7810165461e-01    1.8975021712e-01    4.7700166957e-01    0.0000000000e+00
   7.4700000    7.2429103146e-03    1.1133640669e-03   -5.8410952485e-03    4.5984153990e-03    2.2230749909e+00    6.7827192937e-01    1.8963549247e-01    8.9973541378e-05    9.9999999081e-01    5.6740772007e-05    7.9678617778e-03    1.2262945869e-03    6.7775371714e-01    1.8960372746e-01    4.7858414988e-01    0.0000000000e+00
   7.4800000    7.2288381232e-03    1.1115533010e-03   -5.9074353359e-03    4.6002724276e-03    2.2241822325e+00    6.7793279111e-01    1.8948706722e-01    8.9671906192e-05    9.9999999089e-01    5.7074388591e-05    7.9523819610e-03    1.2243008182e-03    6.7741443772e-01    1.8945541246e-01    4.7947346791e-01    0.0000000000e+00
   7.4900000    7.2148847565e-03    1.1097934962e-03   -5.9686271584e-03    4.6021004968e-03    2.2253148514e+00    6.7759063619e-01    1.8933426199e-01    8.9348400400e-05    9.9999999098e-01    5.7438614256e-05    7.9370328882e-03    1.2223631987e-03    6.7707214208e-01    1.8930272102e-01    4.7962531912e-01    0.0000000000e+00
   7.5000000    7.2010624276e-03    1.1080895967e-03   -6.0247829609e-03    4.6038920710e-03    2.2265156374e+00    6.7723408585e-01    1.8917551599e-01    8.9001740220e-05    9.9999999106e-01    5.7832370138e-05    7.9218280373e-03    1.2204871763e-03    6.7671544742e-01    1.8914409274e-01    4.7900297558e-01    0.0000000000e+00
   7.5100000    7.1873831068e-03    1.1064464412e-03   -6.0760181411e-03    4.6056398566e-03    2.2277417281e+00    6.7684841638e-01    1.8901491552e-01    8.8631033385e-05    9.9999999114e-01    5.8254478829e-05    7.9067806186e-03    1.2186780820e-03    6.7632962428e-01    1.8898361366e-01    4.7757754338e-01    0.0000000000e+00
   7.5200000    7.1738585341e-03    1.1048687229e-03   -6.1224505327e-03    4.6073368266e-03    2.2290087109e+00    6.7646969987e-01    1.8884745730e-01    8.8235714417e-05    9.9999999122e-01    5.8703668417e-05    7.8919035880e-03    1.2169410871e-03    6.7595076587e-01    1.8881628125e-01    4.7532830554e-01    0.0000000000e+00
   7.5300000    7.1605002357e-03    1.1033609587e-03   -6.2137422330e-03    4.6089762536e-03    2.2302755524e+00    6.7609911321e-01    1.8867514233e-01    8.7815475182e-05    9.9999999130e-01    5.9178574859e-05    7.8772096654e-03    1.2152811681e-03    6.7558005157e-01    1.8864409650e-01    4.7224277938e-01    0.0000000000e+00
   7.5400000    7.1473195397e-03    1.1019274605e-03   -6.3769012703e-03    4.6105516798e-03    2.2315374687e+00    6.7572309541e-01    1.8850024490e-01    8.7370201218e-05    9.9999999137e-01    5.9677743943e-05    7.8627113522e-03    1.2137030758e-03    6.7520391513e-01    1.8846933361e-01    4.6831661423e-01    0.0000000000e+00
   7.5500000    7.1343275822e-03    1.1005723124e-03   -6.5354711968e-03    4.6120569581e-03    2.2328340476e+00    6.7535122717e-01    1.8832443499e-01    8.6899921482e-05    9.9999999145e-01    6.0199633892e-05    7.8484209374e-03    1.2122113102e-03    6.7483194414e-01    1.8829366253e-01    4.6355334418e-01    0.0000000000e+00
   7.5600000    7.1215353154e-03    1.0992993516e-03   -6.6894962473e-03    4.6134862669e-03    2.2341418256e+00    6.7498425594e-01    1.8814465415e-01    8.6404777328e-05    9.9999999152e-01    6.0742619505e-05    7.8343505075e-03    1.2108100990e-03    6.7446488827e-01    1.8811402529e-01    4.5796405598e-01    0.0000000000e+00
   7.5700000    7.1089535214e-03    1.0981121525e-03   -6.8390330480e-03    4.6148341225e-03    2.2354572732e+00    6.7462244310e-01    1.8796627931e-01    8.5885012691e-05    9.9999999159e-01    6.1304998839e-05    7.8205119607e-03    1.2095033802e-03    6.7410301084e-01    1.8793579837e-01    4.5304510846e-01    0.0000000000e+00
   7.5800000    7.0965928081e-03    1.0970140150e-03   -6.9841493323e-03    4.6160953899e-03    2.2367984897e+00    6.7422848696e-01    1.8779089831e-01    8.5340986418e-05    9.9999999166e-01    6.1885002256e-05    7.8069170035e-03    1.2082947897e-03    6.7370899280e-01    1.8776056955e-01    4.4743781627e-01    0.0000000000e+00
   7.5900000    7.0844636139e-03    1.0960079515e-03   -7.1249228059e-03    4.6172652918e-03    2.2381937832e+00    6.7380324946e-01    1.8761702739e-01    8.4773202395e-05    9.9999999173e-01    6.2480804258e-05    7.7935771545e-03    1.2071876463e-03    6.7328369855e-01    1.8758685529e-01    4.4107363846e-01    0.0000000000e+00
   7.6000000    7.0725762075e-03    1.0950966727e-03   -7.2614401332e-03    4.6183394172e-03    2.2396405094e+00    6.7336797655e-01    1.8744354916e-01    8.4182353322e-05    9.9999999179e-01    6.3090537412e-05    7.7805037454e-03    1.2061849366e-03    6.7284838683e-01    1.8741353840e-01    4.3673602658e-01    0.0000000000e+00
   7.6100000    7.0609406860e-03    1.0942825722e-03   -7.3937960422e-03    4.6193137274e-03    2.2411037902e+00    6.7291496260e-01    1.8726626888e-01    8.3569371516e-05    9.9999999186e-01    6.3712307775e-05    7.7677079183e-03    1.2052892974e-03    6.7239534995e-01    1.8723642460e-01    4.3925006085e-01    0.0000000000e+00
   7.6200000    7.0495669758e-03    1.0935677113e-03   -7.5220925169e-03    4.6201845478e-03    2.2426081932e+00    6.7244484035e-01    1.8708905053e-01    8.2935479673e-05    9.9999999192e-01    6.4344211095e-05    7.7552006268e-03    1.2045029999e-03    6.7192522284e-01    1.8705937748e-01    4.4182692530e-01    0.0000000000e+00
   7.6300000    7.0384648388e-03    1.0929538017e-03   -7.6464380694e-03    4.6209485042e-03    2.2441562843e+00    6.7197378193e-01    1.8691056037e-01    8.2282235433e-05    9.9999999198e-01    6.4984348833e-05    7.7429926428e-03    1.2038279296e-03    6.7145418752e-01    1.8688106339e-01    4.4394050196e-01    0.0000000000e+00
   7.6400000    7.0276438846e-03    1.0924421854e-03   -7.7669471083e-03    4.6216026763e-03    2.2457280675e+00    6.7150370661e-01    1.8672893336e-01    8.1611564047e-05    9.9999999204e-01    6.5630843399e-05    7.7310945701e-03    1.2032655650e-03    6.7098416592e-01    1.8669961746e-01    4.4555250734e-01    0.0000000000e+00
   7.6500000    7.0171135809e-03    1.0920338162e-03   -7.8837393575e-03    4.6221445602e-03    2.2473019322e+00    6.7104217129e-01    1.8654761850e-01    8.0925775671e-05    9.9999999209e-01    6.6281851503e-05    7.7195168555e-03    1.2028169565e-03    6.7052272027e-01    1.8651848826e-01    4.4662910663e-01    0.0000000000e+00
   7.6600000    7.0068832728e-03    1.0917292408e-03   -7.9969393554e-03    4.6225720301e-03    2.2488725940e+00    6.7058544288e-01    1.8637138532e-01    8.0227564741e-05    9.9999999214e-01    6.6935575312e-05    7.7082698107e-03    1.2024827063e-03    6.7006611721e-01    1.8634244477e-01    4.4714130250e-01    0.0000000000e+00
   7.6700000    6.9969622050e-03    1.0915285848e-03   -8.1066759536e-03    4.6228833343e-03    2.2504828271e+00    6.7012760778e-01    1.8619628580e-01    7.9519991128e-05    9.9999999220e-01    6.7590270973e-05    7.6973636361e-03    1.2022629522e-03    6.6960844180e-01    1.8616753926e-01    4.4706529064e-01    0.0000000000e+00
   7.6800000    6.9873595518e-03    1.0914315408e-03   -8.2130818726e-03    4.6230770915e-03    2.2520932741e+00    6.6966937590e-01    1.8602191629e-01    7.8806444300e-05    9.9999999225e-01    6.8244254389e-05    7.6868084545e-03    1.2021573553e-03    6.6915040589e-01    1.8599336797e-01    4.4638258003e-01    0.0000000000e+00
   7.6900000    6.9780844479e-03    1.0914373606e-03   -8.3162933290e-03    4.6231522847e-03    2.2537002812e+00    6.6921688921e-01    1.8585323397e-01    7.8090593153e-05    9.9999999229e-01    6.8895904423e-05    7.6766143446e-03    1.2021650906e-03    6.6869815595e-01    1.8582488746e-01    4.4507997865e-01    0.0000000000e+00
   7.7000000    6.9691460219e-03    1.0915448554e-03   -8.4164497070e-03    4.6231082535e-03    2.2553198506e+00    6.6875917733e-01    1.8568955116e-01    7.7376325008e-05    9.9999999234e-01    6.9543663716e-05    7.6667913781e-03    1.2022848481e-03    6.6824071784e-01    1.8566140991e-01    4.4314970044e-01    0.0000000000e+00
   7.7100000    6.9605534285e-03    1.0917524011e-03   -8.5136932804e-03    4.6229446855e-03    2.2569376291e+00    6.6828088438e-01    1.8552986638e-01    7.6667678161e-05    9.9999999238e-01    7.0186037389e-05    7.6573496554e-03    1.2025148378e-03    6.6776272998e-01    1.8550193373e-01    4.4058925082e-01    0.0000000000e+00
   7.7200000    6.9523158797e-03    1.0920579502e-03   -8.6081689620e-03    4.6226616067e-03    2.2585736978e+00    6.6780822419e-01    1.8537608519e-01    7.5968771999e-05    9.9999999243e-01    7.0821590354e-05    7.6482993399e-03    1.2028528033e-03    6.6729042028e-01    1.8534836408e-01    4.3740124951e-01    0.0000000000e+00
