   6.6700000    9.8190283886e-01    1.0046688924e+00    2.0753572015e-01    3.7750000000e+01    2.0750000000e+01    3.6250000000e+01    0.0000000000e+00    8.6303761012e-02    2.4462053632e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.8456692479e-02
   6.6800000    9.8189613579e-01    1.0046769914e+00    2.0960218751e-01    3.7750000000e+01    2.0750000000e+01    3.6250000000e+01    0.0000000000e+00    8.6305303487e-02    2.4462053632e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.2360062469e-02
   6.6900000    9.8190236586e-01    1.0046850739e+00    2.1131127045e-01    3.7750000000e+01    2.0750000000e+01    3.6250000000e+01    0.0000000000e+00    8.6306852045e-02    2.4462053632e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.6217439220e-02
   6.7000000    9.8192197057e-01    1.0046931393e+00    2.1265232087e-01    3.7750000000e+01    2.0750000000e+01    3.6250000000e+01    0.0000000000e+00    8.6308405738e-02    2.4462053632e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.0035258825e-02
   6.7100000    9.8195537877e-01    1.0047011868e+00    2.1361690771e-01    3.7750000000e+01    2.0750000000e+01    3.6250000000e+01    0.0000000000e+00    8.6309963578e-02    2.4462053632e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.3819314684e-02
   6.7200000    9.8195141281e-01    1.0047092159e+00    2.1419880543e-01    3.7250000000e+01    2.0750000000e+01    3.6750000000e+01    0.0000000000e+00    8.6318617346e-02    2.4459400157e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.7574761444e-02
   6.7300000    9.8195384600e-01    1.0047172259e+00    2.1439395536e-01    3.7250000000e+01    2.0750000000e+01    3.6750000000e+01    0.0000000000e+00    8.6319986380e-02    2.4459400157e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.1306122499e-02
   6.7400000    9.8196977704e-01    1.0047252163e+00    2.1420040341e-01    3.7250000000e+01    2.0750000000e+01    3.6750000000e+01    0.0000000000e+00    8.6321354964e-02    2.4459400157e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.5017300890e-02
   6.7500000    9.8199965410e-01    1.0047331864e+00    2.1361821750e-01    3.7250000000e+01    2.0750000000e+01    3.6750000000e+01    0.0000000000e+00    8.6322721993e-02    2.4459400157e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.8711594503e-02
   6.7600000    9.8204391187e-01    1.0047411358e+00    2.1264938823e-01    3.7250000000e+01    2.0750000000e+01    3.6750000000e+01    0.0000000000e+00    8.6324086338e-02    2.4459400157e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.2391715498e-02
   6.7700000    9.8210297052e-01    1.0047490637e+00    2.1129771658e-01    3.7250000000e+01    2.0750000000e+01    3.6750000000e+01    0.0000000000e+00    8.6325446857e-02    2.4459400157e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.6059813368e-02
   6.7800000    9.8217723475e-01    1.0047569698e+00    2.0956869171e-01    3.7250000000e+01    2.0750000000e+01    3.6750000000e+01    0.0000000000e+00    8.6326802391e-02    2.4459400157e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.9717502527e-02
   6.7900000    9.8224518673e-01    1.0047648533e+00    2.0746936227e-01    3.7250000000e+01    2.0250000000e+01    3.6250000000e+01    0.0000000000e+00    9.0160411923e-02    2.3478867688e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3365893833e-02
   6.8000000    9.8222013454e-01    1.0047727139e+00    2.0500820386e-01    3.7250000000e+01    2.0250000000e+01    3.6250000000e+01    0.0000000000e+00    9.0160021024e-02    2.3478867688e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7005629066e-02
   6.8100000    9.8220658622e-01    1.0047805509e+00    2.0310778848e-01    3.7250000000e+01    2.0250000000e+01    3.6250000000e+01    0.0000000000e+00    9.0159636039e-02    2.3478867688e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0636917818e-02
   6.8200000    9.8220495431e-01    1.0047883640e+00    2.0100188890e-01    3.7250000000e+01    2.0250000000e+01    3.6250000000e+01    0.0000000000e+00    9.0159258289e-02    2.3478867688e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.2595762590e-03
   6.8300000    9.8221564090e-01    1.0047961525e+00    1.9856851444e-01    3.7250000000e+01    2.0250000000e+01    3.6250000000e+01    0.0000000000e+00    9.0158889068e-02    2.3478867688e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1269336314e-03
   6.8400000    9.8223903674e-01    1.0048039160e+00    1.9581765177e-01    3.7250000000e+01    2.0250000000e+01    3.6250000000e+01    0.0000000000e+00    9.0158529632e-02    2.3478867688e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.5234647417e-03
   6.8500000    9.8227552036e-01    1.0048116541e+00    1.9747565559e-01    3.7250000000e+01    2.0250000000e+01    3.6250000000e+01    0.0000000000e+00    9.0158181204e-02    2.3478867688e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4931146625e-02
   6.8600000    9.8231254595e-01    1.0048193662e+00    1.9894451008e-01    3.7750000000e+01    2.0750000000e+01    3.6750000000e+01    0.0000000000e+00    8.3635004222e-02    2.5190654750e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1351348800e-02
   6.8700000    9.8234426534e-01    1.0048270520e+00    2.0003671951e-01    3.7750000000e+01    2.0750000000e+01    3.6750000000e+01    0.0000000000e+00    8.3636328273e-02    2.5190654750e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7785645939e-02
   6.8800000    9.8239028803e-01    1.0048347110e+00    2.0074823740e-01    3.7750000000e+01    2.0750000000e+01    3.6750000000e+01    0.0000000000e+00    8.3637673098e-02    2.5190654750e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4235785128e-02
   6.8900000    9.8241446980e-01    1.0048423428e+00    2.0107735486e-01    3.6750000000e+01    2.0250000000e+01    3.6750000000e+01    0.0000000000e+00    9.0144261510e-02    2.3477595965e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0703654775e-02
   6.9000000    9.8244419034e-01    1.0048499470e+00    2.0102456413e-01    3.6750000000e+01    2.0250000000e+01    3.6750000000e+01    0.0000000000e+00    9.0144121197e-02    2.3477595965e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7191254815e-02
   6.9100000    9.8248723932e-01    1.0048575231e+00    2.0059240733e-01    3.6750000000e+01    2.0250000000e+01    3.6750000000e+01    0.0000000000e+00    9.0144005189e-02    2.3477595965e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3700667901e-02
   6.9200000    9.8254398631e-01    1.0048650709e+00    1.9978531510e-01    3.6750000000e+01    2.0250000000e+01    3.6750000000e+01    0.0000000000e+00    9.0143914080e-02    2.3477595965e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0234031212e-02
   6.9300000    9.8254935004e-01    1.0048725898e+00    1.9860943960e-01    3.7750000000e+01    2.0250000000e+01    3.6250000000e+01    0.0000000000e+00    8.7274203492e-02    2.4221011173e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6793508837e-02
   6.9400000    9.8255049248e-01    1.0048800797e+00    1.9707248563e-01    3.7750000000e+01    2.0250000000e+01    3.6250000000e+01    0.0000000000e+00    8.7274099733e-02    2.4221011173e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.3381264061e-02
   6.9500000    9.8256391485e-01    1.0048875400e+00    1.9518354319e-01    3.7750000000e+01    2.0250000000e+01    3.6250000000e+01    0.0000000000e+00    8.7273972501e-02    2.4221011173e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.9999431859e-02
   6.9600000    9.8257586098e-01    1.0048949705e+00    1.9295292407e-01    3.7250000000e+01    2.0250000000e+01    3.6750000000e+01    0.0000000000e+00    8.7269901952e-02    2.4218408407e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.6650092235e-02
   6.9700000    9.8256339362e-01    1.0049023709e+00    1.9149662324e-01    3.7250000000e+01    2.0250000000e+01    3.6750000000e+01    0.0000000000e+00    8.7269624688e-02    2.4218408407e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.3335244471e-02
   6.9800000    9.8256294336e-01    1.0049097408e+00    1.8981194000e-01    3.7250000000e+01    2.0250000000e+01    3.6750000000e+01    0.0000000000e+00    8.7269334422e-02    2.4218408407e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0005678317e-01
   6.9900000    9.8257492903e-01    1.0049170799e+00    1.8781417757e-01    3.7250000000e+01    2.0250000000e+01    3.6750000000e+01    0.0000000000e+00    8.7269032463e-02    2.4218408407e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0681647619e-01
   7.0000000    9.8259975825e-01    1.0049243880e+00    1.8551413005e-01    3.7250000000e+01    2.0250000000e+01    3.6750000000e+01    0.0000000000e+00    8.7268720140e-02    2.4218408407e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1361594539e-01
   7.0100000    9.8263782650e-01    1.0049316647e+00    1.8292331019e-01    3.7250000000e+01    2.0250000000e+01    3.6750000000e+01    0.0000000000e+00    8.7268398796e-02    2.4218408407e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2045665034e-01
   7.0200000    9.8268951620e-01    1.0049389097e+00    1.8005383182e-01    3.7250000000e+01    2.0250000000e+01    3.6750000000e+01    0.0000000000e+00    8.7268069790e-02    2.4218408407e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2733987518e-01
   7.0300000    9.8275519587e-01    1.0049461229e+00    1.7691830083e-01    3.7250000000e+01    2.0250000000e+01    3.6750000000e+01    0.0000000000e+00    8.7267734489e-02    2.4218408407e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3426671783e-01
   7.0400000    9.8283521927e-01    1.0049533040e+00    1.7609384003e-01    3.7250000000e+01    2.0250000000e+01    3.6750000000e+01    0.0000000000e+00    8.7267394268e-02    2.4218408407e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4123808151e-01
   7.0500000    9.8292992455e-01    1.0049604527e+00    1.7707014193e-01    3.7250000000e+01    2.0250000000e+01    3.6750000000e+01    0.0000000000e+00    8.7267050505e-02    2.4218408407e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4825466805e-01
   7.0600000    9.8291020410e-01    1.0049675688e+00    1.7767703287e-01    3.7750000000e+01    2.0250000000e+01    3.6750000000e+01    0.0000000000e+00    8.6888959159e-02    2.4315821451e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5531697202e-01
   7.0700000    9.8288004878e-01    1.0049746521e+00    1.7791831602e-01    3.7750000000e+01    2.0250000000e+01    3.6750000000e+01    0.0000000000e+00    8.6888641902e-02    2.4315821451e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6242527597e-01
   7.0800000    9.8286113354e-01    1.0049817023e+00    1.7779962640e-01    3.7750000000e+01    2.0250000000e+01    3.6750000000e+01    0.0000000000e+00    8.6888330394e-02    2.4315821451e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6957964464e-01
   7.0900000    9.8285389726e-01    1.0049887194e+00    1.7732823066e-01    3.7750000000e+01    2.0250000000e+01    3.6750000000e+01    0.0000000000e+00    8.6888025881e-02    2.4315821451e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7677991974e-01
   7.1000000    9.8285876925e-01    1.0049957030e+00    1.7651283101e-01    3.7750000000e+01    2.0250000000e+01    3.6750000000e+01    0.0000000000e+00    8.6887729572e-02    2.4315821451e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8402571293e-01
   7.1100000    9.8287616833e-01    1.0050026531e+00    1.7536337760e-01    3.7750000000e+01    2.0250000000e+01    3.6750000000e+01    0.0000000000e+00    8.6887442637e-02    2.4315821451e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9131639823e-01
   7.1200000    9.8290650187e-01    1.0050095694e+00    1.7389089034e-01    3.7750000000e+01    2.0250000000e+01    3.6750000000e+01    0.0000000000e+00    8.6887166206e-02    2.4315821451e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9865110408e-01
   7.1300000    9.8295016486e-01    1.0050164518e+00    1.7237091602e-01    3.7750000000e+01    2.0250000000e+01    3.6750000000e+01    0.0000000000e+00    8.6886901362e-02    2.4315821451e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0602870537e-01
   7.1400000    9.8300753902e-01    1.0050233002e+00    1.7115677463e-01    3.7750000000e+01    2.0250000000e+01    3.6750000000e+01    0.0000000000e+00    8.6886649140e-02    2.4315821451e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1344781568e-01
   7.1500000    9.8307899190e-01    1.0050301144e+00    1.6965245742e-01    3.7750000000e+01    2.0250000000e+01    3.6750000000e+01    0.0000000000e+00    8.6886410525e-02    2.4315821451e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2090677999e-01
   7.1600000    9.8311101270e-01    1.0050368942e+00    1.6786922465e-01    3.6750000000e+01    1.9750000000e+01    3.6750000000e+01    0.0000000000e+00    9.1039314767e-02    2.3247372024e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2840366888e-01
   7.1700000    9.8315119238e-01    1.0050436397e+00    1.6581882472e-01    3.6750000000e+01    1.9750000000e+01    3.6750000000e+01    0.0000000000e+00    9.1038228025e-02    2.3247372024e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3593627411e-01
   7.1800000    9.8320398969e-01    1.0050503506e+00    1.6351338640e-01    3.6750000000e+01    1.9750000000e+01    3.6750000000e+01    0.0000000000e+00    9.1037071212e-02    2.3247372024e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4350210533e-01
   7.1900000    9.8320593181e-01    1.0050570269e+00    1.6194702716e-01    3.7750000000e+01    1.9750000000e+01    3.6250000000e+01    0.0000000000e+00    9.0660099107e-02    2.3341981460e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5109838631e-01
   7.2000000    9.8320911476e-01    1.0050636685e+00    1.6378780966e-01    3.7750000000e+01    1.9750000000e+01    3.6250000000e+01    0.0000000000e+00    9.0658160425e-02    2.3341981460e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5872205228e-01
   7.2100000    9.8322374868e-01    1.0050702752e+00    1.6526746120e-01    3.7750000000e+01    1.9750000000e+01    3.6250000000e+01    0.0000000000e+00    9.0656149627e-02    2.3341981460e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6636974577e-01
   7.2200000    9.8322753956e-01    1.0050768471e+00    1.6638976711e-01    3.7250000000e+01    1.9750000000e+01    3.6750000000e+01    0.0000000000e+00    9.0675493382e-02    2.3339496651e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7403781331e-01
   7.2300000    9.8321905068e-01    1.0050833841e+00    1.6716025183e-01    3.7250000000e+01    1.9750000000e+01    3.6750000000e+01    0.0000000000e+00    9.0673299543e-02    2.3339496651e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8172230015e-01
   7.2400000    9.8322177884e-01    1.0050898861e+00    1.6758597278e-01    3.7250000000e+01    1.9750000000e+01    3.6750000000e+01    0.0000000000e+00    9.0671032097e-02    2.3339496651e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8941894299e-01
   7.2500000    9.8323609915e-01    1.0050963531e+00    1.6767532203e-01    3.7250000000e+01    1.9750000000e+01    3.6750000000e+01    0.0000000000e+00    9.0668691342e-02    2.3339496651e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9712315942e-01
   7.2600000    9.8326237625e-01    1.0051027850e+00    1.6743783726e-01    3.7250000000e+01    1.9750000000e+01    3.6750000000e+01    0.0000000000e+00    9.0666277672e-02    2.3339496651e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0483004071e-01
