   3.0700000    9.7416214488e-01    1.0035684846e+00    6.8612787695e-02    2.6250000000e+01    3.2750000000e+01    3.2750000000e+01    0.0000000000e+00    6.8293150369e-02    3.0373448391e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3249139575e-02
   3.0800000    9.7417041478e-01    1.0035689085e+00    6.8891100425e-02    2.6250000000e+01    3.2750000000e+01    3.3250000000e+01    0.0000000000e+00    6.9172467065e-02    3.0013278311e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1716450578e-02
   3.0900000    9.7417633821e-01    1.0035694545e+00    6.9184338390e-02    2.6250000000e+01    3.2750000000e+01    3.3250000000e+01    0.0000000000e+00    6.9172642828e-02    3.0013278311e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0174727777e-02
   3.1000000    9.7418806797e-01    1.0035701229e+00    6.9492913502e-02    2.6250000000e+01    3.2750000000e+01    3.3250000000e+01    0.0000000000e+00    6.9172815967e-02    3.0013278311e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8624696310e-02
   3.1100000    9.7420561431e-01    1.0035709140e+00    6.9817159385e-02    2.6250000000e+01    3.2750000000e+01    3.3250000000e+01    0.0000000000e+00    6.9172986538e-02    3.0013278311e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7067092800e-02
   3.1200000    9.7422898458e-01    1.0035718281e+00    7.0157331739e-02    2.6250000000e+01    3.2750000000e+01    3.3250000000e+01    0.0000000000e+00    6.9173154597e-02    3.0013278311e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5502665041e-02
   3.1300000    9.7425818324e-01    1.0035728652e+00    7.0513608575e-02    2.6250000000e+01    3.2750000000e+01    3.3250000000e+01    0.0000000000e+00    6.9173320201e-02    3.0013278311e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3932171744e-02
   3.1400000    9.7429321188e-01    1.0035740258e+00    7.0886090101e-02    2.6250000000e+01    3.2750000000e+01    3.3250000000e+01    0.0000000000e+00    6.9173483407e-02    3.0013278311e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2356382206e-02
   3.1500000    9.7431891127e-01    1.0035753097e+00    7.1274799185e-02    2.5750000000e+01    3.2750000000e+01    3.2750000000e+01    0.0000000000e+00    6.9129048904e-02    3.0034095209e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0776076265e-02
   3.1600000    9.7428139299e-01    1.0035767174e+00    7.1679682335e-02    2.5750000000e+01    3.2750000000e+01    3.2750000000e+01    0.0000000000e+00    6.9129204105e-02    3.0034095209e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9192043566e-02
   3.1700000    9.7425055722e-01    1.0035782487e+00    7.2100611408e-02    2.5750000000e+01    3.2750000000e+01    3.2750000000e+01    0.0000000000e+00    6.9129359613e-02    3.0034095209e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7605082960e-02
   3.1800000    9.7422647721e-01    1.0035799038e+00    7.2537384152e-02    2.5750000000e+01    3.2750000000e+01    3.2750000000e+01    0.0000000000e+00    6.9129515475e-02    3.0034095209e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6016001995e-02
   3.1900000    9.7420922138e-01    1.0035816828e+00    7.2989724728e-02    2.5750000000e+01    3.2750000000e+01    3.2750000000e+01    0.0000000000e+00    6.9129671737e-02    3.0034095209e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4425616408e-02
   3.2000000    9.7419885315e-01    1.0035835857e+00    7.3457285156e-02    2.5750000000e+01    3.2750000000e+01    3.2750000000e+01    0.0000000000e+00    6.9129828445e-02    3.0034095209e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2834749173e-02
   3.2100000    9.7419543080e-01    1.0035856124e+00    7.3939646901e-02    2.5750000000e+01    3.2750000000e+01    3.2750000000e+01    0.0000000000e+00    6.9129985646e-02    3.0034095209e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1244229712e-02
   3.2200000    9.7419900735e-01    1.0035877630e+00    7.4436322631e-02    2.5750000000e+01    3.2750000000e+01    3.2750000000e+01    0.0000000000e+00    6.9130143388e-02    3.0034095209e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9654893122e-02
   3.2300000    9.7420963039e-01    1.0035900375e+00    7.4946758153e-02    2.5750000000e+01    3.2750000000e+01    3.2750000000e+01    0.0000000000e+00    6.9130301718e-02    3.0034095209e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8067579185e-02
   3.2400000    9.7422734195e-01    1.0035924356e+00    7.5470334497e-02    2.5750000000e+01    3.2750000000e+01    3.2750000000e+01    0.0000000000e+00    6.9130460685e-02    3.0034095209e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6483131590e-02
   3.2500000    9.7425217840e-01    1.0035949573e+00    7.6006370147e-02    2.5750000000e+01    3.2750000000e+01    3.2750000000e+01    0.0000000000e+00    6.9130620336e-02    3.0034095209e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4902396864e-02
   3.2600000    9.7428417028e-01    1.0035976026e+00    7.6554123380e-02    2.5750000000e+01    3.2750000000e+01    3.2750000000e+01    0.0000000000e+00    6.9130780719e-02    3.0034095209e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3326223265e-02
   3.2700000    9.7432334220e-01    1.0036003711e+00    7.7112794733e-02    2.5750000000e+01    3.2750000000e+01    3.2750000000e+01    0.0000000000e+00    6.9130941884e-02    3.0034095209e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1755459623e-02
   3.2800000    9.7431980426e-01    1.0036032628e+00    7.7681529616e-02    2.5750000000e+01    3.2750000000e+01    3.3250000000e+01    0.0000000000e+00    6.8814985662e-02    3.0171126512e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0190954258e-02
   3.2900000    9.7430868398e-01    1.0036062774e+00    7.8259421057e-02    2.5750000000e+01    3.2750000000e+01    3.3250000000e+01    0.0000000000e+00    6.8815125956e-02    3.0171126512e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8633554147e-02
   3.3000000    9.7430385734e-01    1.0036094147e+00    7.8845512554e-02    2.5750000000e+01    3.2750000000e+01    3.3250000000e+01    0.0000000000e+00    6.8815264347e-02    3.0171126512e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7084103420e-02
   3.3100000    9.7430536193e-01    1.0036126744e+00    7.9438801050e-02    2.5750000000e+01    3.2750000000e+01    3.3250000000e+01    0.0000000000e+00    6.8815400912e-02    3.0171126512e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5543442691e-02
   3.3200000    9.7431323118e-01    1.0036160562e+00    8.0038240024e-02    2.5750000000e+01    3.2750000000e+01    3.3250000000e+01    0.0000000000e+00    6.8815535731e-02    3.0171126512e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4012407232e-02
   3.3300000    9.7432749429e-01    1.0036195598e+00    8.0642742671e-02    2.5750000000e+01    3.2750000000e+01    3.3250000000e+01    0.0000000000e+00    6.8815668882e-02    3.0171126512e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2491825847e-02
   3.3400000    9.7434817622e-01    1.0036231849e+00    8.1251185189e-02    2.5750000000e+01    3.2750000000e+01    3.3250000000e+01    0.0000000000e+00    6.8815800444e-02    3.0171126512e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0982519641e-02
   3.3500000    9.7437529757e-01    1.0036269310e+00    8.1862410144e-02    2.5750000000e+01    3.2750000000e+01    3.3250000000e+01    0.0000000000e+00    6.8815930495e-02    3.0171126512e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.4853011549e-03
   3.3600000    9.7440887456e-01    1.0036307978e+00    8.2475229909e-02    2.5750000000e+01    3.2750000000e+01    3.3250000000e+01    0.0000000000e+00    6.8816059115e-02    3.0171126512e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.0009731620e-03
   3.3700000    9.7444891899e-01    1.0036347849e+00    8.3088430173e-02    2.5750000000e+01    3.2750000000e+01    3.3250000000e+01    0.0000000000e+00    6.8816186383e-02    3.0171126512e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5303273569e-03
   3.3800000    9.7444880913e-01    1.0036388918e+00    8.3700773507e-02    2.5750000000e+01    3.2250000000e+01    3.2750000000e+01    0.0000000000e+00    6.8261605676e-02    3.0396835073e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0741431389e-03
   3.3900000    9.7444991118e-01    1.0036431179e+00    8.4311002980e-02    2.5750000000e+01    3.2250000000e+01    3.2750000000e+01    0.0000000000e+00    6.8261720497e-02    3.0396835073e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6331860547e-03
   3.4000000    9.7445559231e-01    1.0036474629e+00    8.4917845806e-02    2.5750000000e+01    3.2250000000e+01    3.2750000000e+01    0.0000000000e+00    6.8261835057e-02    3.0396835073e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2082072807e-03
   3.4100000    9.7446589132e-01    1.0036519262e+00    8.5520017029e-02    2.5750000000e+01    3.2250000000e+01    3.2750000000e+01    0.0000000000e+00    6.8261949423e-02    3.0396835073e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.9994246257e-04
   3.4200000    9.7448084639e-01    1.0036565072e+00    8.6116223209e-02    2.5750000000e+01    3.2250000000e+01    3.2750000000e+01    0.0000000000e+00    6.8262063661e-02    3.0396835073e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.9088953788e-04
   3.4300000    9.7450049503e-01    1.0036612053e+00    8.6705166137e-02    2.5750000000e+01    3.2250000000e+01    3.2750000000e+01    0.0000000000e+00    6.8262177835e-02    3.0396835073e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9635876477e-03
   3.4400000    9.7447543441e-01    1.0036660200e+00    8.7285546517e-02    3.0750000000e+01    3.5750000000e+01    3.6750000000e+01    0.0000000000e+00    6.9102441137e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.3174695453e-03
   3.4500000    9.7411859083e-01    1.0036709505e+00    8.7856067655e-02    3.0750000000e+01    3.5750000000e+01    3.6750000000e+01    0.0000000000e+00    6.9102611935e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.6518722499e-03
   3.4600000    9.7377871879e-01    1.0036759964e+00    8.8415439101e-02    3.0750000000e+01    3.5750000000e+01    3.6750000000e+01    0.0000000000e+00    6.9102779743e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.9661532855e-03
   3.4700000    9.7345570002e-01    1.0036811568e+00    8.8962380267e-02    3.0750000000e+01    3.5750000000e+01    3.6750000000e+01    0.0000000000e+00    6.9102944635e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.2596914480e-03
   3.4800000    9.7314939931e-01    1.0036864311e+00    8.9495623992e-02    3.0750000000e+01    3.5750000000e+01    3.6750000000e+01    0.0000000000e+00    6.9103106684e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.5318873324e-03
   3.4900000    9.7285966522e-01    1.0036918185e+00    9.0013920048e-02    3.0750000000e+01    3.5750000000e+01    3.6750000000e+01    0.0000000000e+00    6.9103265962e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.7821641418e-03
   3.5000000    9.7258633079e-01    1.0036973183e+00    9.1344917175e-02    3.0750000000e+01    3.5750000000e+01    3.6750000000e+01    0.0000000000e+00    6.9103422544e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1009968178e-02
   3.5100000    9.7232921428e-01    1.0037029297e+00    9.3071243151e-02    3.0750000000e+01    3.5750000000e+01    3.6750000000e+01    0.0000000000e+00    6.9103576504e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2214769442e-02
   3.5200000    9.7208811988e-01    1.0037086519e+00    9.4802937097e-02    3.0750000000e+01    3.5750000000e+01    3.6750000000e+01    0.0000000000e+00    6.9103727918e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3396061982e-02
   3.5300000    9.7186283844e-01    1.0037144841e+00    9.6537523186e-02    3.0750000000e+01    3.5750000000e+01    3.6750000000e+01    0.0000000000e+00    6.9103876860e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4553364270e-02
   3.5400000    9.7165314824e-01    1.0037204255e+00    9.8272501011e-02    3.0750000000e+01    3.5750000000e+01    3.6750000000e+01    0.0000000000e+00    6.9104023407e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5686219336e-02
   3.5500000    9.7145881574e-01    1.0037264751e+00    1.0000535037e-01    3.0750000000e+01    3.5750000000e+01    3.6750000000e+01    0.0000000000e+00    6.9104167635e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6794195244e-02
   3.5600000    9.7127959635e-01    1.0037326322e+00    1.0173353615e-01    3.0750000000e+01    3.5750000000e+01    3.6750000000e+01    0.0000000000e+00    6.9104309620e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7876885019e-02
   3.5700000    9.7108155425e-01    1.0037388957e+00    1.0345451333e-01    3.1250000000e+01    3.5750000000e+01    3.6750000000e+01    0.0000000000e+00    7.0692273352e-02    2.9421358663e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8933906734e-02
   3.5800000    9.7087177975e-01    1.0037452648e+00    1.0516573202e-01    3.1250000000e+01    3.5750000000e+01    3.6750000000e+01    0.0000000000e+00    7.0692461480e-02    2.9421358663e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9964903447e-02
   3.5900000    9.7067771428e-01    1.0037517385e+00    1.0686464236e-01    3.1250000000e+01    3.5750000000e+01    3.6750000000e+01    0.0000000000e+00    7.0692647563e-02    2.9421358663e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0969543208e-02
   3.6000000    9.7049913588e-01    1.0037583158e+00    1.0854869829e-01    3.1250000000e+01    3.5750000000e+01    3.6750000000e+01    0.0000000000e+00    7.0692831666e-02    2.9421358663e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1947518764e-02
   3.6100000    9.7021472668e-01    1.0037649957e+00    1.1021536503e-01    3.0750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    7.0871120808e-02    2.9358405144e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.2898547344e-02
   3.6200000    9.6985694909e-01    1.0037717773e+00    1.1186212438e-01    3.0750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    7.0871319533e-02    2.9358405144e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3822370283e-02
   3.6300000    9.6951510044e-01    1.0037786595e+00    1.1348647937e-01    3.0750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    7.0871516209e-02    2.9358405144e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4718752685e-02
   3.6400000    9.6918906448e-01    1.0037856412e+00    1.1508595941e-01    3.0750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    7.0871710893e-02    2.9358405144e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5587482924e-02
   3.6500000    9.6887871178e-01    1.0037927214e+00    1.1665812549e-01    3.0750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    7.0871903639e-02    2.9358405144e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.6428372044e-02
