  10.2400000   -2.7439385040e-02   -1.6518019013e-01   -1.7229570302e-01   -6.7387846238e-02    4.8131817328e+00
  10.2500000   -2.7194220498e-02   -1.6362867532e-01   -1.7087675442e-01   -6.7060686330e-02    4.8244753084e+00
  10.2600000   -2.7167647791e-02   -1.6348627304e-01   -1.7072768745e-01   -6.7011922398e-02    4.8349379475e+00
  10.2700000   -2.7067088696e-02   -1.6290660161e-01   -1.7010646872e-01   -6.6783111720e-02    4.8446848258e+00
  10.2800000   -2.6892014525e-02   -1.6188737011e-01   -1.6900887379e-01   -6.6373095339e-02    4.8535562547e+00
  10.2900000   -2.6642444080e-02   -1.6042957740e-01   -1.6743412265e-01   -6.5782060763e-02    4.8616868172e+00
  10.3000000   -2.6409781841e-02   -1.5883867643e-01   -1.6576281590e-01   -6.5221039578e-02    4.8690013394e+00
  10.3100000   -2.6489286483e-02   -1.5935197072e-01   -1.6630251550e-01   -6.5057554939e-02    4.8755343444e+00
  10.3200000   -2.6757214133e-02   -1.6095074347e-01   -1.6800775134e-01   -6.5715094535e-02    4.8812386135e+00
  10.3300000   -2.6965812582e-02   -1.6219589433e-01   -1.6933686970e-01   -6.6227786531e-02    4.8861709230e+00
  10.3400000   -2.7112983612e-02   -1.6307552098e-01   -1.7027605241e-01   -6.6590624274e-02    4.8902530553e+00
  10.3500000   -2.7196939091e-02   -1.6357963573e-01   -1.7081339304e-01   -6.6799372002e-02    4.8935126707e+00
  10.3600000   -2.7216223412e-02   -1.6370029462e-01   -1.7093904241e-01   -6.6850618828e-02    4.8957869135e+00
  10.3700000   -2.7169735609e-02   -1.6343172289e-01   -1.7064535342e-01   -6.6741831645e-02    4.8972150597e+00
  10.3800000   -2.7056751124e-02   -1.6277043667e-01   -1.6992702519e-01   -6.6512244403e-02    4.8978012529e+00
  10.3900000   -2.6888501787e-02   -1.6180293758e-01   -1.6897318923e-01   -6.6262088020e-02    4.8974494858e+00
  10.4000000   -2.6717001956e-02   -1.6079835416e-01   -1.6787975838e-01   -6.5853178911e-02    4.8962641214e+00
  10.4100000   -2.6480315929e-02   -1.5941054604e-01   -1.6636821272e-01   -6.5285820837e-02    4.8942015384e+00
  10.4200000   -2.6178921493e-02   -1.5764325647e-01   -1.6444080536e-01   -6.4561345212e-02    4.8912578857e+00
  10.4300000   -2.5813732150e-02   -1.5550282511e-01   -1.6210255230e-01   -6.3682152610e-02    4.8876721286e+00
  10.4400000   -2.5386113228e-02   -1.5299826836e-01   -1.5936134801e-01   -6.2651750124e-02    4.8832595332e+00
  10.4500000   -2.4897895682e-02   -1.5014134471e-01   -1.5622806755e-01   -6.1474783139e-02    4.8780109470e+00
  10.4600000   -2.4837294472e-02   -1.4951024097e-01   -1.5577865071e-01   -6.1429255640e-02    4.8718790664e+00
  10.4700000   -2.4777645621e-02   -1.4916015525e-01   -1.5538349176e-01   -6.1279030848e-02    4.8649058888e+00
  10.4800000   -2.4667311573e-02   -1.4851134730e-01   -1.5466435968e-01   -6.1005224301e-02    4.8571469077e+00
  10.4900000   -2.4506214336e-02   -1.4756405411e-01   -1.5362026941e-01   -6.0607825642e-02    4.8486166987e+00
  10.5000000   -2.4294542010e-02   -1.4632011000e-01   -1.5225191380e-01   -6.0087480272e-02    4.8392599741e+00
  10.5100000   -2.4032761976e-02   -1.4478301547e-01   -1.5056175453e-01   -5.9445519727e-02    4.8290135442e+00
  10.5200000   -2.3745025671e-02   -1.4295800273e-01   -1.4861464539e-01   -5.8683990947e-02    4.8178607093e+00
  10.5300000   -2.3514519043e-02   -1.4151928054e-01   -1.4712383332e-01   -5.7805683552e-02    4.8059126182e+00
  10.5400000   -2.3234812781e-02   -1.3986764342e-01   -1.4531797000e-01   -5.7105456073e-02    4.7932133508e+00
  10.5500000   -2.2959138577e-02   -1.3819447855e-01   -1.4370027651e-01   -5.6772860389e-02    4.7796501529e+00
  10.5600000   -2.2911812484e-02   -1.3791059841e-01   -1.4338603674e-01   -5.6662773906e-02    4.7652548678e+00
  10.5700000   -2.2821487439e-02   -1.3737229282e-01   -1.4279788501e-01   -5.6447470196e-02    4.7501100908e+00
  10.5800000   -2.2688008361e-02   -1.3657917285e-01   -1.4193447301e-01   -5.6126656292e-02    4.7342707935e+00
  10.5900000   -2.2511409578e-02   -1.3553199084e-01   -1.4079564545e-01   -5.5700507617e-02    4.7176864272e+00
  10.6000000   -2.2291925663e-02   -1.3423269783e-01   -1.3938251443e-01   -5.5169693421e-02    4.7003275114e+00
  10.6100000   -2.2030002508e-02   -1.3268450176e-01   -1.3769753599e-01   -5.4535402699e-02    4.6821864427e+00
  10.6200000   -2.1726308385e-02   -1.3089192489e-01   -1.3574458705e-01   -5.3799370001e-02    4.6632329986e+00
  10.6300000   -2.1381744683e-02   -1.2886085874e-01   -1.3352904078e-01   -5.2963900398e-02    4.6434349363e+00
  10.6400000   -2.0997455931e-02   -1.2659861432e-01   -1.3105783786e-01   -5.2031892711e-02    4.6229203074e+00
  10.6500000   -2.0574838690e-02   -1.2411396527e-01   -1.2833955075e-01   -5.1006859977e-02    4.6017375081e+00
  10.6600000   -2.0115548806e-02   -1.2141718110e-01   -1.2538443770e-01   -4.9892946048e-02    4.5798388123e+00
  10.6700000   -1.9621506517e-02   -1.1852004767e-01   -1.2220448318e-01   -4.8694937095e-02    4.5572336796e+00
  10.6800000   -1.9342272575e-02   -1.1645702300e-01   -1.2021592251e-01   -4.7817349168e-02    4.5339738113e+00
  10.6900000   -1.9178885816e-02   -1.1547773887e-01   -1.1916168369e-01   -4.7417098513e-02    4.5100855510e+00
  10.7000000   -1.8984386485e-02   -1.1431479272e-01   -1.1791051345e-01   -4.6941002129e-02    4.4855902055e+00
  10.7100000   -1.8759111602e-02   -1.1297050565e-01   -1.1646443412e-01   -4.6389949704e-02    4.4604339091e+00
  10.7200000   -1.8503536076e-02   -1.1144800968e-01   -1.1482635000e-01   -4.5765166119e-02    4.4346790649e+00
  10.7300000   -1.8218280184e-02   -1.0975128742e-01   -1.1300009803e-01   -4.5068228850e-02    4.4083383384e+00
  10.7400000   -1.7904116668e-02   -1.0788520939e-01   -1.1099049597e-01   -4.4301084442e-02    4.3814121764e+00
  10.7500000   -1.7561977205e-02   -1.0585556746e-01   -1.0880338673e-01   -4.3466063476e-02    4.3540020793e+00
  10.7600000   -1.7192958088e-02   -1.0366910372e-01   -1.0644567742e-01   -4.2565893682e-02    4.3260856949e+00
  10.7700000   -1.6798324543e-02   -1.0133353130e-01   -1.0392536974e-01   -4.1603709737e-02    4.2976596820e+00
  10.7800000   -1.6379513564e-02   -9.8857546564e-02   -1.0125158064e-01   -4.0583059545e-02    4.2687362930e+00
  10.7900000   -1.5938134895e-02   -9.6250830641e-02   -9.8434550982e-02   -3.9507906114e-02    4.2393661351e+00
  10.8000000   -1.5475969849e-02   -9.3524038513e-02   -9.5485640103e-02   -3.8382624311e-02    4.2095444158e+00
  10.8100000   -1.4994967688e-02   -9.0688774117e-02   -9.2417304375e-02   -3.7211991832e-02    4.1793122457e+00
  10.8200000   -1.4497239304e-02   -8.7757550066e-02   -8.9243058189e-02   -3.6001173829e-02    4.1486856811e+00
  10.8300000   -1.3985048008e-02   -8.4743730918e-02   -8.5977415949e-02   -3.4755700747e-02    4.1176932132e+00
  10.8400000   -1.3609035094e-02   -8.1986610688e-02   -8.3437108453e-02   -3.4434786699e-02    4.0863615522e+00
  10.8500000   -1.3400777941e-02   -8.0732851115e-02   -8.2096168504e-02   -3.4320458866e-02    4.0546653622e+00
  10.8600000   -1.3175899490e-02   -7.9380524812e-02   -8.0673094530e-02   -3.4154336657e-02    4.0226635404e+00
  10.8700000   -1.2934951300e-02   -7.7933007102e-02   -7.9150792567e-02   -3.3940999571e-02    3.9904629088e+00
  10.8800000   -1.2678563425e-02   -7.6394131583e-02   -7.7533305646e-02   -3.3686165144e-02    3.9580621556e+00
  10.8900000   -1.2407446278e-02   -7.4768200142e-02   -7.5825186289e-02   -3.3393346476e-02    3.9254781866e+00
  10.9000000   -1.2122391792e-02   -7.3059988865e-02   -7.4031503383e-02   -3.3067015603e-02    3.8927793738e+00
  10.9100000   -1.1824273749e-02   -7.1274749131e-02   -7.2157843668e-02   -3.2711712230e-02    3.8599981726e+00
  10.9200000   -1.1514047162e-02   -6.9418203222e-02   -7.0210307119e-02   -3.2332616942e-02    3.8271933255e+00
  10.9300000   -1.1192746613e-02   -6.7496533878e-02   -6.8195495584e-02   -3.1936101908e-02    3.7944106107e+00
  10.9400000   -1.0861483452e-02   -6.5516367282e-02   -6.6120494137e-02   -3.1523321721e-02    3.7617357346e+00
  10.9500000   -1.0521441799e-02   -6.3484749115e-02   -6.3992844748e-02   -3.1097907838e-02    3.7291731495e+00
  10.9600000   -1.0173873311e-02   -6.1409113450e-02   -6.1820512032e-02   -3.0767882742e-02    3.6967996727e+00
  10.9700000   -9.8200906853e-03   -5.9297244425e-02   -5.9611841005e-02   -3.0575963412e-02    3.6646224053e+00
  10.9800000   -9.4614599484e-03   -5.7157230807e-02   -5.7375507002e-02   -3.0342310211e-02    3.6326269786e+00
  10.9900000   -9.0993915464e-03   -5.4997413744e-02   -5.5120458079e-02   -3.0070010952e-02    3.6009856321e+00
  11.0000000   -8.7353303478e-03   -5.2826328220e-02   -5.2855850472e-02   -2.9762141843e-02    3.5696596297e+00
  11.0100000   -8.3707446621e-03   -5.2910453562e-02   -5.0590977857e-02   -2.9421728935e-02    3.5387642983e+00
  11.0200000   -8.3953411738e-03   -5.3563618160e-02   -5.0748892021e-02   -2.9051716376e-02    3.5084763898e+00
  11.0300000   -8.4996001689e-03   -5.4220828325e-02   -5.1379871031e-02   -2.8654941109e-02    3.4787787903e+00
  11.0400000   -8.6030994935e-03   -5.4877725636e-02   -5.2003319417e-02   -2.8234113524e-02    3.4495855959e+00
  11.0500000   -8.7050717149e-03   -5.5529684479e-02   -5.2614401885e-02   -2.7791803554e-02    3.4211253971e+00
  11.0600000   -8.8047119155e-03   -5.6171847396e-02   -5.3208041277e-02   -2.7331144333e-02    3.3935103563e+00
  11.0700000   -8.9011847724e-03   -5.6799165964e-02   -5.3778965014e-02   -2.6855043579e-02    3.3668474751e+00
  11.0800000   -8.9936326240e-03   -5.7406447451e-02   -5.4532995463e-02   -2.6467360987e-02    3.3412407856e+00
  11.0900000   -9.0811844515e-03   -5.7988406826e-02   -5.5657720348e-02   -2.6330274122e-02    3.3166371664e+00
  11.1000000   -9.1755976785e-03   -5.8539724342e-02   -5.6787796769e-02   -2.6190288993e-02    3.2931938075e+00
  11.1100000   -9.3607349756e-03   -5.9055108368e-02   -5.7916632651e-02   -2.6046814612e-02    3.2711070686e+00
  11.1200000   -9.5447893353e-03   -5.9529363099e-02   -5.9037119580e-02   -2.5899179623e-02    3.2505617392e+00
  11.1300000   -9.7265749755e-03   -5.9985739800e-02   -6.0141656838e-02   -2.5763859576e-02    3.2315424828e+00
  11.1400000   -9.9048352297e-03   -6.1107197776e-02   -6.1222185381e-02   -2.5780301348e-02    3.2141138032e+00
  11.1500000   -1.0078249522e-02   -6.2203518875e-02   -6.2270232679e-02   -2.5797080735e-02    3.1985536486e+00
  11.1600000   -1.0245442146e-02   -6.3266589061e-02   -6.3276969204e-02   -2.5811682336e-02    3.1849331070e+00
  11.1700000   -1.0404992935e-02   -6.4288023518e-02   -6.4233277231e-02   -2.5883786043e-02    3.1730479665e+00
  11.1800000   -1.0555449903e-02   -6.5259239981e-02   -6.5129832379e-02   -2.6266069812e-02    3.1628807282e+00
  11.1900000   -1.0695343872e-02   -6.6171543682e-02   -6.5957198103e-02   -2.6623471074e-02    3.1545554868e+00
  11.2000000   -1.0823205060e-02   -6.7016223794e-02   -6.6705933029e-02   -2.6952424096e-02    3.1479446285e+00
  11.2100000   -1.0937581573e-02   -6.7784660935e-02   -6.7366710684e-02   -2.7249406415e-02    3.1428769777e+00
  11.2200000   -1.1037059649e-02   -6.8468444920e-02   -6.7930450784e-02   -2.7510988186e-02    3.1394876865e+00
  11.2300000   -1.1120285466e-02   -6.9059501595e-02   -6.8388460827e-02   -2.7733885438e-02    3.1375600923e+00
  11.2400000   -1.1185988237e-02   -6.9550227170e-02   -6.8732586265e-02   -2.7915016636e-02    3.1371230418e+00
  11.2500000   -1.1233004252e-02   -6.9933628040e-02   -6.9476810897e-02   -2.8051561842e-02    3.1380833244e+00
  11.2600000   -1.1404867821e-02   -7.0203463696e-02   -7.1065886285e-02   -2.8176789119e-02    3.1404084137e+00
  11.2700000   -1.1650690396e-02   -7.0699808163e-02   -7.2588657481e-02   -2.8788812320e-02    3.1442561540e+00
  11.2800000   -1.1884022053e-02   -7.2144292478e-02   -7.4031317128e-02   -2.9371121324e-02    3.1493929375e+00
  11.2900000   -1.2102666899e-02   -7.3504788968e-02   -7.5379737396e-02   -2.9918407496e-02    3.1558427136e+00
  11.3000000   -1.2304405302e-02   -7.4768251597e-02   -7.6619621915e-02   -3.0425307178e-02    3.1635306347e+00
  11.3100000   -1.2487020826e-02   -7.5926362617e-02   -7.7741387617e-02   -3.0886467277e-02    3.1723926693e+00
  11.3200000   -1.2653868750e-02   -7.7000000424e-02   -7.8764648972e-02   -3.1307234529e-02    3.1824817966e+00
  11.3300000   -1.2800396518e-02   -7.7945169805e-02   -7.9644166893e-02   -3.1676827249e-02    3.1937682119e+00
  11.3400000   -1.2942113061e-02   -7.8749966614e-02   -8.0636362509e-02   -3.1987514167e-02    3.2061345072e+00
  11.3500000   -1.3143922402e-02   -7.9403200642e-02   -8.1916339060e-02   -3.2278990645e-02    3.2197454554e+00
  11.3600000   -1.3318826514e-02   -8.0352260703e-02   -8.3026436385e-02   -3.2712684307e-02    3.2346245895e+00
  11.3700000   -1.3464417651e-02   -8.1251877736e-02   -8.3951123091e-02   -3.3075357573e-02    3.2505680246e+00
  11.3800000   -1.3578433745e-02   -8.1972788104e-02   -8.4675764881e-02   -3.3361532183e-02    3.2675519059e+00
  11.3900000   -1.3658801723e-02   -8.2763024443e-02   -8.5186902109e-02   -3.3583402106e-02    3.2856192575e+00
  11.4000000   -1.3888834040e-02   -8.3688271287e-02   -8.6426841496e-02   -3.4117742131e-02    3.3048092025e+00
  11.4100000   -1.4261507581e-02   -8.5919350985e-02   -8.8794854628e-02   -3.5030758531e-02    3.3251567519e+00
  11.4200000   -1.4613710310e-02   -8.8028329844e-02   -9.1035695783e-02   -3.5893920348e-02    3.3464594310e+00
  11.4300000   -1.4942257632e-02   -8.9996305309e-02   -9.3129092701e-02   -3.6699478095e-02    3.3687998542e+00
  11.4400000   -1.5243969020e-02   -9.1804423305e-02   -9.5054763771e-02   -3.7439697198e-02    3.3921443144e+00
  11.4500000   -1.5539396201e-02   -9.3571268691e-02   -9.6912261757e-02   -3.8144003446e-02    3.4165100623e+00
  11.4600000   -1.5811721690e-02   -9.5205214491e-02   -9.8654079087e-02   -3.8809950584e-02    3.4417089555e+00
  11.4700000   -1.6084453028e-02   -9.7020376522e-02   -1.0037261317e-01   -3.9546306670e-02    3.4677173246e+00
  11.4800000   -1.6346660246e-02   -9.8635389213e-02   -1.0201842382e-01   -4.0196767966e-02    3.4944333317e+00
  11.4900000   -1.6569850519e-02   -1.0002265870e-01   -1.0341505548e-01   -4.0752919889e-02    3.5217197834e+00
  11.5000000   -1.6774762060e-02   -1.0116298612e-01   -1.0473273384e-01   -4.1241247194e-02    3.5494276999e+00
  11.5100000   -1.6974786353e-02   -1.0220570482e-01   -1.0602333275e-01   -4.1733696141e-02    3.5775386778e+00
  11.5200000   -1.7132094213e-02   -1.0315623315e-01   -1.0704436700e-01   -4.2121954805e-02    3.6060017790e+00
  11.5300000   -1.7244254873e-02   -1.0383900573e-01   -1.0778003643e-01   -4.2400137868e-02    3.6347527963e+00
  11.5400000   -1.7436711838e-02   -1.0513499689e-01   -1.0887569083e-01   -4.3002287399e-02    3.6638192710e+00
  11.5500000   -1.7684290269e-02   -1.0666203477e-01   -1.1043580007e-01   -4.3624305256e-02    3.6932626875e+00
  11.5600000   -1.8062692756e-02   -1.0879593260e-01   -1.1269045354e-01   -4.4351899525e-02    3.7227809430e+00
  11.5700000   -1.8459119156e-02   -1.1116409045e-01   -1.1521768995e-01   -4.5320333232e-02    3.7523082921e+00
  11.5800000   -1.8820291078e-02   -1.1332080297e-01   -1.1752456214e-01   -4.6202363607e-02    3.7818761303e+00
  11.5900000   -1.9142846132e-02   -1.1524614191e-01   -1.1958963057e-01   -4.6989804238e-02    3.8114431605e+00
  11.6000000   -1.9423594781e-02   -1.1692125212e-01   -1.2139250650e-01   -4.7674899925e-02    3.8409681404e+00
  11.6100000   -1.9863299663e-02   -1.1952646158e-01   -1.2386487058e-01   -4.8757442365e-02    3.8704500360e+00
  11.6200000   -2.0370007812e-02   -1.2256868719e-01   -1.2707526721e-01   -4.9999806589e-02    3.8998941592e+00
  11.6300000   -2.0837528645e-02   -1.2537892967e-01   -1.3003882327e-01   -5.1146767672e-02    3.9292281656e+00
  11.6400000   -2.1261214545e-02   -1.2792990535e-01   -1.3272570154e-01   -5.2187058032e-02    3.9582944566e+00
  11.6500000   -2.1636540270e-02   -1.3019511800e-01   -1.3510677220e-01   -5.3109720991e-02    3.9871090113e+00
  11.6600000   -2.1959165784e-02   -1.3214923274e-01   -1.3715401056e-01   -5.3904264179e-02    4.0156174464e+00
  11.6700000   -2.2225001923e-02   -1.3376846518e-01   -1.3884091409e-01   -5.4560819537e-02    4.0437823111e+00
  11.6800000   -2.2430277869e-02   -1.3503097958e-01   -1.4014293276e-01   -5.5070307363e-02    4.0716334271e+00
  11.6900000   -2.2571609495e-02   -1.3591729007e-01   -1.4103790677e-01   -5.5424602105e-02    4.0991770597e+00
  11.7000000   -2.2646067554e-02   -1.3641065889e-01   -1.4150650538e-01   -5.5616697328e-02    4.1263275779e+00
  11.7100000   -2.2651244506e-02   -1.3649748416e-01   -1.4153265941e-01   -5.5640866934e-02    4.1530862897e+00
  11.7200000   -2.2585318691e-02   -1.3616766953e-01   -1.4110397929e-01   -5.5492819449e-02    4.1793764000e+00
  11.7300000   -2.2447114500e-02   -1.3541496779e-01   -1.4021215004e-01   -5.5344758892e-02    4.2052113712e+00
  11.7400000   -2.2768683212e-02   -1.3697631015e-01   -1.4205409543e-01   -5.5837324288e-02    4.2305751054e+00
  11.7500000   -2.3235507281e-02   -1.3977078251e-01   -1.4501234977e-01   -5.6978882610e-02    4.2554671926e+00
  11.7600000   -2.3654203110e-02   -1.4227874872e-01   -1.4766778174e-01   -5.8003092619e-02    4.2798541018e+00
  11.7700000   -2.4020743424e-02   -1.4447664692e-01   -1.4999453868e-01   -5.8900226062e-02    4.3037582396e+00
  11.7800000   -2.4331311433e-02   -1.4634223757e-01   -1.5196803324e-01   -5.9661083108e-02    4.3269914640e+00
  11.7900000   -2.4582350768e-02   -1.4785490047e-01   -1.5356525850e-01   -6.0277114113e-02    4.3496654828e+00
  11.8000000   -2.4770616437e-02   -1.4899593620e-01   -1.5476511063e-01   -6.0740543541e-02    4.3717102197e+00
  11.8100000   -2.4893226308e-02   -1.4974886878e-01   -1.5554871650e-01   -6.1044494814e-02    4.3930357654e+00
  11.8200000   -2.4947712556e-02   -1.5009974629e-01   -1.5589976284e-01   -6.1183114702e-02    4.4136489650e+00
  11.8300000   -2.4932072446e-02   -1.5003743531e-01   -1.5580482307e-01   -6.1194124671e-02    4.4336547525e+00
  11.8400000   -2.5002681566e-02   -1.5042716691e-01   -1.5616132931e-01   -6.1374510038e-02    4.4529293160e+00
  11.8500000   -2.5186559432e-02   -1.5153027372e-01   -1.5746435136e-01   -6.2032887186e-02    4.4714459674e+00
  11.8600000   -2.5398305713e-02   -1.5280877433e-01   -1.5881183031e-01   -6.2562517719e-02    4.4892149716e+00
  11.8700000   -2.5548551165e-02   -1.5372319009e-01   -1.5976940026e-01   -6.2942405164e-02    4.5062547930e+00
  11.8800000   -2.5634954688e-02   -1.5426026162e-01   -1.6032161665e-01   -6.3166944453e-02    4.5225589094e+00
  11.8900000   -2.5655549941e-02   -1.5440901298e-01   -1.6045535400e-01   -6.3231456963e-02    4.5380692284e+00
  11.9000000   -2.5608784941e-02   -1.5416097984e-01   -1.6016006215e-01   -6.3132286436e-02    4.5528823964e+00
  11.9100000   -2.5493560934e-02   -1.5351043125e-01   -1.5942801968e-01   -6.2866892916e-02    4.5669193883e+00
  11.9200000   -2.5309269972e-02   -1.5245458184e-01   -1.5825458098e-01   -6.2433943333e-02    4.5801947895e+00
  11.9300000   -2.5055830488e-02   -1.5099379013e-01   -1.5680625188e-01   -6.2137673729e-02    4.5927451115e+00
