  10.2800000    7.4314923289e-01    1.8437856431e-01    1.3282500449e-02    5.0553900675e+00
  10.2900000    7.3801918628e-01    1.8185064109e-01    1.3070863641e-02    5.0539561796e+00
  10.3000000    7.3264853301e-01    1.7922257816e-01    1.2812806746e-02    5.0524006052e+00
  10.3100000    7.2704881475e-01    1.7650253820e-01    1.2674142050e-02    5.0507294950e+00
  10.3200000    7.2123162454e-01    1.7369864584e-01    1.2537094318e-02    5.0489490771e+00
  10.3300000    7.1520855313e-01    1.7081894395e-01    1.2376197640e-02    5.0470656348e+00
  10.3400000    7.0899114252e-01    1.6787135547e-01    1.2192607918e-02    5.0450854875e+00
  10.3500000    7.0259080591e-01    1.6486363155e-01    1.2344530902e-02    5.0430149705e+00
  10.3600000    6.9601905526e-01    1.6180344522e-01    1.2515205895e-02    5.0408604088e+00
  10.3700000    6.8928733127e-01    1.5869829769e-01    1.2636582345e-02    5.0386280999e+00
  10.3800000    6.8240694301e-01    1.5555547960e-01    1.2708142481e-02    5.0363242942e+00
  10.3900000    6.7538907899e-01    1.5238206750e-01    1.2729978690e-02    5.0339551790e+00
  10.4000000    6.6824484497e-01    1.4918493343e-01    1.2702757512e-02    5.0315268569e+00
  10.4100000    6.6098519367e-01    1.4597070575e-01    1.2627674840e-02    5.0290453300e+00
  10.4200000    6.5362086811e-01    1.4274573938e-01    1.2506404511e-02    5.0265164836e+00
  10.4300000    6.4616241272e-01    1.3951611760e-01    1.2341042382e-02    5.0239460720e+00
  10.4400000    6.3862019823e-01    1.3628766029e-01    1.2134047790e-02    5.0213397059e+00
  10.4500000    6.3100436105e-01    1.3306589675e-01    1.1888184267e-02    5.0187028428e+00
  10.4600000    6.2332480844e-01    1.2985606842e-01    1.1606460921e-02    5.0160407788e+00
  10.4700000    6.1559121457e-01    1.2666312860e-01    1.1292075621e-02    5.0133586422e+00
  10.4800000    6.0781291267e-01    1.2349170079e-01    1.0948361042e-02    5.0106613869e+00
  10.4900000    5.9999894436e-01    1.2034610422e-01    1.0645257666e-02    5.0079537871e+00
  10.5000000    5.9215805414e-01    1.1723035663e-01    1.0489882302e-02    5.0052404353e+00
  10.5100000    5.8429868600e-01    1.1414817887e-01    1.0301369007e-02    5.0025257404e+00
  10.5200000    5.7642894336e-01    1.1110298597e-01    1.0481140262e-02    4.9998139267e+00
  10.5300000    5.6855659353e-01    1.0809789680e-01    1.0625579620e-02    4.9971090343e+00
  10.5400000    5.6471836556e-01    1.0665479846e-01    1.0732927507e-02    4.9944149187e+00
  10.5500000    5.6096385581e-01    1.0523320836e-01    1.0803305079e-02    4.9917352537e+00
  10.5600000    5.5708138069e-01    1.0377380621e-01    1.0837223657e-02    4.9890735359e+00
  10.5700000    5.5307686016e-01    1.0227977573e-01    1.0847100396e-02    4.9864330855e+00
  10.5800000    5.4895621894e-01    1.0075426904e-01    1.0998943822e-02    4.9838170509e+00
  10.5900000    5.4472537912e-01    9.9200399300e-02    1.1111948676e-02    4.9812284129e+00
  10.6000000    5.4039026517e-01    9.7621237978e-02    1.1186027764e-02    4.9786699904e+00
  10.6100000    5.3595679045e-01    9.6019805873e-02    1.1221514578e-02    4.9761444490e+00
  10.6200000    5.3143085500e-01    9.4399068495e-02    1.1219128216e-02    4.9736543071e+00
  10.6300000    5.2681836090e-01    9.2761937785e-02    1.1179934185e-02    4.9712019425e+00
  10.6400000    5.2212516158e-01    9.1111251012e-02    1.1105311540e-02    4.9687896033e+00
  10.6500000    5.1735705531e-01    8.9449766138e-02    1.0996905754e-02    4.9664194159e+00
  10.6600000    5.1251977735e-01    8.7780157262e-02    1.0856586925e-02    4.9640933958e+00
  10.6700000    5.0761900953e-01    8.6105015888e-02    1.0686409049e-02    4.9618134564e+00
  10.6800000    5.0575750596e-01    8.5366742307e-02    1.0868881764e-02    4.9595814185e+00
  10.6900000    5.0525573171e-01    8.5198408641e-02    1.1231936800e-02    4.9573990199e+00
  10.7000000    5.0474533771e-01    8.5027363471e-02    1.1564028414e-02    4.9552679248e+00
  10.7100000    5.0422617970e-01    8.4853567723e-02    1.1863324729e-02    4.9531897329e+00
  10.7200000    5.0369813120e-01    8.4676988669e-02    1.2128421076e-02    4.9511659874e+00
  10.7300000    5.0316108471e-01    8.4497600315e-02    1.2358329251e-02    4.9491981840e+00
  10.7400000    5.0261495285e-01    8.4315383737e-02    1.2552459679e-02    4.9472877784e+00
  10.7500000    5.0205966932e-01    8.4130327390e-02    1.2710597912e-02    4.9454361946e+00
  10.7600000    5.0149518979e-01    8.3942427361e-02    1.2832876789e-02    4.9436448328e+00
  10.7700000    5.0092149263e-01    8.3751687577e-02    1.2923291805e-02    4.9419150765e+00
  10.7800000    5.0033857954e-01    8.3558119972e-02    1.3076838252e-02    4.9402482984e+00
  10.7900000    4.9974647601e-01    8.3361744594e-02    1.3195813802e-02    4.9386458677e+00
  10.8000000    4.9914523166e-01    8.3162589667e-02    1.3280688726e-02    4.9371091575e+00
  10.8100000    4.9853492044e-01    8.2960691612e-02    1.3332178747e-02    4.9356395498e+00
  10.8200000    4.9791564070e-01    8.2756095003e-02    1.3351215979e-02    4.9342384414e+00
  10.8300000    4.9728751507e-01    8.2548852491e-02    1.3338920116e-02    4.9329072485e+00
  10.8400000    4.9665069033e-01    8.2339024671e-02    1.3296570360e-02    4.9316474116e+00
  10.8500000    4.9600533703e-01    8.2126679916e-02    1.3225578507e-02    4.9304603991e+00
  10.8600000    4.9535164903e-01    8.1911894161e-02    1.3127463464e-02    4.9293477095e+00
  10.8700000    4.9468984295e-01    8.1694750652e-02    1.3176557370e-02    4.9283108737e+00
  10.8800000    4.9402015751e-01    8.1475339661e-02    1.3369372383e-02    4.9273514562e+00
  10.8900000    4.9334285274e-01    8.1253758168e-02    1.3532133325e-02    4.9264710556e+00
  10.9000000    4.9265820911e-01    8.1030109513e-02    1.3665029160e-02    4.9256713029e+00
  10.9100000    4.9196652662e-01    8.0804503024e-02    1.3768434186e-02    4.9249538598e+00
  10.9200000    4.9126812377e-01    8.0577053622e-02    1.3842888186e-02    4.9243204156e+00
  10.9300000    4.9056333645e-01    8.0347881402e-02    1.3978989095e-02    4.9237726839e+00
  10.9400000    4.8985251685e-01    8.0117111216e-02    1.4158473478e-02    4.9233123973e+00
  10.9500000    4.8913603238e-01    7.9884872256e-02    1.4326107796e-02    4.9229413014e+00
  10.9600000    4.8841426432e-01    7.9651297559e-02    1.4687208163e-02    4.9226611477e+00
  10.9700000    4.8768760657e-01    7.9416523569e-02    1.5014162685e-02    4.9224736867e+00
  10.9800000    4.8695646471e-01    7.9180689757e-02    1.5305843887e-02    4.9223806582e+00
  10.9900000    4.8622125464e-01    7.8943938150e-02    1.5561402504e-02    4.9223837824e+00
  11.0000000    4.8548240123e-01    7.8706412852e-02    1.5780253859e-02    4.9224847487e+00
  11.0100000    4.8474033711e-01    7.8468259613e-02    1.5962062619e-02    4.9226852050e+00
  11.0200000    4.8399550146e-01    7.8229625393e-02    1.6106726444e-02    4.9229867451e+00
  11.0300000    4.8324833877e-01    7.7990657947e-02    1.6214359012e-02    4.9233908968e+00
  11.0400000    4.8249929764e-01    7.7751505403e-02    1.6285272783e-02    4.9238991083e+00
  11.0500000    4.8174882971e-01    7.7512315898e-02    1.6319961838e-02    4.9245127344e+00
  11.0600000    4.8099738852e-01    7.7273237185e-02    1.6319085043e-02    4.9252330216e+00
  11.0700000    4.8024542840e-01    7.7034416276e-02    1.6283449739e-02    4.9260610942e+00
  11.0800000    4.7949340345e-01    7.6795999094e-02    1.6213996132e-02    4.9269979391e+00
  11.0900000    4.7874176654e-01    7.6558130144e-02    1.6111782474e-02    4.9280443907e+00
  11.1000000    4.7799096831e-01    7.6320952205e-02    1.5977971123e-02    4.9292011164e+00
  11.1100000    4.7724145728e-01    7.6084606332e-02    1.5813815512e-02    4.9304686017e+00
  11.1200000    4.7649367900e-01    7.5849231625e-02    1.5620648074e-02    4.9318471359e+00
  11.1300000    4.7574807165e-01    7.5614963807e-02    1.5399869093e-02    4.9333367985e+00
  11.1400000    4.7500506769e-01    7.5381935789e-02    1.5152936491e-02    4.9349374454e+00
  11.1500000    4.7426509329e-01    7.5150277484e-02    1.4881356498e-02    4.9366486967e+00
  11.1600000    4.7352856801e-01    7.4920115728e-02    1.4586675175e-02    4.9384699246e+00
  11.1700000    4.7279590389e-01    7.4691574010e-02    1.4270470733e-02    4.9404002421e+00
  11.1800000    4.7206750277e-01    7.4464771645e-02    1.4195143907e-02    4.9424384940e+00
  11.1900000    4.7134375730e-01    7.4239824117e-02    1.4119715975e-02    4.9445832477e+00
  11.2000000    4.7062505023e-01    7.4016842905e-02    1.4011120651e-02    4.9468327857e+00
  11.2100000    4.6991175386e-01    7.3795935321e-02    1.3870520433e-02    4.9491850984e+00
  11.2200000    4.6920422938e-01    7.3577204359e-02    1.3699225272e-02    4.9516378796e+00
  11.2300000    4.6850282579e-01    7.3360748371e-02    1.3498679269e-02    4.9541885226e+00
  11.2400000    4.6780787650e-01    7.3146660079e-02    1.3270447213e-02    4.9568341177e+00
  11.2500000    4.6711970600e-01    7.2935028675e-02    1.3016201016e-02    4.9595714521e+00
  11.2600000    4.6643862674e-01    7.2877318188e-02    1.2737706098e-02    4.9623970091e+00
  11.2700000    4.7387257660e-01    7.5919851139e-02    1.2436807779e-02    4.9653069710e+00
  11.2800000    4.8363883965e-01    7.9042327615e-02    1.2115417728e-02    4.9682972219e+00
  11.2900000    4.9345128393e-01    8.2242971318e-02    1.1775500528e-02    4.9713633534e+00
  11.3000000    5.0330011178e-01    8.5519395799e-02    1.1419060408e-02    4.9745006705e+00
  11.3100000    5.1317436656e-01    8.8868568962e-02    1.1048128193e-02    4.9777041992e+00
  11.3200000    5.2306196286e-01    9.2286783031e-02    1.0664748542e-02    4.9809686962e+00
  11.3300000    5.3294972991e-01    9.5769630935e-02    1.0342489640e-02    4.9842886593e+00
  11.3400000    5.4282346795e-01    9.9311989961e-02    1.0239726770e-02    4.9876583399e+00
  11.3500000    5.5266801720e-01    1.0290801346e-01    1.0121033036e-02    4.9910717567e+00
  11.3600000    5.6246733863e-01    1.0655113124e-01    9.9873598931e-03    4.9945227101e+00
  11.3700000    5.7220460578e-01    1.1023405921e-01    9.8396994418e-03    4.9980047984e+00
  11.3800000    5.8186230616e-01    1.1394881847e-01    9.7836919193e-03    5.0015114354e+00
  11.3900000    5.9142235121e-01    1.1768676413e-01    9.7369283746e-03    5.0050358691e+00
  11.4000000    6.0086619305e-01    1.2143862374e-01    9.6826844081e-03    5.0085712022e+00
  11.4100000    6.1017494654e-01    1.2519454498e-01    9.6212175011e-03    5.0121104119e+00
  11.4200000    6.1932951484e-01    1.2894415228e-01    9.5527949400e-03    5.0156463732e+00
  11.4300000    6.2831071673e-01    1.3267661157e-01    9.4776927694e-03    5.0191718814e+00
  11.4400000    6.3709941399e-01    1.3638070241e-01    9.3961947345e-03    5.0226796770e+00
  11.4500000    6.4567665368e-01    1.4004490354e-01    9.3085912057e-03    5.0261624700e+00
  11.4600000    6.5402380959e-01    1.4365748525e-01    9.2151780958e-03    5.0296129658e+00
  11.4700000    6.6212260474e-01    1.4720655595e-01    9.1162557883e-03    5.0330238900e+00
  11.4800000    6.6995528125e-01    1.5068017677e-01    9.0121280797e-03    5.0363880156e+00
  11.4900000    6.7750470655e-01    1.5406645398e-01    8.9319069396e-03    5.0396981888e+00
  11.5000000    6.8475446955e-01    1.5735363053e-01    8.9676302460e-03    5.0429473560e+00
  11.5100000    6.9168896780e-01    1.6053017641e-01    8.9952565339e-03    5.0461285903e+00
  11.5200000    6.9829348503e-01    1.6358487632e-01    9.0147700431e-03    5.0492351168e+00
  11.5300000    7.0455425870e-01    1.6650691370e-01    9.0261756024e-03    5.0522603391e+00
  11.5400000    7.1045853786e-01    1.6928595014e-01    9.0294984393e-03    5.0551978645e+00
  11.5500000    7.1599463066e-01    1.7191219920e-01    9.0247839093e-03    5.0580415277e+00
  11.5600000    7.2115194142e-01    1.7437649342e-01    9.0120971546e-03    5.0607854140e+00
  11.5700000    7.2592099838e-01    1.7667034461e-01    8.9915226934e-03    5.0634238817e+00
  11.5800000    7.3029347230e-01    1.7878599659e-01    8.9631639401e-03    5.0659515823e+00
  11.5900000    7.3426218630e-01    1.8071647018e-01    8.9271426580e-03    5.0683634794e+00
  11.6000000    7.3782111760e-01    1.8245560016e-01    8.8835983489e-03    5.0706548655e+00
  11.6100000    7.4096539201e-01    1.8399806430e-01    8.8326875833e-03    5.0728213781e+00
  11.6200000    7.4369127143e-01    1.8533940429e-01    8.7745832743e-03    5.0748590132e+00
  11.6300000    7.4599613544e-01    1.8647603899e-01    8.7094739010e-03    5.0767641365e+00
  11.6400000    7.4787845588e-01    1.8740526930e-01    8.6375626853e-03    5.0785334943e+00
  11.6500000    7.4933776916e-01    1.8812527707e-01    8.5590667249e-03    5.0801642200e+00
  11.6600000    7.5037464525e-01    1.8863511778e-01    8.4742160871e-03    5.0816538382e+00
  11.6700000    7.5099064974e-01    1.8893470485e-01    8.3832528684e-03    5.0830002691e+00
  11.6800000    7.5118830623e-01    1.8902478991e-01    8.2864302260e-03    5.0842018305e+00
  11.6900000    7.5097105520e-01    1.8890693706e-01    8.1840113878e-03    5.0852572365e+00
  11.7000000    7.5034320800e-01    1.8858349099e-01    8.0762686421e-03    5.0861655994e+00
  11.7100000    7.4930990889e-01    1.8805754535e-01    7.9634823070e-03    5.0869264236e+00
  11.7200000    7.4787709385e-01    1.8733290644e-01    7.8459396925e-03    5.0875395991e+00
  11.7300000    7.4605144115e-01    1.8641404990e-01    7.7239340615e-03    5.0880053949e+00
  11.7400000    7.4384032440e-01    1.8530607613e-01    7.5977635905e-03    5.0883244531e+00
  11.7500000    7.4125177361e-01    1.8401466773e-01    7.4677303318e-03    5.0884977803e+00
  11.7600000    7.3829442776e-01    1.8254604074e-01    7.3341391752e-03    5.0885267365e+00
  11.7700000    7.3497748847e-01    1.8090689517e-01    7.2546991728e-03    5.0884130271e+00
  11.7800000    7.3131068079e-01    1.7910436793e-01    7.3549032483e-03    5.0881586895e+00
  11.7900000    7.2730421107e-01    1.7714598354e-01    7.7531122959e-03    5.0877660816e+00
  11.8000000    7.2296872628e-01    1.7503960511e-01    8.1261934236e-03    5.0872378695e+00
  11.8100000    7.1831526992e-01    1.7279338355e-01    8.4700742531e-03    5.0865770126e+00
  11.8200000    7.1335524407e-01    1.7041570993e-01    8.7810929232e-03    5.0857867487e+00
  11.8300000    7.0810037044e-01    1.6791516772e-01    9.0560510883e-03    5.0848705796e+00
  11.8400000    7.0256265280e-01    1.6530048642e-01    9.2922549654e-03    5.0838322571e+00
  11.8500000    6.9675433883e-01    1.6258049574e-01    9.4875441130e-03    5.0826757683e+00
  11.8600000    6.9292846884e-01    1.6081187235e-01    9.8334229315e-03    5.0814053204e+00
  11.8700000    6.9268522447e-01    1.6069860322e-01    1.0256125778e-02    5.0800253242e+00
  11.8800000    6.9211552676e-01    1.6043463570e-01    1.0651740598e-02    5.0785403812e+00
  11.8900000    6.9122533431e-01    1.6002307029e-01    1.1016637995e-02    5.0769552701e+00
  11.9000000    6.9002092875e-01    1.5946735080e-01    1.1347544565e-02    5.0752749325e+00
  11.9100000    6.8850888899e-01    1.5877123845e-01    1.1641585147e-02    5.0735044589e+00
  11.9200000    6.8669606745e-01    1.5793878610e-01    1.1896315764e-02    5.0716490751e+00
  11.9300000    6.8458956844e-01    1.5697431316e-01    1.2109747069e-02    5.0697141277e+00
  11.9400000    6.8219672846e-01    1.5588238107e-01    1.2280358375e-02    5.0677050707e+00
  11.9500000    6.7952509929e-01    1.5466776977e-01    1.2407102652e-02    5.0656274513e+00
  11.9600000    6.7658243131e-01    1.5333545423e-01    1.2489403042e-02    5.0634868942e+00
  11.9700000    6.7337665810e-01    1.5189058158e-01    1.2527141657e-02    5.0612890847e+00
  11.9800000    6.6991588185e-01    1.5033844861e-01    1.2520641518e-02    5.0590397545e+00
  11.9900000    6.6620835973e-01    1.4868447994e-01    1.2470642597e-02    5.0567446640e+00
  12.0000000    6.6226249075e-01    1.4693420653e-01    1.2378272947e-02    5.0544095865e+00
  12.0100000    6.5808680289e-01    1.4509324471e-01    1.2405233350e-02    5.0520402909e+00
  12.0200000    6.5368994048e-01    1.4316727562e-01    1.2751026329e-02    5.0496425256e+00
  12.0300000    6.4908065161e-01    1.4116202511e-01    1.3053117518e-02    5.0472220024e+00
  12.0400000    6.4426777511e-01    1.3908324393e-01    1.3309130736e-02    5.0447843825e+00
  12.0500000    6.3926022624e-01    1.3693668789e-01    1.3517254729e-02    5.0423352619e+00
  12.0600000    6.3406698673e-01    1.3472810074e-01    1.3676245268e-02    5.0398801574e+00
  12.0700000    6.2869708873e-01    1.3246319497e-01    1.3785416486e-02    5.0374244959e+00
  12.0800000    6.2315960156e-01    1.3014763427e-01    1.3844622788e-02    5.0349736042e+00
  12.0900000    6.1746361832e-01    1.2778701705e-01    1.3854232639e-02    5.0325326986e+00
  12.1000000    6.1161824210e-01    1.2538686043e-01    1.3815095714e-02    5.0301068769e+00
  12.1100000    6.0563256549e-01    1.2295258234e-01    1.3728504836e-02    5.0277011092e+00
  12.1200000    5.9951566195e-01    1.2048948956e-01    1.3596154083e-02    5.0253202317e+00
  12.1300000    5.9327658588e-01    1.1800277025e-01    1.3420094302e-02    5.0229689394e+00
  12.1400000    5.8692434710e-01    1.1549747636e-01    1.3202687182e-02    5.0206517803e+00
