   7.7400000    9.7655534947e-01    1.0061298761e+00    2.3704348570e-01    2.4250000000e+01    3.0750000000e+01    3.5750000000e+01    0.0000000000e+00    7.3407719341e-02    2.8480920012e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9343191448e-01
   7.7500000    9.7578094679e-01    1.0061353775e+00    2.3818832406e-01    2.4250000000e+01    3.0750000000e+01    3.5750000000e+01    0.0000000000e+00    7.3408250086e-02    2.8480920012e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8504759873e-01
   7.7600000    9.7505606680e-01    1.0061408588e+00    2.3896587122e-01    2.4250000000e+01    3.0750000000e+01    3.5750000000e+01    0.0000000000e+00    7.3408774657e-02    2.8480920012e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7590202361e-01
   7.7700000    9.7438064703e-01    1.0061463201e+00    2.3938091476e-01    2.4250000000e+01    3.0750000000e+01    3.5750000000e+01    0.0000000000e+00    7.3409292934e-02    2.8480920012e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6600719700e-01
   7.7800000    9.7375456310e-01    1.0061517613e+00    2.3943913132e-01    2.4250000000e+01    3.0750000000e+01    3.5750000000e+01    0.0000000000e+00    7.3409804800e-02    2.8480920012e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5537703106e-01
   7.7900000    9.7317763127e-01    1.0061571826e+00    2.3914698853e-01    2.4250000000e+01    3.0750000000e+01    3.5750000000e+01    0.0000000000e+00    7.3410310141e-02    2.8480920012e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4402732709e-01
   7.8000000    9.7264961084e-01    1.0061625840e+00    2.3851165460e-01    2.4250000000e+01    3.0750000000e+01    3.5750000000e+01    0.0000000000e+00    7.3410808850e-02    2.8480920012e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3197575502e-01
   7.8100000    9.7217020653e-01    1.0061679655e+00    2.3754091545e-01    2.4250000000e+01    3.0750000000e+01    3.5750000000e+01    0.0000000000e+00    7.3411300822e-02    2.8480920012e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1924182697e-01
   7.8200000    9.7173907077e-01    1.0061733272e+00    2.3624309912e-01    2.4250000000e+01    3.0750000000e+01    3.5750000000e+01    0.0000000000e+00    7.3411785957e-02    2.8480920012e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0584686569e-01
   7.8300000    9.7089130461e-01    1.0061786692e+00    2.3462700700e-01    2.4250000000e+01    3.0750000000e+01    3.6250000000e+01    0.0000000000e+00    7.7101929624e-02    2.7174762066e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9181396742e-01
   7.8400000    9.6942539211e-01    1.0061839914e+00    2.3270185154e-01    2.4250000000e+01    3.0750000000e+01    3.6250000000e+01    0.0000000000e+00    7.7102100430e-02    2.7174762066e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7716795911e-01
   7.8500000    9.6801590834e-01    1.0061892940e+00    2.3047719989e-01    2.4250000000e+01    3.0750000000e+01    3.6250000000e+01    0.0000000000e+00    7.7102272430e-02    2.7174762066e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6193535007e-01
   7.8600000    9.6666364942e-01    1.0061945769e+00    2.2796292295e-01    2.4250000000e+01    3.0750000000e+01    3.6250000000e+01    0.0000000000e+00    7.7102445656e-02    2.7174762066e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4614427768e-01
   7.8700000    9.6536932576e-01    1.0061998402e+00    2.2516914934e-01    2.4250000000e+01    3.0750000000e+01    3.6250000000e+01    0.0000000000e+00    7.7102620132e-02    2.7174762066e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2982444671e-01
   7.8800000    9.6413356648e-01    1.0062050841e+00    2.2210622380e-01    2.4250000000e+01    3.0750000000e+01    3.6250000000e+01    0.0000000000e+00    7.7102795877e-02    2.7174762066e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1300706240e-01
   7.8900000    9.6295692373e-01    1.0062103084e+00    2.1878466950e-01    2.4250000000e+01    3.0750000000e+01    3.6250000000e+01    0.0000000000e+00    7.7102972908e-02    2.7174762066e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9572475669e-01
   7.9000000    9.6183987685e-01    1.0062155134e+00    2.1521515399e-01    2.4250000000e+01    3.0750000000e+01    3.6250000000e+01    0.0000000000e+00    7.7103151232e-02    2.7174762066e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7801150729e-01
   7.9100000    9.6078283643e-01    1.0062206989e+00    2.1140845809e-01    2.4250000000e+01    3.0750000000e+01    3.6250000000e+01    0.0000000000e+00    7.7103330854e-02    2.7174762066e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5990254955e-01
   7.9200000    9.5978614816e-01    1.0062258652e+00    2.0737544775e-01    2.4250000000e+01    3.0750000000e+01    3.6250000000e+01    0.0000000000e+00    7.7103511773e-02    2.7174762066e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4143428069e-01
   7.9300000    9.5885009661e-01    1.0062310122e+00    2.0468626485e-01    2.4250000000e+01    3.0750000000e+01    3.6250000000e+01    0.0000000000e+00    7.7103693984e-02    2.7174762066e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2264415663e-01
   7.9400000    9.5797490882e-01    1.0062361399e+00    2.0409090361e-01    2.4250000000e+01    3.0750000000e+01    3.6250000000e+01    0.0000000000e+00    7.7103877474e-02    2.7174762066e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0357058032e-01
   7.9500000    9.5716075770e-01    1.0062412485e+00    2.0322308037e-01    2.4250000000e+01    3.0750000000e+01    3.6250000000e+01    0.0000000000e+00    7.7104062229e-02    2.7174762066e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8425278357e-01
   7.9600000    9.5640776531e-01    1.0062463379e+00    2.0208182963e-01    2.4250000000e+01    3.0750000000e+01    3.6250000000e+01    0.0000000000e+00    7.7104248227e-02    2.7174762066e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6473070056e-01
   7.9700000    9.5571600594e-01    1.0062514083e+00    2.0066667696e-01    2.4250000000e+01    3.0750000000e+01    3.6250000000e+01    0.0000000000e+00    7.7104435444e-02    2.7174762066e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4504483453e-01
   7.9800000    9.5508550906e-01    1.0062564596e+00    1.9897765625e-01    2.4250000000e+01    3.0750000000e+01    3.6250000000e+01    0.0000000000e+00    7.7104623848e-02    2.7174762066e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2523611784e-01
   7.9900000    9.5394665842e-01    1.0062614920e+00    1.9701532671e-01    2.4750000000e+01    3.0750000000e+01    3.6250000000e+01    0.0000000000e+00    7.3442821486e-02    2.8468342679e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0534576653e-01
   8.0000000    9.5265714855e-01    1.0062665054e+00    1.9478078910e-01    2.4750000000e+01    3.0750000000e+01    3.6250000000e+01    0.0000000000e+00    7.3443369470e-02    2.8468342679e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8541512913e-01
   8.0100000    9.5143583559e-01    1.0062714999e+00    1.9227570077e-01    2.4750000000e+01    3.0750000000e+01    3.6250000000e+01    0.0000000000e+00    7.3443911420e-02    2.8468342679e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6548553244e-01
   8.0200000    9.5028426635e-01    1.0062764757e+00    1.8950228894e-01    2.4750000000e+01    3.0750000000e+01    3.6250000000e+01    0.0000000000e+00    7.3444447220e-02    2.8468342679e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4559812351e-01
   8.0300000    9.4920392828e-01    1.0062814326e+00    1.8646336186e-01    2.4750000000e+01    3.0750000000e+01    3.6250000000e+01    0.0000000000e+00    7.3444976755e-02    2.8468342679e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2579370985e-01
   8.0400000    9.4819624991e-01    1.0062863708e+00    1.8316231745e-01    2.4750000000e+01    3.0750000000e+01    3.6250000000e+01    0.0000000000e+00    7.3445499915e-02    2.8468342679e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0611259924e-01
   8.0500000    9.4726260127e-01    1.0062912903e+00    1.7960314914e-01    2.4750000000e+01    3.0750000000e+01    3.6250000000e+01    0.0000000000e+00    7.3446016595e-02    2.8468342679e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.6594440211e-02
   8.0600000    9.4640429391e-01    1.0062961911e+00    1.7579044851e-01    2.4750000000e+01    3.0750000000e+01    3.6250000000e+01    0.0000000000e+00    7.3446526693e-02    2.8468342679e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7278065259e-02
   8.0700000    9.4562258088e-01    1.0063010734e+00    1.7172940470e-01    2.4750000000e+01    3.0750000000e+01    3.6250000000e+01    0.0000000000e+00    7.3447030110e-02    2.8468342679e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8201336859e-02
   8.0800000    9.4491865635e-01    1.0063059371e+00    1.6832818192e-01    2.4750000000e+01    3.0750000000e+01    3.6250000000e+01    0.0000000000e+00    7.3447526755e-02    2.8468342679e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9400999419e-02
   8.0900000    9.4429365515e-01    1.0063107822e+00    1.6498655544e-01    2.4750000000e+01    3.0750000000e+01    3.6250000000e+01    0.0000000000e+00    7.3448016537e-02    2.8468342679e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0912537827e-02
   8.1000000    9.4374865196e-01    1.0063156090e+00    1.6205511486e-01    2.4750000000e+01    3.0750000000e+01    3.6250000000e+01    0.0000000000e+00    7.3448499372e-02    2.8468342679e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.2299568176e-03
   8.1100000    9.4328466040e-01    1.0063204173e+00    1.6163243248e-01    2.4750000000e+01    3.0750000000e+01    3.6250000000e+01    0.0000000000e+00    7.3448975182e-02    2.8468342679e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4993911229e-02
   8.1200000    9.4290263188e-01    1.0063252072e+00    1.6091239067e-01    2.4750000000e+01    3.0750000000e+01    3.6250000000e+01    0.0000000000e+00    7.3449443892e-02    2.8468342679e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.2348383360e-02
   8.1300000    9.4260345428e-01    1.0063299787e+00    1.5989867910e-01    2.4750000000e+01    3.0750000000e+01    3.6250000000e+01    0.0000000000e+00    7.3449905431e-02    2.8468342679e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.9264164184e-02
   8.1400000    9.4238795044e-01    1.0063347320e+00    1.5859600269e-01    2.4750000000e+01    3.0750000000e+01    3.6250000000e+01    0.0000000000e+00    7.3450359737e-02    2.8468342679e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.5713866616e-02
   8.1500000    9.4225687656e-01    1.0063394670e+00    1.5701002306e-01    2.4750000000e+01    3.0750000000e+01    3.6250000000e+01    0.0000000000e+00    7.3450806748e-02    2.8468342679e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.1672000111e-02
   8.1600000    9.4221092039e-01    1.0063441838e+00    1.5514729651e-01    2.4750000000e+01    3.0750000000e+01    3.6250000000e+01    0.0000000000e+00    7.3451246412e-02    2.8468342679e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0711503121e-01
   8.1700000    9.4225069938e-01    1.0063488825e+00    1.5301520934e-01    2.4750000000e+01    3.0750000000e+01    3.6250000000e+01    0.0000000000e+00    7.3451678679e-02    2.8468342679e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2202142865e-01
   8.1800000    9.4237675866e-01    1.0063535630e+00    1.5062191131e-01    2.4750000000e+01    3.0750000000e+01    3.6250000000e+01    0.0000000000e+00    7.3452103507e-02    2.8468342679e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3637169309e-01
   8.1900000    9.4258956904e-01    1.0063582254e+00    1.4888201170e-01    2.4750000000e+01    3.0750000000e+01    3.6250000000e+01    0.0000000000e+00    7.3452520857e-02    2.8468342679e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5014837118e-01
   8.2000000    9.4288952487e-01    1.0063628697e+00    1.4916149228e-01    2.4750000000e+01    3.0750000000e+01    3.6250000000e+01    0.0000000000e+00    7.3452930698e-02    2.8468342679e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6333605444e-01
   8.2100000    9.4327694192e-01    1.0063674960e+00    1.4948802175e-01    2.4750000000e+01    3.0750000000e+01    3.6250000000e+01    0.0000000000e+00    7.3453333003e-02    2.8468342679e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7592136299e-01
   8.2200000    9.4375205522e-01    1.0063721044e+00    1.4976873546e-01    2.4750000000e+01    3.0750000000e+01    3.6250000000e+01    0.0000000000e+00    7.3453727751e-02    2.8468342679e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8789291413e-01
   8.2300000    9.4431501697e-01    1.0063766947e+00    1.5000357178e-01    2.4750000000e+01    3.0750000000e+01    3.6250000000e+01    0.0000000000e+00    7.3454114927e-02    2.8468342679e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9924127726e-01
   8.2400000    9.4496589439e-01    1.0063812672e+00    1.5019252045e-01    2.4750000000e+01    3.0750000000e+01    3.6250000000e+01    0.0000000000e+00    7.3454494522e-02    2.8468342679e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0995891542e-01
   8.2500000    9.4570466777e-01    1.0063858218e+00    1.5033562198e-01    2.4750000000e+01    3.0750000000e+01    3.6250000000e+01    0.0000000000e+00    7.3454866532e-02    2.8468342679e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.2004011457e-01
   8.2600000    9.4653122846e-01    1.0063903585e+00    1.5043296702e-01    2.4750000000e+01    3.0750000000e+01    3.6250000000e+01    0.0000000000e+00    7.3455230959e-02    2.8468342679e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.2948090264e-01
   8.2700000    9.4744537707e-01    1.0063948775e+00    1.5048469578e-01    2.4750000000e+01    3.0750000000e+01    3.6250000000e+01    0.0000000000e+00    7.3455587813e-02    2.8468342679e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3827895778e-01
   8.2800000    9.4844682173e-01    1.0063993786e+00    1.5049099731e-01    2.4750000000e+01    3.0750000000e+01    3.6250000000e+01    0.0000000000e+00    7.3455937106e-02    2.8468342679e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4643350965e-01
   8.2900000    9.4953517650e-01    1.0064038620e+00    1.5045210887e-01    2.4750000000e+01    3.0750000000e+01    3.6250000000e+01    0.0000000000e+00    7.3456278859e-02    2.8468342679e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5394523330e-01
   8.3000000    9.5070995994e-01    1.0064083277e+00    1.5036831527e-01    2.4750000000e+01    3.0750000000e+01    3.6250000000e+01    0.0000000000e+00    7.3456613096e-02    2.8468342679e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.6081613839e-01
   8.3100000    9.5197059385e-01    1.0064127756e+00    1.5023994814e-01    2.4750000000e+01    3.0750000000e+01    3.6250000000e+01    0.0000000000e+00    7.3456939851e-02    2.8468342679e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.6704945505e-01
   8.3200000    9.5331640215e-01    1.0064172059e+00    1.5006738517e-01    2.4750000000e+01    3.0750000000e+01    3.6250000000e+01    0.0000000000e+00    7.3457259159e-02    2.8468342679e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.7264951808e-01
