   9.4200000   -6.5169217758e-03   -4.0513396265e-02   -3.9931828729e-02   -2.1923998234e-02    2.1875559633e+00
   9.4300000   -6.5241286031e-03   -4.0542477437e-02   -3.9973672411e-02   -2.1914945515e-02    2.1885175096e+00
   9.4400000   -6.5309284130e-03   -4.0569936891e-02   -4.0012949704e-02   -2.1904370621e-02    2.1895035149e+00
   9.4500000   -6.5373139982e-03   -4.0595781350e-02   -4.0049615470e-02   -2.1892212683e-02    2.1905066772e+00
   9.4600000   -6.5432784946e-03   -4.0620016208e-02   -4.0083626761e-02   -2.1878444592e-02    2.1915210545e+00
   9.4700000   -6.5488153701e-03   -4.0642645550e-02   -4.0114942754e-02   -2.1863039181e-02    2.1925476677e+00
   9.4800000   -6.5539184127e-03   -4.0663672193e-02   -4.0143524687e-02   -2.1846640982e-02    2.1935846361e+00
   9.4900000   -6.5585817193e-03   -4.0683097726e-02   -4.0169335799e-02   -2.1828548364e-02    2.1946303971e+00
   9.5000000   -6.5627996859e-03   -4.0700922559e-02   -4.0192341276e-02   -2.1808675633e-02    2.1956801576e+00
   9.5100000   -6.5665669973e-03   -4.0717145967e-02   -4.0212508197e-02   -2.1786996206e-02    2.1967387257e+00
   9.5200000   -6.5698786178e-03   -4.0731766147e-02   -4.0229805484e-02   -2.1763483887e-02    2.1978128022e+00
   9.5300000   -6.5727297829e-03   -4.0744780267e-02   -4.0244203856e-02   -2.1738112936e-02    2.1989017088e+00
   9.5400000   -6.5751159910e-03   -4.0756184523e-02   -4.0255675790e-02   -2.1710858129e-02    2.2000016195e+00
   9.5500000   -6.5811900436e-03   -4.0765974196e-02   -4.0353728974e-02   -2.1681694818e-02    2.2011135827e+00
   9.5600000   -6.5979303738e-03   -4.0788630470e-02   -4.0457226913e-02   -2.1650598980e-02    2.2022316603e+00
   9.5700000   -6.6143153219e-03   -4.0852972244e-02   -4.0558448157e-02   -2.1617547268e-02    2.2033560169e+00
   9.5800000   -6.6303363024e-03   -4.0915896116e-02   -4.0657335850e-02   -2.1582517056e-02    2.2044860212e+00
   9.5900000   -6.6459849155e-03   -4.0977387538e-02   -4.0753834294e-02   -2.1545486478e-02    2.2056228769e+00
   9.6000000   -6.6612529431e-03   -4.1037431540e-02   -4.0847888934e-02   -2.1506434466e-02    2.2067672090e+00
   9.6100000   -6.6761323450e-03   -4.1096012742e-02   -4.0939446336e-02   -2.1465340786e-02    2.2079181558e+00
   9.6200000   -6.6906152553e-03   -4.1153115358e-02   -4.1028454177e-02   -2.1422186065e-02    2.2090715397e+00
   9.6300000   -6.7046939794e-03   -4.1208723206e-02   -4.1114861227e-02   -2.1376951819e-02    2.2102318817e+00
   9.6400000   -6.7183609906e-03   -4.1262819717e-02   -4.1198617341e-02   -2.1329620481e-02    2.2113996297e+00
   9.6500000   -6.7316089278e-03   -4.1315387946e-02   -4.1279673450e-02   -2.1280175420e-02    2.2125730335e+00
   9.6600000   -6.7444305930e-03   -4.1366410582e-02   -4.1357981554e-02   -2.1228600960e-02    2.2137559637e+00
   9.6700000   -6.7568189497e-03   -4.1415869966e-02   -4.1433494720e-02   -2.1174882403e-02    2.2149430459e+00
   9.6800000   -6.7687671209e-03   -4.1463748099e-02   -4.1506167078e-02   -2.1119006041e-02    2.2161359303e+00
   9.6900000   -6.7802683881e-03   -4.1510026657e-02   -4.1575953825e-02   -2.1060959172e-02    2.2173327478e+00
   9.7000000   -6.7913161905e-03   -4.1554687013e-02   -4.1642811225e-02   -2.1000730115e-02    2.2185338060e+00
   9.7100000   -6.8019041243e-03   -4.1597710243e-02   -4.1706696617e-02   -2.0938308220e-02    2.2197381810e+00
   9.7200000   -6.8120259424e-03   -4.1639077150e-02   -4.1767568422e-02   -2.0874540256e-02    2.2209417107e+00
   9.7300000   -6.8216755550e-03   -4.1678768279e-02   -4.1825386156e-02   -2.0808877027e-02    2.2221579411e+00
   9.7400000   -6.8308470293e-03   -4.1716763932e-02   -4.1880110437e-02   -2.0837995726e-02    2.2233863882e+00
   9.7500000   -6.8395345911e-03   -4.1753044192e-02   -4.1931703002e-02   -2.0888291843e-02    2.2246173546e+00
   9.7600000   -6.8477326249e-03   -4.1787588938e-02   -4.1980126725e-02   -2.0937071723e-02    2.2258506225e+00
   9.7700000   -6.8554356760e-03   -4.1820377863e-02   -4.2025345630e-02   -2.0984290965e-02    2.2270937346e+00
   9.7800000   -6.8626384515e-03   -4.1851390501e-02   -4.2067324915e-02   -2.1029904837e-02    2.2283436452e+00
   9.7900000   -6.8693358223e-03   -4.1887583729e-02   -4.2106030971e-02   -2.1073868295e-02    2.2295965938e+00
   9.8000000   -6.8755228247e-03   -4.1935532617e-02   -4.2141431403e-02   -2.1116136000e-02    2.2308521316e+00
   9.8100000   -6.8811946632e-03   -4.1980614583e-02   -4.2173495055e-02   -2.1156679518e-02    2.2321216360e+00
   9.8200000   -6.8863467121e-03   -4.2022801284e-02   -4.2208323803e-02   -2.1195712323e-02    2.2333975070e+00
   9.8300000   -6.8909745185e-03   -4.2113571145e-02   -4.2294956448e-02   -2.1232905750e-02    2.2346781305e+00
   9.8400000   -6.8950738043e-03   -4.2218588085e-02   -4.2379315216e-02   -2.1268214141e-02    2.2359607091e+00
   9.8500000   -6.9048583681e-03   -4.2322071386e-02   -4.2461349134e-02   -2.1301591694e-02    2.2372459813e+00
   9.8600000   -6.9188155130e-03   -4.2423984558e-02   -4.2541007068e-02   -2.1332992493e-02    2.2385365575e+00
   9.8700000   -6.9324313157e-03   -4.2524290865e-02   -4.2618237771e-02   -2.1362370541e-02    2.2398325996e+00
   9.8800000   -6.9456986821e-03   -4.2622953346e-02   -4.2692989930e-02   -2.1389679794e-02    2.2411324125e+00
   9.8900000   -6.9586105077e-03   -4.2719934845e-02   -4.2765212214e-02   -2.1414874197e-02    2.2424409240e+00
   9.9000000   -6.9711596839e-03   -4.2815198031e-02   -4.2834853331e-02   -2.1437907724e-02    2.2437526015e+00
   9.9100000   -6.9833391047e-03   -4.2908705432e-02   -4.2901862074e-02   -2.1458734415e-02    2.2450682933e+00
   9.9200000   -6.9951416732e-03   -4.3000419455e-02   -4.2966187381e-02   -2.1477308423e-02    2.2463842995e+00
   9.9300000   -7.0065603086e-03   -4.3090302416e-02   -4.3027778387e-02   -2.1493584055e-02    2.2476962717e+00
   9.9400000   -7.0175879533e-03   -4.3178316571e-02   -4.3086584483e-02   -2.1507515819e-02    2.2490093659e+00
   9.9500000   -7.0282175800e-03   -4.3264424140e-02   -4.3142555372e-02   -2.1519618081e-02    2.2503204139e+00
   9.9600000   -7.0384421993e-03   -4.3348587339e-02   -4.3195641137e-02   -2.1529889138e-02    2.2516369733e+00
   9.9700000   -7.0482548669e-03   -4.3430768411e-02   -4.3245792291e-02   -2.1538048439e-02    2.2529579581e+00
   9.9800000   -7.0576486919e-03   -4.3510929655e-02   -4.3292959851e-02   -2.1543548647e-02    2.2542834460e+00
   9.9900000   -7.0666168443e-03   -4.3589033455e-02   -4.3337095397e-02   -2.1546342344e-02    2.2556133616e+00
  10.0000000   -7.0751525632e-03   -4.3665042318e-02   -4.3378151140e-02   -2.1546382666e-02    2.2569425010e+00
  10.0100000   -7.0832491650e-03   -4.3738918902e-02   -4.3416079989e-02   -2.1543623369e-02    2.2582780018e+00
  10.0200000   -7.0969006679e-03   -4.3810626048e-02   -4.3587174849e-02   -2.1538208460e-02    2.2596163376e+00
  10.0300000   -7.1270269831e-03   -4.3880126819e-02   -4.3779243505e-02   -2.1530573265e-02    2.2609592119e+00
  10.0400000   -7.1568126078e-03   -4.3947384529e-02   -4.3969076600e-02   -2.1520056086e-02    2.2623084730e+00
  10.0500000   -7.1862426060e-03   -4.4012362781e-02   -4.4156570674e-02   -2.1506613516e-02    2.2636588015e+00
  10.0600000   -7.2153018862e-03   -4.4075025503e-02   -4.4341621009e-02   -2.1490203087e-02    2.2650158222e+00
  10.0700000   -7.2439752123e-03   -4.4135336982e-02   -4.4524121702e-02   -2.1470918515e-02    2.2663811460e+00
  10.0800000   -7.2722472154e-03   -4.4193261904e-02   -4.4703965738e-02   -2.1449070480e-02    2.2677630596e+00
  10.0900000   -7.3001024065e-03   -4.4248765388e-02   -4.4881045081e-02   -2.1424298167e-02    2.2691613124e+00
  10.1000000   -7.3275251904e-03   -4.4393267776e-02   -4.5055250756e-02   -2.1396565156e-02    2.2705737635e+00
  10.1100000   -7.3544998802e-03   -4.4563525939e-02   -4.5226472950e-02   -2.1365836258e-02    2.2720017086e+00
  10.1200000   -7.3810107126e-03   -4.4731430366e-02   -4.5394601114e-02   -2.1332077584e-02    2.2734408156e+00
  10.1300000   -7.4070418646e-03   -4.4896898704e-02   -4.5559524071e-02   -2.1295256627e-02    2.2749012961e+00
  10.1400000   -7.4325774704e-03   -4.5059848463e-02   -4.5721130134e-02   -2.1255342330e-02    2.2763776696e+00
  10.1500000   -7.4576016400e-03   -4.5220197111e-02   -4.5879307227e-02   -2.1212305171e-02    2.2778651916e+00
  10.1600000   -7.4820984782e-03   -4.5377862171e-02   -4.6033943016e-02   -2.1166117232e-02    2.2793707509e+00
  10.1700000   -7.5060521043e-03   -4.5532761331e-02   -4.6184925044e-02   -2.1116752278e-02    2.2808950736e+00
  10.1800000   -7.5294466734e-03   -4.5684812548e-02   -4.6332140873e-02   -2.1064185836e-02    2.2824322872e+00
  10.1900000   -7.5522663977e-03   -4.5833934163e-02   -4.6475478234e-02   -2.1008395264e-02    2.2839792231e+00
  10.2000000   -7.5744955695e-03   -4.5980045015e-02   -4.6614825181e-02   -2.0949359832e-02    2.2855397236e+00
  10.2100000   -7.5961185840e-03   -4.6123064564e-02   -4.6750070252e-02   -2.0887060795e-02    2.2871093711e+00
  10.2200000   -7.6171199638e-03   -4.6262913012e-02   -4.6881102640e-02   -2.0821481464e-02    2.2886929223e+00
  10.2300000   -7.6374843836e-03   -4.6399511432e-02   -4.7007812363e-02   -2.0752607281e-02    2.2902846617e+00
  10.2400000   -7.6571966960e-03   -4.6532781895e-02   -4.7130090441e-02   -2.0680425890e-02    2.2918890346e+00
  10.2500000   -7.6762419571e-03   -4.6662647606e-02   -4.7247829088e-02   -2.0604927205e-02    2.2935049658e+00
  10.2600000   -7.6946054540e-03   -4.6789033036e-02   -4.7360921892e-02   -2.0526167702e-02    2.2951300592e+00
  10.2700000   -7.7122727318e-03   -4.6911864060e-02   -4.7469264016e-02   -2.0444636994e-02    2.2967631666e+00
  10.2800000   -7.7292296213e-03   -4.7031068095e-02   -4.7572752394e-02   -2.0359777912e-02    2.2984016181e+00
  10.2900000   -7.7454622675e-03   -4.7146574241e-02   -4.7671285932e-02   -2.0271626251e-02    2.3000441799e+00
  10.3000000   -7.7609571582e-03   -4.7258313423e-02   -4.7764765717e-02   -2.0230159926e-02    2.3016937003e+00
  10.3100000   -7.7757011526e-03   -4.7366218529e-02   -4.7853095225e-02   -2.0304826877e-02    2.3033526630e+00
  10.3200000   -7.7896815109e-03   -4.7470224554e-02   -4.7936180531e-02   -2.0376771707e-02    2.3050179825e+00
  10.3300000   -7.8028859231e-03   -4.7570268741e-02   -4.8013930527e-02   -2.0445902052e-02    2.3066917425e+00
  10.3400000   -7.8153025381e-03   -4.7666290723e-02   -4.8086257130e-02   -2.0512125712e-02    2.3083735584e+00
  10.3500000   -7.8269199935e-03   -4.7758232656e-02   -4.8153075507e-02   -2.0575350774e-02    2.3100634157e+00
  10.3600000   -7.8377274439e-03   -4.7846039363e-02   -4.8214304284e-02   -2.0635485747e-02    2.3117558714e+00
  10.3700000   -7.8477145902e-03   -4.7929658463e-02   -4.8269865765e-02   -2.0692439694e-02    2.3134585718e+00
  10.3800000   -7.8568717075e-03   -4.8009040507e-02   -4.8319686147e-02   -2.0747544888e-02    2.3151715092e+00
  10.3900000   -7.8869294659e-03   -4.8084139102e-02   -4.8363695732e-02   -2.0799631820e-02    2.3169029054e+00
  10.4000000   -7.9323244541e-03   -4.8154911034e-02   -4.8540001713e-02   -2.0848258091e-02    2.3186478046e+00
  10.4100000   -7.9770546448e-03   -4.8221316393e-02   -4.8828183626e-02   -2.0893332110e-02    2.3204066456e+00
  10.4200000   -8.0210852692e-03   -4.8458291620e-02   -4.9112017235e-02   -2.0935144216e-02    2.3221800927e+00
  10.4300000   -8.0643813175e-03   -4.8719464973e-02   -4.9391269605e-02   -2.0974449495e-02    2.3239682725e+00
  10.4400000   -8.1069075906e-03   -4.8976371196e-02   -4.9665705941e-02   -2.1009627681e-02    2.3257561702e+00
  10.4500000   -8.1486287563e-03   -4.9228817057e-02   -4.9935089939e-02   -2.1040593420e-02    2.3275552631e+00
  10.4600000   -8.1895094074e-03   -4.9476609351e-02   -5.0199184147e-02   -2.1067263511e-02    2.3293659404e+00
  10.4700000   -8.2295141241e-03   -4.9719555251e-02   -5.0457750353e-02   -2.1089744869e-02    2.3311958106e+00
  10.4800000   -8.2686075378e-03   -4.9957462684e-02   -5.0710549994e-02   -2.1108112565e-02    2.3330413707e+00
  10.4900000   -8.3067543996e-03   -5.0190140716e-02   -5.0957344582e-02   -2.1121982491e-02    2.3349001755e+00
  10.5000000   -8.3439196498e-03   -5.0417399958e-02   -5.1197896156e-02   -2.1131339588e-02    2.3367721433e+00
  10.5100000   -8.3800684918e-03   -5.0639052977e-02   -5.1431967744e-02   -2.1137255123e-02    2.3386547316e+00
  10.5200000   -8.4151664670e-03   -5.0854914725e-02   -5.1659323854e-02   -2.1138449384e-02    2.3405427779e+00
  10.5300000   -8.4491795338e-03   -5.1064802983e-02   -5.1879730978e-02   -2.1135845816e-02    2.3424368919e+00
  10.5400000   -8.4820741472e-03   -5.1268538812e-02   -5.2092958110e-02   -2.1128589949e-02    2.3443421110e+00
  10.5500000   -8.5138173421e-03   -5.1465947011e-02   -5.2298777287e-02   -2.1116496562e-02    2.3462541467e+00
  10.5600000   -8.5443768171e-03   -5.1656856590e-02   -5.2496964144e-02   -2.1099513134e-02    2.3481798278e+00
  10.5700000   -8.5737210209e-03   -5.1841101245e-02   -5.2687298473e-02   -2.1161927639e-02    2.3501227363e+00
  10.5800000   -8.6018192396e-03   -5.2018519844e-02   -5.2869564809e-02   -2.1231435376e-02    2.3520862196e+00
  10.5900000   -8.6286416856e-03   -5.2188956910e-02   -5.3043553014e-02   -2.1297912204e-02    2.3540585974e+00
  10.6000000   -8.6541595870e-03   -5.2352263108e-02   -5.3209058876e-02   -2.1361292926e-02    2.3560571844e+00
  10.6100000   -8.6783452771e-03   -5.2508295739e-02   -5.3365884712e-02   -2.1421515138e-02    2.3580674990e+00
  10.6200000   -8.7011722853e-03   -5.2656919222e-02   -5.3513839978e-02   -2.1478519433e-02    2.3601081707e+00
  10.6300000   -8.7226154263e-03   -5.2798005577e-02   -5.3652741876e-02   -2.1532249615e-02    2.3621609322e+00
  10.6400000   -8.7426508900e-03   -5.2931434901e-02   -5.3782415970e-02   -2.1582652906e-02    2.3642252509e+00
  10.6500000   -8.7636293383e-03   -5.3057095840e-02   -5.3911308559e-02   -2.1629680149e-02    2.3662980699e+00
  10.6600000   -8.7883578311e-03   -5.3174886038e-02   -5.4071868854e-02   -2.1673286006e-02    2.3683864832e+00
  10.6700000   -8.8116690605e-03   -5.3315215258e-02   -5.4223196713e-02   -2.1718025340e-02    2.3704839371e+00
  10.6800000   -8.8335363965e-03   -5.3459509376e-02   -5.4365099394e-02   -2.1774151742e-02    2.3725856755e+00
  10.6900000   -8.8539347298e-03   -5.3595805314e-02   -5.4497393369e-02   -2.1826826697e-02    2.3746997484e+00
  10.7000000   -8.8728405709e-03   -5.3723985426e-02   -5.4619904992e-02   -2.1875997676e-02    2.3768318660e+00
  10.7100000   -8.8902321472e-03   -5.3843942045e-02   -5.4732471172e-02   -2.1921616346e-02    2.3789732217e+00
  10.7200000   -8.9060894973e-03   -5.3955577984e-02   -5.4834940026e-02   -2.1963638788e-02    2.3811328274e+00
  10.7300000   -8.9203945641e-03   -5.4058807016e-02   -5.4927171521e-02   -2.2002025712e-02    2.3832980177e+00
  10.7400000   -8.9331312834e-03   -5.4153554329e-02   -5.5009038111e-02   -2.2036742660e-02    2.3854650754e+00
  10.7500000   -8.9442856696e-03   -5.4239756966e-02   -5.5080425331e-02   -2.2067760197e-02    2.3876419486e+00
  10.7600000   -8.9538458961e-03   -5.4317364221e-02   -5.5141232393e-02   -2.2095054102e-02    2.3898218766e+00
  10.7700000   -8.9618023721e-03   -5.4386338025e-02   -5.5191372733e-02   -2.2118605532e-02    2.3920102622e+00
  10.7800000   -8.9851615194e-03   -5.4446653277e-02   -5.5230774540e-02   -2.2220323216e-02    2.3942021746e+00
  10.7900000   -9.0433293680e-03   -5.4604919817e-02   -5.5275049368e-02   -2.2360883159e-02    2.3964015557e+00
  10.8000000   -9.1000630560e-03   -5.4943193879e-02   -5.5640776208e-02   -2.2497914564e-02    2.3985996623e+00
  10.8100000   -9.1552974829e-03   -5.5272787399e-02   -5.5997312090e-02   -2.2631263725e-02    2.4008080382e+00
  10.8200000   -9.2089680227e-03   -5.5593339637e-02   -5.6344232883e-02   -2.2760778425e-02    2.4030293959e+00
  10.8300000   -9.2653739236e-03   -5.5923450947e-02   -5.6681117199e-02   -2.2886308358e-02    2.4052564921e+00
  10.8400000   -9.3245091178e-03   -5.6276588040e-02   -5.7049412972e-02   -2.3007705554e-02    2.4074860785e+00
  10.8500000   -9.3820515557e-03   -5.6620522982e-02   -5.7420939473e-02   -2.3136151007e-02    2.4097275842e+00
  10.8600000   -9.4379309941e-03   -5.6954863431e-02   -5.7782240300e-02   -2.3272261866e-02    2.4119694697e+00
  10.8700000   -9.4920778959e-03   -5.7279222241e-02   -5.8132857582e-02   -2.3404168829e-02    2.4142138595e+00
  10.8800000   -9.5444236297e-03   -5.7593218639e-02   -5.8472337665e-02   -2.3531710139e-02    2.4164617554e+00
  10.8900000   -9.5949006777e-03   -5.7896479434e-02   -5.8800232404e-02   -2.3654727029e-02    2.4187127068e+00
  10.9000000   -9.6434428481e-03   -5.8188640254e-02   -5.9116100508e-02   -2.3773064240e-02    2.4209690746e+00
  10.9100000   -9.6899854939e-03   -5.8469346816e-02   -5.9419508915e-02   -2.3886570550e-02    2.4232333467e+00
  10.9200000   -9.7344657369e-03   -5.8738256216e-02   -5.9710034211e-02   -2.3995099311e-02    2.4254945818e+00
  10.9300000   -9.7768226941e-03   -5.8995038232e-02   -5.9987264081e-02   -2.4098508997e-02    2.4277589197e+00
  10.9400000   -9.8169977090e-03   -5.9239376645e-02   -6.0250798777e-02   -2.4196663756e-02    2.4300264877e+00
  10.9500000   -9.8549345837e-03   -5.9470970564e-02   -6.0500252622e-02   -2.4289433969e-02    2.4323016944e+00
  10.9600000   -9.8905798128e-03   -5.9689535751e-02   -6.0735255514e-02   -2.4376696802e-02    2.4345778895e+00
  10.9700000   -9.9238828172e-03   -5.9894805937e-02   -6.0955454451e-02   -2.4458336768e-02    2.4368584034e+00
  10.9800000   -9.9547961761e-03   -6.0086534126e-02   -6.1160515044e-02   -2.4534246273e-02    2.4391426246e+00
  10.9900000   -9.9832758575e-03   -6.0264493881e-02   -6.1350123033e-02   -2.4604326162e-02    2.4414175746e+00
  11.0000000   -1.0009281445e-02   -6.0428480573e-02   -6.1523985785e-02   -2.4668486254e-02    2.4436902048e+00
  11.0100000   -1.0032776356e-02   -6.0578312599e-02   -6.1681833764e-02   -2.4726645853e-02    2.4459653666e+00
  11.0200000   -1.0053728063e-02   -6.0713832555e-02   -6.1823421977e-02   -2.4778734257e-02    2.4482400893e+00
  11.0300000   -1.0072108291e-02   -6.0834908346e-02   -6.1948531368e-02   -2.4824691233e-02    2.4505162890e+00
  11.0400000   -1.0087893223e-02   -6.0941434247e-02   -6.2056970170e-02   -2.4864467472e-02    2.4527936767e+00
  11.0500000   -1.0101063681e-02   -6.1033331881e-02   -6.2148575185e-02   -2.4898025019e-02    2.4550775763e+00
  11.0600000   -1.0111605302e-02   -6.1110551121e-02   -6.2223213010e-02   -2.4925337660e-02    2.4573772916e+00
  11.0700000   -1.0119508696e-02   -6.1173070904e-02   -6.2280781161e-02   -2.4946391290e-02    2.4596785955e+00
  11.0800000   -1.0124769589e-02   -6.1220899948e-02   -6.2321209119e-02   -2.4961184223e-02    2.4619694238e+00
  11.0900000   -1.0127388954e-02   -6.1254077355e-02   -6.2344459277e-02   -2.4969727474e-02    2.4642586891e+00
  11.1000000   -1.0127373113e-02   -6.1272673115e-02   -6.2350527764e-02   -2.4972044989e-02    2.4665498359e+00
  11.1100000   -1.0124733829e-02   -6.1276788472e-02   -6.2339445162e-02   -2.4968173819e-02    2.4688466524e+00
