   8.2866667    1.7742388559e-03    2.0431633799e-04   -6.4328653647e-03    3.2564323316e-03    1.9198792116e+00
   8.2933333    1.7716926348e-03    2.0441936097e-04   -6.4290701099e-03    3.2555007275e-03    1.9207317522e+00
   8.3000000    1.7691810674e-03    2.0452295564e-04   -6.4250995331e-03    3.2545208262e-03    1.9215802898e+00
   8.3066667    1.7667048196e-03    2.0462714237e-04   -6.4209532153e-03    3.2534917147e-03    1.9224235948e+00
   8.3133333    1.7642645416e-03    2.0473194091e-04   -6.4166308562e-03    3.2524124871e-03    1.9232613845e+00
   8.3200000    1.7618608677e-03    2.0483737012e-04   -6.4121322783e-03    3.2512822497e-03    1.9240949335e+00
   8.3266667    1.7594943633e-03    2.0494399423e-04   -6.4074574315e-03    3.2501001251e-03    1.9249212988e+00
   8.3333333    1.7571657132e-03    2.0505127704e-04   -6.4026063971e-03    3.2488652578e-03    1.9257430905e+00
   8.3400000    1.7548754732e-03    2.0515920960e-04   -6.3975793917e-03    3.2475768190e-03    1.9265598705e+00
   8.3466667    1.7526242079e-03    2.0526780256e-04   -6.3923767710e-03    3.2462340119e-03    1.9273712368e+00
   8.3533333    1.7504124633e-03    2.0537706743e-04   -6.3869990334e-03    3.2448360770e-03    1.9281772828e+00
   8.3600000    1.7482407661e-03    2.0548701631e-04   -6.3814468231e-03    3.2435670751e-03    1.9289774147e+00
   8.3666667    1.7461096233e-03    2.0559766185e-04   -6.3757209325e-03    3.2426832805e-03    1.9297712103e+00
   8.3733333    1.7440195222e-03    2.0570901721e-04   -6.3698223052e-03    3.2417534653e-03    1.9305593224e+00
   8.3800000    1.7419709292e-03    2.0582109588e-04   -6.3637520372e-03    3.2407773470e-03    1.9313428399e+00
   8.3866667    1.7399642900e-03    2.0593391155e-04   -6.3575113786e-03    3.2397546698e-03    1.9321217365e+00
   8.3933333    1.7380000290e-03    2.0604747799e-04   -6.3511017340e-03    3.2386852082e-03    1.9328971298e+00
   8.4000000    1.7360785488e-03    2.0616180885e-04   -6.3445246626e-03    3.2375687706e-03    1.9336662890e+00
   8.4066667    1.7342002301e-03    2.0627691752e-04   -6.3377818776e-03    3.2364052026e-03    1.9344290737e+00
   8.4133333    1.7323654311e-03    2.0639281701e-04   -6.3321414479e-03    3.2351943902e-03    1.9351860107e+00
   8.4200000    1.7305744873e-03    2.0650951980e-04   -6.3294000548e-03    3.2339362632e-03    1.9359396324e+00
   8.4266667    1.7288277111e-03    2.0662703775e-04   -6.3265387049e-03    3.2326307978e-03    1.9366884604e+00
   8.4333333    1.7271248047e-03    2.0674493125e-04   -6.3235571916e-03    3.2312780189e-03    1.9374295539e+00
   8.4400000    1.7254672344e-03    2.0686414141e-04   -6.3204553138e-03    3.2298780029e-03    1.9381679251e+00
   8.4466667    1.7238546182e-03    2.0698425068e-04   -6.3172328765e-03    3.2284308795e-03    1.9389012806e+00
   8.4533333    1.7222871742e-03    2.0710525358e-04   -6.3138896920e-03    3.2269368334e-03    1.9396287420e+00
   8.4600000    1.7207650965e-03    2.0722714611e-04   -6.3104255812e-03    3.2253961060e-03    1.9403522236e+00
   8.4666667    1.7192885547e-03    2.0734992578e-04   -6.3068403761e-03    3.2238089962e-03    1.9410699052e+00
   8.4733333    1.7178576940e-03    2.0747359144e-04   -6.3031339216e-03    3.2221758618e-03    1.9417829393e+00
   8.4800000    1.7164726349e-03    2.0759814305e-04   -6.2993060783e-03    3.2204971191e-03    1.9424900919e+00
   8.4866667    1.7151334730e-03    2.0772358145e-04   -6.2953567261e-03    3.2187732441e-03    1.9431923374e+00
   8.4933333    1.7138402790e-03    2.0784990802e-04   -6.2912857666e-03    3.2170047714e-03    1.9438885461e+00
   8.5000000    1.7125930987e-03    2.0797712449e-04   -6.2870931276e-03    3.2151922944e-03    1.9445785546e+00
   8.5066667    1.7113919526e-03    2.0810523270e-04   -6.2827787661e-03    3.2133364639e-03    1.9452617792e+00
   8.5133333    1.7102368363e-03    2.0823423440e-04   -6.2783426726e-03    3.2114379876e-03    1.9459385956e+00
   8.5200000    1.7091277202e-03    2.0836413120e-04   -6.2737848749e-03    3.2094976280e-03    1.9466097614e+00
   8.5266667    1.7080645498e-03    2.0849492446e-04   -6.2691054423e-03    3.2075162010e-03    1.9472755727e+00
   8.5333333    1.7070472455e-03    2.0862661527e-04   -6.2643044891e-03    3.2054945738e-03    1.9479356980e+00
   8.5400000    1.7060757190e-03    2.0875912640e-04   -6.2593821788e-03    3.2034336626e-03    1.9485913210e+00
   8.5466667    1.7051497982e-03    2.0889265326e-04   -6.2543387276e-03    3.2013344299e-03    1.9492405554e+00
   8.5533333    1.7042693562e-03    2.0902708984e-04   -6.2491744075e-03    3.1991978817e-03    1.9498832808e+00
   8.5600000    1.7034342152e-03    2.0916243581e-04   -6.2438895495e-03    3.1970250647e-03    1.9505200842e+00
   8.5666667    1.7026441740e-03    2.0929869006e-04   -6.2384845463e-03    3.1948170624e-03    1.9511507090e+00
   8.5733333    1.7018990076e-03    2.0943585141e-04   -6.2339479900e-03    3.1925749925e-03    1.9517754118e+00
   8.5800000    1.7011984678e-03    2.0957391866e-04   -6.2300826929e-03    3.1903000024e-03    1.9523951650e+00
   8.5866667    1.7005422833e-03    2.0971289053e-04   -6.2260963441e-03    3.1879932662e-03    1.9530095298e+00
   8.5933333    1.6999301606e-03    2.0985276569e-04   -6.2219887096e-03    3.1856559804e-03    1.9536181760e+00
   8.6000000    1.6993617837e-03    2.0999354274e-04   -6.2177596293e-03    3.1832893599e-03    1.9542205719e+00
   8.6066667    1.6988368153e-03    2.1013522013e-04   -6.2134090167e-03    3.1808946341e-03    1.9548180720e+00
   8.6133333    1.6983548968e-03    2.1027779617e-04   -6.2089368571e-03    3.1784730428e-03    1.9554113197e+00
   8.6200000    1.6979156490e-03    2.1042126897e-04   -6.2043432058e-03    3.1763021936e-03    1.9560015219e+00
   8.6266667    1.6975186726e-03    2.1056563640e-04   -6.1996281847e-03    3.1745663605e-03    1.9565868981e+00
   8.6333333    1.6971635489e-03    2.1071089609e-04   -6.1947919796e-03    3.1727929770e-03    1.9571666191e+00
   8.6400000    1.6968498401e-03    2.1085704536e-04   -6.1898348353e-03    3.1709830592e-03    1.9577404055e+00
   8.6466667    1.6965769211e-03    2.1100461393e-04   -6.1847570518e-03    3.1691376651e-03    1.9583102216e+00
   8.6533333    1.6963445219e-03    2.1115317275e-04   -6.1795589786e-03    3.1672578925e-03    1.9588754512e+00
   8.6600000    1.6961521170e-03    2.1130257697e-04   -6.1742410096e-03    3.1653448758e-03    1.9594346470e+00
   8.6666667    1.6959992007e-03    2.1145282217e-04   -6.1688035770e-03    3.1633997835e-03    1.9599887414e+00
   8.6733333    1.6958852515e-03    2.1160390334e-04   -6.1632471458e-03    3.1616504731e-03    1.9605373708e+00
   8.6800000    1.6958097335e-03    2.1175581632e-04   -6.1575722070e-03    3.1600248442e-03    1.9610806124e+00
   8.6866667    1.6957720966e-03    2.1190855762e-04   -6.1517792719e-03    3.1583728891e-03    1.9616192081e+00
   8.6933333    1.6957717780e-03    2.1206212425e-04   -6.1458688657e-03    3.1566952296e-03    1.9621535757e+00
   8.7000000    1.6958082024e-03    2.1221651350e-04   -6.1398415217e-03    3.1549924862e-03    1.9626833800e+00
   8.7066667    1.6958807832e-03    2.1237172274e-04   -6.1336977752e-03    3.1532652784e-03    1.9632055767e+00
   8.7133333    1.6959889236e-03    2.1252774933e-04   -6.1274381583e-03    3.1515142253e-03    1.9637207200e+00
   8.7200000    1.6961320167e-03    2.1268459040e-04   -6.1210631946e-03    3.1497399462e-03    1.9642297344e+00
   8.7266667    1.6963094475e-03    2.1284224279e-04   -6.1145733950e-03    3.1479430604e-03    1.9647335146e+00
   8.7333333    1.6965205930e-03    2.1300070294e-04   -6.1079692532e-03    3.1461241881e-03    1.9652317750e+00
   8.7400000    1.6967648233e-03    2.1315996685e-04   -6.1012512430e-03    3.1442839504e-03    1.9657244020e+00
   8.7466667    1.6970415029e-03    2.1332003005e-04   -6.0944198148e-03    3.1424229687e-03    1.9662130367e+00
   8.7533333    1.6973497207e-03    2.1347987199e-04   -6.0874753945e-03    3.1405418655e-03    1.9666949727e+00
   8.7600000    1.6976894692e-03    2.1364112254e-04   -6.0804183813e-03    3.1386412633e-03    1.9671715586e+00
   8.7666667    1.6980597262e-03    2.1380321541e-04   -6.0732491485e-03    3.1367217846e-03    1.9676441783e+00
   8.7733333    1.6984598430e-03    2.1396612950e-04   -6.0659680429e-03    3.1347840510e-03    1.9681109873e+00
   8.7800000    1.6988891696e-03    2.1412984488e-04   -6.0585753868e-03    3.1328286824e-03    1.9685712905e+00
   8.7866667    1.6993470558e-03    2.1429434354e-04   -6.0531983581e-03    3.1308562957e-03    1.9690254441e+00
   8.7933333    1.6998328516e-03    2.1445960931e-04   -6.0478078908e-03    3.1288675041e-03    1.9694749878e+00
   8.8000000    1.7003459089e-03    2.1462562768e-04   -6.0439593650e-03    3.1269373567e-03    1.9699183481e+00
   8.8066667    1.7008855813e-03    2.1479238559e-04   -6.0407913038e-03    3.1254389696e-03    1.9703545547e+00
   8.8133333    1.7014512257e-03    2.1495987114e-04   -6.0375129035e-03    3.1239216904e-03    1.9707836252e+00
   8.8200000    1.7020422024e-03    2.1512807334e-04   -6.0341229849e-03    3.1223858461e-03    1.9712049211e+00
   8.8266667    1.7026578765e-03    2.1529698185e-04   -6.0306204673e-03    3.1208317583e-03    1.9716199439e+00
   8.8333333    1.7032976176e-03    2.1546658679e-04   -6.0270043706e-03    3.1192597437e-03    1.9720285896e+00
   8.8400000    1.7039608016e-03    2.1563687853e-04   -6.0232738163e-03    3.1176701140e-03    1.9724319192e+00
   8.8466667    1.7046468101e-03    2.1580784760e-04   -6.0194280290e-03    3.1160631765e-03    1.9728289284e+00
   8.8533333    1.7053550319e-03    2.1597948455e-04   -6.0154663371e-03    3.1144392339e-03    1.9732185763e+00
   8.8600000    1.7060847585e-03    2.1615175049e-04   -6.0113881733e-03    3.1127985847e-03    1.9736007946e+00
   8.8666667    1.7068354777e-03    2.1632465380e-04   -6.0071930748e-03    3.1111415228e-03    1.9739759204e+00
   8.8733333    1.7076066232e-03    2.1649820461e-04   -6.0028806824e-03    3.1094683377e-03    1.9743444869e+00
   8.8800000    1.7083976149e-03    2.1667238712e-04   -5.9984507406e-03    3.1077793143e-03    1.9747075116e+00
   8.8866667    1.7092078811e-03    2.1684718755e-04   -5.9939030953e-03    3.1060747322e-03    1.9750648052e+00
   8.8933333    1.7100368591e-03    2.1702259377e-04   -5.9892376930e-03    3.1043548658e-03    1.9754150924e+00
   8.9000000    1.7108839951e-03    2.1719859503e-04   -5.9844545785e-03    3.1026199835e-03    1.9757599090e+00
   8.9066667    1.7117487446e-03    2.1737518169e-04   -5.9795538918e-03    3.1008703471e-03    1.9760972949e+00
   8.9133333    1.7126305722e-03    2.1755234498e-04   -5.9745358662e-03    3.0991062112e-03    1.9764276153e+00
   8.9200000    1.7135289517e-03    2.1773007672e-04   -5.9694008243e-03    3.0973278220e-03    1.9767518661e+00
   8.9266667    1.7144433658e-03    2.1790836911e-04   -5.9641491745e-03    3.0955354172e-03    1.9770696224e+00
   8.9333333    1.7153733064e-03    2.1808721454e-04   -5.9587814073e-03    3.0937292238e-03    1.9773794026e+00
   8.9400000    1.7163182742e-03    2.1826660540e-04   -5.9532980904e-03    3.0919094583e-03    1.9776828194e+00
   8.9466667    1.7172777783e-03    2.1844653401e-04   -5.9476998648e-03    3.0900763244e-03    1.9779781772e+00
   8.9533333    1.7182513365e-03    2.1862699253e-04   -5.9419874398e-03    3.0882300125e-03    1.9782661045e+00
   8.9600000    1.7192384743e-03    2.1880797293e-04   -5.9361615877e-03    3.0863706978e-03    1.9785460562e+00
   8.9666667    1.7202383883e-03    2.1899064468e-04   -5.9302231383e-03    3.0844985395e-03    1.9788192877e+00
   8.9733333    1.7212507236e-03    2.1917382251e-04   -5.9241729739e-03    3.0826136790e-03    1.9790858085e+00
   8.9800000    1.7222752592e-03    2.1935738575e-04   -5.9180120235e-03    3.0807162385e-03    1.9793464007e+00
   8.9866667    1.7233115508e-03    2.1954130774e-04   -5.9117412576e-03    3.0792454796e-03    1.9795990086e+00
   8.9933333    1.7243591614e-03    2.1972556633e-04   -5.9053616826e-03    3.0812553796e-03    1.9798435254e+00
   9.0000000    1.7254176596e-03    2.1991014509e-04   -5.8988743356e-03    3.0831139861e-03    1.9800789059e+00
   9.0066667    1.7264866194e-03    2.2009503281e-04   -5.8922802792e-03    3.0848266800e-03    1.9803060293e+00
   9.0133333    1.7275656195e-03    2.2028022284e-04   -5.8855805968e-03    3.0863988274e-03    1.9805251459e+00
   9.0200000    1.7286542431e-03    2.2046571229e-04   -5.8787763868e-03    3.0878357565e-03    1.9807356568e+00
   9.0266667    1.7297520771e-03    2.2065150126e-04   -5.8718687592e-03    3.0891427351e-03    1.9809387357e+00
   9.0333333    1.7308587117e-03    2.2083759204e-04   -5.8648588307e-03    3.0903249484e-03    1.9811343401e+00
   9.0400000    1.7319737403e-03    2.2102398841e-04   -5.8577477213e-03    3.0913874769e-03    1.9813220480e+00
   9.0466667    1.7330967584e-03    2.2121069499e-04   -5.8505365513e-03    3.0923352760e-03    1.9815021757e+00
   9.0533333    1.7342273640e-03    2.2139771674e-04   -5.8439214551e-03    3.0931731551e-03    1.9816748605e+00
   9.0600000    1.7353651563e-03    2.2158505850e-04   -5.8384712317e-03    3.0939057584e-03    1.9818406282e+00
   9.0666667    1.7365097361e-03    2.2177272474e-04   -5.8329286025e-03    3.0945375457e-03    1.9819988274e+00
   9.0733333    1.7376605731e-03    2.2196154340e-04   -5.8272931434e-03    3.0950727753e-03    1.9821486672e+00
   9.0800000    1.7388172190e-03    2.2215065963e-04   -5.8215644059e-03    3.0955154862e-03    1.9822904417e+00
   9.0866667    1.7399794720e-03    2.2234013580e-04   -5.8157419209e-03    3.0958694831e-03    1.9824272539e+00
   9.0933333    1.7411469331e-03    2.2252995520e-04   -5.8098252013e-03    3.0961383214e-03    1.9825578489e+00
   9.1000000    1.7423192043e-03    2.2272010504e-04   -5.8038420642e-03    3.0963252940e-03    1.9826807156e+00
   9.1066667    1.7434958864e-03    2.2291057552e-04   -5.7978571303e-03    3.0964334185e-03    1.9827960156e+00
   9.1133333    1.7446765795e-03    2.2310135957e-04   -5.7917623651e-03    3.0964654267e-03    1.9829043561e+00
   9.1200000    1.7458608826e-03    2.2329245233e-04   -5.7855574039e-03    3.0964237547e-03    1.9830040370e+00
   9.1266667    1.7470483933e-03    2.2348385061e-04   -5.7792419817e-03    3.0963105348e-03    1.9830952603e+00
   9.1333333    1.7482387077e-03    2.2367555234e-04   -5.7728159344e-03    3.0961275884e-03    1.9831787996e+00
   9.1400000    1.7494314201e-03    2.2386755608e-04   -5.7662791983e-03    3.0958764208e-03    1.9832546466e+00
   9.1466667    1.7506261234e-03    2.2405986055e-04   -5.7596318094e-03    3.0955582167e-03    1.9833242279e+00
   9.1533333    1.7518224084e-03    2.2425246426e-04   -5.7528739017e-03    3.0951738383e-03    1.9833863764e+00
   9.1600000    1.7530198640e-03    2.2444536533e-04   -5.7460057040e-03    3.0947238237e-03    1.9834430505e+00
   9.1666667    1.7542180775e-03    2.2463856127e-04   -5.7390275374e-03    3.0942083880e-03    1.9834947051e+00
   9.1733333    1.7554166338e-03    2.2483204893e-04   -5.7319398108e-03    3.0936274246e-03    1.9835389647e+00
   9.1800000    1.7566144241e-03    2.2502635569e-04   -5.7247430162e-03    3.0929805089e-03    1.9835768518e+00
   9.1866667    1.7578117146e-03    2.2522088495e-04   -5.7174377242e-03    3.0922669036e-03    1.9836082667e+00
   9.1933333    1.7590081335e-03    2.2541570905e-04   -5.7100245784e-03    3.0914855647e-03    1.9836330830e+00
   9.2000000    1.7602032573e-03    2.2561081337e-04   -5.7025042892e-03    3.0906351496e-03    1.9836518231e+00
   9.2066667    1.7613966610e-03    2.2580618587e-04   -5.6948776283e-03    3.0897140262e-03    1.9836657769e+00
   9.2133333    1.7625879181e-03    2.2600181635e-04   -5.6871454220e-03    3.0896872684e-03    1.9836728221e+00
   9.2200000    1.7637766009e-03    2.2619769640e-04   -5.6793085451e-03    3.0899346567e-03    1.9836722421e+00
   9.2266667    1.7649622800e-03    2.2639381906e-04   -5.6713679145e-03    3.0900242857e-03    1.9836650484e+00
   9.2333333    1.7661445250e-03    2.2659017860e-04   -5.6633244829e-03    3.0899568017e-03    1.9836526822e+00
   9.2400000    1.7673229047e-03    2.2678677023e-04   -5.6551792324e-03    3.0897327490e-03    1.9836346535e+00
   9.2466667    1.7684969870e-03    2.2698358982e-04   -5.6469331684e-03    3.0893525662e-03    1.9836094155e+00
   9.2533333    1.7696663393e-03    2.2718063366e-04   -5.6385873136e-03    3.0888165830e-03    1.9835796406e+00
   9.2600000    1.7708305288e-03    2.2737789823e-04   -5.6301427028e-03    3.0882023205e-03    1.9835442175e+00
   9.2666667    1.7719891226e-03    2.2757538007e-04   -5.6216003775e-03    3.0893956666e-03    1.9835032328e+00
   9.2733333    1.7731416878e-03    2.2777307563e-04   -5.6129613809e-03    3.0910134990e-03    1.9834569686e+00
   9.2800000    1.7742877924e-03    2.2797098120e-04   -5.6042267536e-03    3.0936992198e-03    1.9834054583e+00
   9.2866667    1.7754270141e-03    2.2816915030e-04   -5.5954125508e-03    3.0962185714e-03    1.9833484682e+00
   9.2933333    1.7765588862e-03    2.2836753584e-04   -5.5865247151e-03    3.0985725636e-03    1.9832857706e+00
   9.3000000    1.7776829972e-03    2.2856611394e-04   -5.5779219379e-03    3.1007621962e-03    1.9832167042e+00
   9.3066667    1.7787989200e-03    2.2876487063e-04   -5.5720235302e-03    3.1027884453e-03    1.9831415559e+00
   9.3133333    1.7799062292e-03    2.2896379441e-04   -5.5659693461e-03    3.1046522514e-03    1.9830602755e+00
   9.3200000    1.7810045012e-03    2.2916287612e-04   -5.5597610983e-03    3.1063545059e-03    1.9829736113e+00
   9.3266667    1.7820933147e-03    2.2936210873e-04   -5.5534005737e-03    3.1078960399e-03    1.9828816682e+00
   9.3333333    1.7831722509e-03    2.2956148705e-04   -5.5468896245e-03    3.1092776126e-03    1.9827851771e+00
