   6.0066667    8.0411206967e-01    8.8824988454e-01    1.2363312100e-01    5.9958333333e+01    6.1541666667e+01    6.5791666667e+01    0.0000000000e+00    1.9395117974e-01    9.3573908697e+00   -2.9857284054e-02    2.1835936700e-02    2.3296026481e-03    6.5780170347e-02    0.0000000000e+00
   6.0133333    8.0537595683e-01    8.8848505039e-01    1.2434819531e-01    5.9958333333e+01    6.1541666667e+01    6.5791666667e+01    0.0000000000e+00    1.9405667975e-01    9.3573908697e+00   -2.9628451428e-02    2.2027682621e-02    2.3230731336e-03    6.5672330128e-02    0.0000000000e+00
   6.0200000    8.0664246132e-01    8.8872318152e-01    1.2502683800e-01    6.0041666667e+01    6.1458333333e+01    6.5791666667e+01    0.0000000000e+00    1.9416770237e-01    9.3573908697e+00   -2.9396092319e-02    2.2217102405e-02    2.3175646813e-03    6.5566386842e-02    0.0000000000e+00
   6.0266667    8.0791122010e-01    8.8896431876e-01    1.2568506696e-01    6.0041666667e+01    6.1458333333e+01    6.5791666667e+01    0.0000000000e+00    1.9428426304e-01    9.3573908697e+00   -2.9160230526e-02    2.2404202071e-02    2.2919725839e-03    6.5458449595e-02    0.0000000000e+00
   6.0333333    8.0919217523e-01    8.8920850136e-01    1.2631110025e-01    6.0041666667e+01    6.1458333333e+01    6.5791666667e+01    0.0000000000e+00    1.9440637369e-01    9.3573908697e+00   -2.8928871616e-02    2.2588988335e-02    2.2684817498e-03    6.5350539985e-02    0.0000000000e+00
   6.0400000    8.1048507048e-01    8.8945576675e-01    1.2689354970e-01    6.0041666667e+01    6.1458333333e+01    6.5791666667e+01    0.0000000000e+00    1.9453404264e-01    9.3573908697e+00   -2.8710582035e-02    2.2791571917e-02    2.2471687211e-03    6.5241120476e-02    0.0000000000e+00
   6.0466667    8.1178964365e-01    8.8970615046e-01    1.2752181671e-01    6.0041666667e+01    6.1458333333e+01    6.5791666667e+01    0.0000000000e+00    1.9466727447e-01    9.3573908697e+00   -2.8488753653e-02    2.2992598306e-02    2.2281113463e-03    6.5141025059e-02    0.0000000000e+00
   6.0533333    8.1310562701e-01    8.8994155301e-01    1.2811009428e-01    6.0041666667e+01    6.1458333333e+01    6.5791666667e+01    0.0000000000e+00    1.9480606990e-01    9.3573908697e+00   -2.8263405820e-02    2.3191219929e-02    2.2113887672e-03    6.5037830942e-02    0.0000000000e+00
   6.0600000    8.1443274775e-01    8.9017767356e-01    1.2865622612e-01    6.0041666667e+01    6.1458333333e+01    6.5791666667e+01    0.0000000000e+00    1.9495042573e-01    9.3573908697e+00   -2.8034559753e-02    2.3387438408e-02    2.1970814008e-03    6.4935776216e-02    0.0000000000e+00
   6.0666667    8.1577072835e-01    8.9041692700e-01    1.2915989186e-01    6.0041666667e+01    6.1458333333e+01    6.5791666667e+01    0.0000000000e+00    1.9510033465e-01    9.3573908697e+00   -2.7802238514e-02    2.3581256045e-02    2.1852709169e-03    6.4830497524e-02    0.0000000000e+00
   6.0733333    8.1711928704e-01    8.9065934729e-01    1.2962392343e-01    6.0041666667e+01    6.1458333333e+01    6.5791666667e+01    0.0000000000e+00    1.9525578521e-01    9.3573908697e+00   -2.7566466966e-02    2.3772675800e-02    2.1760402101e-03    6.4725309069e-02    0.0000000000e+00
   6.0800000    8.1847813819e-01    8.9090496574e-01    1.3010319395e-01    6.0041666667e+01    6.1458333333e+01    6.5791666667e+01    0.0000000000e+00    1.9541676169e-01    9.3573908697e+00   -2.7350133616e-02    2.3961701287e-02    2.1530519833e-03    6.4619086297e-02    0.0000000000e+00
   6.0866667    8.1984699262e-01    8.9115381100e-01    1.3053980542e-01    6.0041666667e+01    6.1458333333e+01    6.5791666667e+01    0.0000000000e+00    1.9558324399e-01    9.3573908697e+00   -2.7132660924e-02    2.4156075075e-02    2.1247982219e-03    6.4509672009e-02    0.0000000000e+00
   6.0933333    8.2122555803e-01    8.9139847698e-01    1.3096929500e-01    6.0041666667e+01    6.1458333333e+01    6.5791666667e+01    0.0000000000e+00    1.9575520755e-01    9.3573908697e+00   -2.6911695400e-02    2.4355029229e-02    2.0986351568e-03    6.4402005965e-02    0.0000000000e+00
   6.1000000    8.2261353925e-01    8.9164062346e-01    1.3135793196e-01    6.0041666667e+01    6.1458333333e+01    6.5791666667e+01    0.0000000000e+00    1.9593262329e-01    9.3573908697e+00   -2.6687257109e-02    2.4551492036e-02    2.0746408303e-03    6.4292870791e-02    0.0000000000e+00
   6.1066667    8.2401063854e-01    8.9188602007e-01    1.3170457127e-01    6.0041666667e+01    6.1458333333e+01    6.5791666667e+01    0.0000000000e+00    1.9611545744e-01    9.3573908697e+00   -2.6459367977e-02    2.4745462430e-02    2.0528946416e-03    6.4185462691e-02    0.0000000000e+00
   6.1133333    8.2538400387e-01    8.9213468058e-01    1.3200984930e-01    6.0125000000e+01    6.1375000000e+01    6.5875000000e+01    0.0000000000e+00    1.9630367158e-01    9.3573908697e+00   -2.6228051749e-02    2.4936940190e-02    2.0334773010e-03    6.4075219917e-02    0.0000000000e+00
   6.1200000    8.2674937735e-01    8.9238661675e-01    1.3235729058e-01    6.0125000000e+01    6.1375000000e+01    6.5875000000e+01    0.0000000000e+00    1.9649722244e-01    9.3573908697e+00   -2.6002152202e-02    2.5125925952e-02    2.0164707804e-03    6.3967019716e-02    0.0000000000e+00
   6.1266667    8.2812376544e-01    8.9264183857e-01    1.3266158685e-01    6.0125000000e+01    6.1375000000e+01    6.5875000000e+01    0.0000000000e+00    1.9669606194e-01    9.3573908697e+00   -2.5789881261e-02    2.5312421220e-02    2.0019582602e-03    6.3855768249e-02    0.0000000000e+00
   6.1333333    8.2949407453e-01    8.9290035457e-01    1.3292296840e-01    6.0125000000e+01    6.1375000000e+01    6.5958333333e+01    0.0000000000e+00    1.9690013705e-01    9.3573908697e+00   -2.5574143390e-02    2.5496428370e-02    1.9863262870e-03    6.3741466297e-02    0.0000000000e+00
   6.1400000    8.3085772556e-01    8.9316217200e-01    1.3314175559e-01    6.0125000000e+01    6.1375000000e+01    6.5958333333e+01    0.0000000000e+00    1.9710938976e-01    9.3573908697e+00   -2.5354957207e-02    2.5677950658e-02    2.5339596001e-03    6.3627466627e-02    0.0000000000e+00
   6.1466667    8.3222761568e-01    8.9342729718e-01    1.3333407554e-01    6.0208333333e+01    6.1291666667e+01    6.5958333333e+01    0.0000000000e+00    1.9732375704e-01    9.3573908697e+00   -2.5132343140e-02    2.5856992227e-02    2.2517986278e-03    6.3518370554e-02    0.0000000000e+00
   6.1533333    8.3353752185e-01    8.9369573563e-01    1.3354844662e-01    6.0208333333e+01    6.1291666667e+01    6.6041666667e+01    0.0000000000e+00    1.9754317077e-01    9.3573908697e+00   -2.4906323295e-02    2.6033558105e-02    1.9814699826e-03    6.3406366443e-02    0.0000000000e+00
   6.1600000    8.3483916070e-01    8.9396749238e-01    1.3372371364e-01    6.0208333333e+01    6.1291666667e+01    6.6041666667e+01    0.0000000000e+00    1.9776755773e-01    9.3573908697e+00   -2.4676921588e-02    2.6207654207e-02    1.7229360794e-03    6.3291456203e-02    0.0000000000e+00
   6.1666667    8.3614940850e-01    8.9424257205e-01    1.3385995896e-01    6.0208333333e+01    6.1291666667e+01    6.6041666667e+01    0.0000000000e+00    1.9799683957e-01    9.3573908697e+00   -2.4462050171e-02    2.6380106308e-02    1.4761593386e-03    6.3185698596e-02    0.0000000000e+00
   6.1733333    8.3743164503e-01    8.9452097906e-01    1.3434932180e-01    6.0208333333e+01    6.1291666667e+01    6.6125000000e+01    0.0000000000e+00    1.9823093277e-01    9.3573908697e+00   -2.4252349110e-02    2.6554465936e-02    1.2411019711e-03    6.3080934326e-02    0.0000000000e+00
   6.1800000    8.3869109735e-01    8.9480271767e-01    1.3514240910e-01    6.0291666667e+01    6.1125000000e+01    6.6041666667e+01    0.0000000000e+00    1.9846974864e-01    9.3573908697e+00   -2.4039224768e-02    2.6726331307e-02    1.0177256186e-03    6.2976950779e-02    0.0000000000e+00
   6.1866667    8.3991169122e-01    8.9508378057e-01    1.3590104446e-01    6.0291666667e+01    6.1125000000e+01    6.6125000000e+01    0.0000000000e+00    1.9871319333e-01    9.3573908697e+00   -2.3822696079e-02    2.6895710614e-02    8.0599087993e-04    6.2875185454e-02    0.0000000000e+00
   6.1933333    8.4109949430e-01    8.9536541745e-01    1.3662519353e-01    6.0291666667e+01    6.1125000000e+01    6.6125000000e+01    0.0000000000e+00    1.9896116782e-01    9.3573908697e+00   -2.3602783728e-02    2.7062612955e-02    6.0585675170e-04    6.2772157286e-02    0.0000000000e+00
   6.2000000    8.4229595606e-01    8.9565044796e-01    1.3731486803e-01    6.0291666667e+01    6.1125000000e+01    6.6125000000e+01    0.0000000000e+00    1.9921356795e-01    9.3573908697e+00   -2.3379510103e-02    2.7229984676e-02    4.1728001510e-04    6.2666725615e-02    0.0000000000e+00
   6.2066667    8.4346674538e-01    8.9593887084e-01    1.3797012412e-01    6.0291666667e+01    6.1125000000e+01    6.6208333333e+01    0.0000000000e+00    1.9947028445e-01    9.3573908697e+00   -2.3152899245e-02    2.7398239048e-02    2.4021459593e-04    6.2564412505e-02    0.0000000000e+00
   6.2133333    8.4462861072e-01    8.9620973316e-01    1.3859106015e-01    6.0291666667e+01    6.1125000000e+01    6.6208333333e+01    0.0000000000e+00    1.9973120296e-01    9.3573908697e+00   -2.2947347913e-02    2.7563971398e-02    7.4610925806e-05    6.2462115632e-02    0.0000000000e+00
   6.2200000    8.4571957321e-01    8.9647821588e-01    1.3917781397e-01    6.0375000000e+01    6.1041666667e+01    6.6208333333e+01    0.0000000000e+00    1.9999620410e-01    9.3573908697e+00   -2.2741035434e-02    2.7727193311e-02   -7.9584671100e-05    6.2359779000e-02    0.0000000000e+00
   6.2266667    8.4681458504e-01    8.9675015113e-01    1.3973055978e-01    6.0375000000e+01    6.1041666667e+01    6.6208333333e+01    0.0000000000e+00    2.0026516351e-01    9.3573908697e+00   -2.2531333878e-02    2.7887917315e-02   -2.2243054369e-04    6.2257998230e-02    0.0000000000e+00
   6.2333333    8.4787431409e-01    8.9702555393e-01    1.4024950471e-01    6.0375000000e+01    6.1041666667e+01    6.6291666667e+01    0.0000000000e+00    2.0053795192e-01    9.3573908697e+00   -2.2318260660e-02    2.8046156869e-02   -3.5399021311e-04    6.2157068482e-02    0.0000000000e+00
   6.2400000    8.4893062266e-01    8.9730443886e-01    1.4073488519e-01    6.0375000000e+01    6.1041666667e+01    6.6291666667e+01    0.0000000000e+00    2.0081443522e-01    9.3573908697e+00   -2.2101835203e-02    2.8201926348e-02   -4.7433279005e-04    6.2059995481e-02    0.0000000000e+00
   6.2466667    8.4997391239e-01    8.9758681979e-01    1.4120007265e-01    6.0375000000e+01    6.1041666667e+01    6.6375000000e+01    0.0000000000e+00    2.6168850593e-01    8.6733748077e+00   -2.1882078899e-02    2.8355241022e-02   -5.8353329824e-04    6.1962087027e-02    0.0000000000e+00
   6.2533333    8.5098587343e-01    8.9787270968e-01    1.4164996775e-01    6.0375000000e+01    6.1041666667e+01    6.6375000000e+01    0.0000000000e+00    2.6174169212e-01    8.6733748077e+00   -2.1659688821e-02    2.8506117042e-02   -6.8300613477e-04    6.1863740927e-02    0.0000000000e+00
   6.2600000    8.5199868002e-01    8.9816212032e-01    1.4206737527e-01    6.0458333333e+01    6.0875000000e+01    6.6291666667e+01    0.0000000000e+00    2.6179081218e-01    8.6733748077e+00   -2.1460762742e-02    2.8654571420e-02   -7.7115905973e-04    6.1764634982e-02    0.0000000000e+00
   6.2666667    8.5293834727e-01    8.9845506197e-01    1.4245256852e-01    6.0458333333e+01    6.0875000000e+01    6.6291666667e+01    0.0000000000e+00    2.6183568106e-01    8.6733748077e+00   -2.1258474517e-02    2.8800622007e-02   -8.4800546364e-04    6.1670613874e-02    0.0000000000e+00
   6.2733333    8.5388773599e-01    8.9875154312e-01    1.4280583966e-01    6.0458333333e+01    6.0875000000e+01    6.6291666667e+01    0.0000000000e+00    2.6187602408e-01    8.6733748077e+00   -2.1052840342e-02    2.8944287476e-02   -9.1367281507e-04    6.1579707326e-02    0.0000000000e+00
   6.2800000    8.5480718652e-01    8.9905157015e-01    1.4312749686e-01    6.0458333333e+01    6.0875000000e+01    6.6375000000e+01    0.0000000000e+00    2.6191152353e-01    8.6733748077e+00   -2.0843878221e-02    2.9085587299e-02   -9.6829364278e-04    6.1489202827e-02    0.0000000000e+00
   6.2866667    8.5571816030e-01    8.9935514700e-01    1.4341786139e-01    6.0458333333e+01    6.0875000000e+01    6.6375000000e+01    0.0000000000e+00    2.6194185466e-01    8.6733748077e+00   -2.0631607939e-02    2.9224541724e-02   -1.0120051484e-03    6.1414681115e-02    0.0000000000e+00
   6.2933333    8.5663004278e-01    8.9966227491e-01    1.4367726485e-01    6.0458333333e+01    6.0875000000e+01    6.6458333333e+01    0.0000000000e+00    2.6196671182e-01    8.6733748077e+00   -2.0416051036e-02    2.9361171756e-02   -1.0449488095e-03    6.1335883854e-02    0.0000000000e+00
   6.3000000    8.5749791598e-01    8.9997295205e-01    1.4390604643e-01    6.0458333333e+01    6.0875000000e+01    6.6458333333e+01    0.0000000000e+00    2.6198582567e-01    8.6733748077e+00   -2.0199468885e-02    2.9495499129e-02   -1.0672699748e-03    6.1253006789e-02    0.0000000000e+00
   6.3066667    8.5837523884e-01    9.0028717333e-01    1.4410455040e-01    6.0458333333e+01    6.0875000000e+01    6.6458333333e+01    0.0000000000e+00    2.6199897311e-01    8.6733748077e+00   -2.0005390293e-02    2.9627546288e-02   -1.0808139743e-03    6.1166239594e-02    0.0000000000e+00
   6.3133333    8.5922982817e-01    9.0060254107e-01    1.4427312378e-01    6.0458333333e+01    6.0875000000e+01    6.6541666667e+01    0.0000000000e+00    2.6200598122e-01    8.6733748077e+00   -1.9807995869e-02    2.9757336361e-02   -1.0899120678e-03    6.1081937655e-02    0.0000000000e+00
   6.3200000    8.6003567377e-01    9.0090677679e-01    1.4442307390e-01    6.0541666667e+01    6.0791666667e+01    6.6458333333e+01    0.0000000000e+00    2.6200672691e-01    8.6733748077e+00   -1.9607300044e-02    2.9884893141e-02   -1.0889955729e-03    6.0995539914e-02    0.0000000000e+00
   6.3266667    8.6084248258e-01    9.0120111665e-01    1.4459230593e-01    6.0541666667e+01    6.0708333333e+01    6.6375000000e+01    0.0000000000e+00    2.6200113345e-01    8.6733748077e+00   -1.9403319154e-02    3.0010241054e-02   -1.0781921169e-03    6.0905752703e-02    0.0000000000e+00
   6.3333333    8.6163079877e-01    9.0148448310e-01    1.4473259218e-01    6.0541666667e+01    6.0791666667e+01    6.6541666667e+01    0.0000000000e+00    2.6198916514e-01    8.6733748077e+00   -1.9196071416e-02    3.0136070314e-02   -1.0576326783e-03    6.0812721107e-02    0.0000000000e+00
   6.3400000    8.6239399038e-01    9.0177164110e-01    1.4484418933e-01    6.0541666667e+01    6.0791666667e+01    6.6541666667e+01    0.0000000000e+00    2.6197082095e-01    8.6733748077e+00   -1.8985576886e-02    3.0260493794e-02   -1.0274511985e-03    6.0718737138e-02    0.0000000000e+00
   6.3466667    8.6316657336e-01    9.0206257751e-01    1.4492735446e-01    6.0541666667e+01    6.0708333333e+01    6.6458333333e+01    0.0000000000e+00    2.6194612798e-01    8.6733748077e+00   -1.8771857429e-02    3.0382776399e-02   -9.8778418388e-04    6.0627598787e-02    0.0000000000e+00
   6.3533333    8.6390800477e-01    9.0235729413e-01    1.4500552210e-01    6.0541666667e+01    6.0708333333e+01    6.6541666667e+01    0.0000000000e+00    3.2072430198e-01    7.1106092488e+00   -1.8554936674e-02    3.0502943972e-02   -9.3877031092e-04    6.0533564932e-02    0.0000000000e+00
   6.3600000    8.6463944514e-01    9.0265574591e-01    1.4505843745e-01    6.0541666667e+01    6.0708333333e+01    6.6541666667e+01    0.0000000000e+00    3.2115448417e-01    7.1106092488e+00   -1.8334839974e-02    3.0621022726e-02   -8.8055004549e-04    6.0439723745e-02    0.0000000000e+00
   6.3666667    8.6537724788e-01    9.0295791291e-01    1.4508279034e-01    6.0541666667e+01    6.0791666667e+01    6.6625000000e+01    0.0000000000e+00    3.2157092378e-01    7.1106092488e+00   -1.8111594353e-02    3.0737039223e-02   -8.1326528644e-04    6.0351048667e-02    0.0000000000e+00
   6.3733333    8.6608268664e-01    9.0326376885e-01    1.4507886279e-01    6.0541666667e+01    6.0708333333e+01    6.6625000000e+01    0.0000000000e+00    3.2197476969e-01    7.1106092488e+00   -1.7885228467e-02    3.0851020348e-02   -7.3705904208e-04    6.0266408946e-02    0.0000000000e+00
   6.3800000    8.6674672455e-01    9.0357328100e-01    1.4507453568e-01    6.0625000000e+01    6.0625000000e+01    6.6541666667e+01    0.0000000000e+00    3.2236741640e-01    7.1106092488e+00   -1.7655772543e-02    3.0962993298e-02   -6.5207514565e-04    6.0178682933e-02    0.0000000000e+00
   6.3866667    8.6741318144e-01    9.0388641033e-01    1.4508347365e-01    6.0625000000e+01    6.0625000000e+01    6.6541666667e+01    0.0000000000e+00    3.2275035401e-01    7.1106092488e+00   -1.7423258331e-02    3.1072985559e-02   -5.5845801715e-04    6.0087905894e-02    0.0000000000e+00
   6.3933333    8.6808365873e-01    9.0420311195e-01    1.4508785619e-01    6.0625000000e+01    6.0541666667e+01    6.6458333333e+01    0.0000000000e+00    3.2312505745e-01    7.1106092488e+00   -1.7187719046e-02    3.1181024893e-02   -4.5635247691e-04    5.9994117357e-02    0.0000000000e+00
   6.4000000    8.6871700115e-01    9.0452333565e-01    1.4506510544e-01    6.0625000000e+01    6.0541666667e+01    6.6541666667e+01    0.0000000000e+00    3.2349290931e-01    7.1106092488e+00   -1.6949189311e-02    3.1287139322e-02   -3.5406000068e-04    5.9902309297e-02    0.0000000000e+00
