   3.1900000    6.3049132419e-03    9.1207048241e-04   -2.1984122875e-02    3.8757586762e-03    1.7100581075e+00    5.2946679689e-01    2.7290452815e-01    6.3321438414e-05    9.9999999508e-01    5.1934729066e-05    6.9307900855e-03    1.0043164238e-03    5.2864269624e-01    2.7279655027e-01    7.8902330098e-01    0.0000000000e+00
   3.2000000    6.3085081043e-03    9.1437819571e-04   -2.2007284246e-02    3.8524576093e-03    1.7084245255e+00    5.2956548114e-01    2.7406903189e-01    6.3803423084e-05    9.9999999507e-01    5.1802027223e-05    6.9349676851e-03    1.0068625199e-03    5.2875375356e-01    2.7396189775e-01    7.9200913301e-01    0.0000000000e+00
   3.2100000    6.3120634677e-03    9.1693329752e-04   -2.2028909662e-02    3.8281730156e-03    1.7068026099e+00    5.2966790834e-01    2.7528418970e-01    6.4281761404e-05    9.9999999506e-01    5.1669764610e-05    6.9390963084e-03    1.0096812875e-03    5.2886823436e-01    2.7517794943e-01    7.9497231732e-01    0.0000000000e+00
   3.2200000    6.3155786759e-03    9.1972855801e-04   -2.2048921413e-02    3.8093894005e-03    1.7051880056e+00    5.2977220217e-01    2.7654400647e-01    6.4756528170e-05    9.9999999505e-01    5.1537962719e-05    6.9431753410e-03    1.0127647531e-03    5.2898426957e-01    2.7643870855e-01    7.9790864780e-01    0.0000000000e+00
   3.2300000    6.3190531167e-03    9.2275626889e-04   -2.2067241406e-02    3.7979535769e-03    1.7035722989e+00    5.2987920496e-01    2.7784762788e-01    6.5227793824e-05    9.9999999503e-01    5.1406645201e-05    6.9472042149e-03    1.0161044160e-03    5.2910270781e-01    2.7774331756e-01    8.0081378352e-01    0.0000000000e+00
   3.2400000    6.3224862129e-03    9.2600829085e-04   -2.2083791323e-02    3.7856240872e-03    1.7019578148e+00    5.2998902369e-01    2.7918819372e-01    6.5695623844e-05    9.9999999502e-01    5.1275837944e-05    6.9511823995e-03    1.0196913007e-03    5.2922366246e-01    2.7908491444e-01    8.0368325566e-01    0.0000000000e+00
   3.2500000    6.3258774193e-03    9.2947610644e-04   -2.2098492780e-02    3.7724386861e-03    1.7003440251e+00    5.3010249506e-01    2.8055682612e-01    6.6160078243e-05    9.9999999501e-01    5.1145569122e-05    6.9551093978e-03    1.0235160147e-03    5.2934797628e-01    2.8045461981e-01    8.0651247528e-01    0.0000000000e+00
   3.2600000    6.3292262043e-03    9.3315086720e-04   -2.2111265930e-02    3.7584349045e-03    1.6987318184e+00    5.3021888903e-01    2.8195262996e-01    6.6621211117e-05    9.9999999500e-01    5.1015869240e-05    6.9589847263e-03    1.0275688012e-03    5.2947492573e-01    2.8185153502e-01    8.0929666197e-01    0.0000000000e+00
   3.2700000    6.3325320452e-03    9.3702344908e-04   -2.2122020798e-02    3.7436498814e-03    1.6971304236e+00    5.3033526127e-01    2.8337041031e-01    6.7079070303e-05    9.9999999499e-01    5.0886771189e-05    6.9628079095e-03    1.0318395995e-03    5.2960157349e-01    2.8327046245e-01    8.1203040577e-01    0.0000000000e+00
   3.2800000    6.3357944148e-03    9.4108450141e-04   -2.2130678041e-02    3.7281201902e-03    1.6955509179e+00    5.3045222597e-01    2.8480815271e-01    6.7533697033e-05    9.9999999498e-01    5.0758310214e-05    6.9665784657e-03    1.0363180996e-03    5.2972853952e-01    2.8470938422e-01    8.1470871678e-01    0.0000000000e+00
   3.2900000    6.3390127864e-03    9.4532449536e-04   -2.2137162760e-02    3.7118818471e-03    1.6939799420e+00    5.3057066471e-01    2.8626509538e-01    6.7985125653e-05    9.9999999497e-01    5.0630523902e-05    6.9702959121e-03    1.0409937953e-03    5.2985671105e-01    2.8616753501e-01    8.1732671461e-01    0.0000000000e+00
   3.3000000    6.3421866125e-03    9.4973377117e-04   -2.2141400236e-02    3.6949702425e-03    1.6924077918e+00    5.3069127098e-01    2.8773098933e-01    6.8433383451e-05    9.9999999496e-01    5.0503452126e-05    6.9739597412e-03    1.0458560364e-03    5.2998678714e-01    2.8763466430e-01    8.1987941375e-01    0.0000000000e+00
   3.3100000    6.3453153102e-03    9.5430258653e-04   -2.2153921167e-02    3.6774200749e-03    1.6908381344e+00    5.3081297049e-01    2.8919436412e-01    6.8878490518e-05    9.9999999495e-01    5.0377136997e-05    6.9775694053e-03    1.0508940820e-03    5.3011769950e-01    2.8909930033e-01    8.2236179439e-01    0.0000000000e+00
   3.3200000    6.3483982443e-03    9.5902116342e-04   -2.2179681075e-02    3.6592653158e-03    1.6892716915e+00    5.3093762789e-01    2.9065737162e-01    6.9320459727e-05    9.9999999494e-01    5.0251622807e-05    6.9811242970e-03    1.0560971520e-03    5.3025131780e-01    2.9056359082e-01    8.2476884954e-01    0.0000000000e+00
   3.3300000    6.3514347383e-03    9.6387973142e-04   -2.2202809682e-02    3.6405393888e-03    1.6876953867e+00    5.3106539547e-01    2.9211900037e-01    6.9759296749e-05    9.9999999493e-01    5.0126955925e-05    6.9846237622e-03    1.0614544752e-03    5.3038779975e-01    2.9202652091e-01    8.2709547390e-01    0.0000000000e+00
   3.3400000    6.3544240655e-03    9.6886856642e-04   -2.2223224099e-02    3.6212756534e-03    1.6861184049e+00    5.3119585110e-01    2.9357947651e-01    7.0195000109e-05    9.9999999492e-01    5.0003184713e-05    6.9880670896e-03    1.0669553317e-03    5.3052672871e-01    2.9348831340e-01    8.2933647134e-01    0.0000000000e+00
   3.3500000    6.3573654335e-03    9.7397802909e-04   -2.2240843025e-02    3.6015057794e-03    1.6845405579e+00    5.3132806607e-01    2.9502853055e-01    7.0627561160e-05    9.9999999491e-01    4.9880359339e-05    6.9914534945e-03    1.0725890952e-03    5.3066718145e-01    2.9493869748e-01    8.3148663721e-01    0.0000000000e+00
   3.3600000    6.3602579758e-03    9.7919860250e-04   -2.2255586954e-02    3.5812584133e-03    1.6829610788e+00    5.3146183784e-01    2.9645913318e-01    7.1056964409e-05    9.9999999490e-01    4.9758531690e-05    6.9947821081e-03    1.0783452748e-03    5.3080896061e-01    2.9637064207e-01    8.3354076582e-01    0.0000000000e+00
   3.3700000    6.3631007337e-03    9.8452092319e-04   -2.2267378574e-02    3.5605610047e-03    1.6813717391e+00    5.3159730858e-01    2.9786742842e-01    7.1483187796e-05    9.9999999489e-01    4.9637755257e-05    6.9980519593e-03    1.0842135489e-03    5.3095221333e-01    2.9778028880e-01    8.3549366365e-01    0.0000000000e+00
   3.3800000    6.3658926503e-03    9.8993581160e-04   -2.2276143231e-02    3.5394407998e-03    1.6797881041e+00    5.3173288249e-01    2.9925871456e-01    7.1906203026e-05    9.9999999488e-01    4.9518085031e-05    7.0012619669e-03    1.0901837991e-03    5.3109534911e-01    2.9917293208e-01    8.3734016357e-01    0.0000000000e+00
   3.3900000    6.3686325728e-03    9.9543429875e-04   -2.2281807581e-02    3.5179242214e-03    1.6781965697e+00    5.3187056429e-01    3.0063225333e-01    7.2325975752e-05    9.9999999487e-01    4.9399577252e-05    7.0044109422e-03    1.0962461391e-03    5.3124037694e-01    3.0054783098e-01    8.3907513845e-01    0.0000000000e+00
   3.4000000    6.3713192465e-03    1.0010076532e-03   -2.2284300817e-02    3.4960365332e-03    1.6766012486e+00    5.3201049659e-01    3.0198555583e-01    7.2742465898e-05    9.9999999486e-01    4.9282289203e-05    7.0074975831e-03    1.1023909449e-03    5.3138744407e-01    3.0190249443e-01    8.4069351358e-01    0.0000000000e+00
   3.4100000    6.3739513043e-03    1.0066474028e-03   -2.2283554861e-02    3.4738030611e-03    1.6750016613e+00    5.3215266465e-01    3.0330653291e-01    7.3155628175e-05    9.9999999485e-01    4.9166279097e-05    7.0105204619e-03    1.1086088784e-03    5.3153654034e-01    3.0322483279e-01    8.4219028114e-01    0.0000000000e+00
   3.4200000    6.3765272618e-03    1.0123453523e-03   -2.2279504544e-02    3.4512481969e-03    1.6733976565e+00    5.3229619398e-01    3.0460057196e-01    7.3565412562e-05    9.9999999484e-01    4.9051605936e-05    7.0134780203e-03    1.1148909070e-03    5.3168679596e-01    3.0452023021e-01    8.4356051420e-01    0.0000000000e+00
   3.4300000    6.3790455057e-03    1.0180935989e-03   -2.2272087894e-02    3.4283953678e-03    1.6717964148e+00    5.3244109702e-01    3.0586387327e-01    7.3971764857e-05    9.9999999483e-01    4.8938329360e-05    7.0163685563e-03    1.1212283205e-03    5.3183822770e-01    3.0578488551e-01    8.4537422946e-01    0.0000000000e+00
   3.4400000    6.3815042929e-03    1.0238845458e-03   -2.2261246404e-02    3.4052670354e-03    1.6701933035e+00    5.3258870315e-01    3.0709405578e-01    7.4374627040e-05    9.9999999482e-01    4.8826509375e-05    7.0191902237e-03    1.1276127463e-03    5.3199216888e-01    3.0701641606e-01    8.4773087838e-01    0.0000000000e+00
   3.4500000    6.3839017584e-03    1.0297109143e-03   -2.2246924495e-02    3.3818846990e-03    1.6686054070e+00    5.3273625277e-01    3.0829405246e-01    7.4773937572e-05    9.9999999481e-01    4.8716206114e-05    7.0219410400e-03    1.1340361626e-03    5.3214586471e-01    3.0821775257e-01    8.4993969752e-01    0.0000000000e+00
   3.4600000    6.3862359028e-03    1.0355657507e-03   -2.2229070222e-02    3.3582689120e-03    1.6670245307e+00    5.3288341318e-01    3.0946199070e-01    7.5169632069e-05    9.9999999481e-01    4.8607479719e-05    7.0246188736e-03    1.1404909058e-03    5.3229898657e-01    3.0938702109e-01    8.5199540033e-01    0.0000000000e+00
   3.4700000    6.3885045948e-03    1.0414424333e-03   -2.2207635443e-02    3.3344392758e-03    1.6654610403e+00    5.3302897532e-01    3.1059331612e-01    7.5561643753e-05    9.9999999480e-01    4.8500390148e-05    7.0272214459e-03    1.1469696785e-03    5.3245032961e-01    3.1051966643e-01    8.5389283588e-01    0.0000000000e+00
   3.4800000    6.3907055670e-03    1.0473346749e-03   -2.2182575985e-02    3.3104144797e-03    1.6639036787e+00    5.3317555293e-01    3.1168754332e-01    7.5949903962e-05    9.9999999479e-01    4.8394997003e-05    7.0297463271e-03    1.1534655520e-03    5.3260251082e-01    3.1161520195e-01    8.5562700437e-01    0.0000000000e+00
   3.4900000    6.3928364280e-03    1.0532365291e-03   -2.2153851805e-02    3.2862122973e-03    1.6623540891e+00    5.3332460659e-01    3.1273864236e-01    7.6334342514e-05    9.9999999478e-01    4.8291359269e-05    7.0321909493e-03    1.1599719734e-03    5.3275699418e-01    3.1266759721e-01    8.5719307219e-01    0.0000000000e+00
   3.5000000    6.3948946585e-03    1.0591423876e-03   -2.2121427135e-02    3.2618497439e-03    1.6608081077e+00    5.3347487324e-01    3.1375309098e-01    7.6714888056e-05    9.9999999478e-01    4.8189535081e-05    7.0345526024e-03    1.1664827625e-03    5.3291252058e-01    3.1368332818e-01    8.5858638679e-01    0.0000000000e+00
   3.5100000    6.3968776144e-03    1.0650469799e-03   -2.2085270579e-02    3.2373431944e-03    1.6592757415e+00    5.3362442619e-01    3.1472702065e-01    7.7091468444e-05    9.9999999477e-01    4.8089581511e-05    7.0368284369e-03    1.1729921115e-03    5.3306716729e-01    3.1465852603e-01    8.5980248895e-01    0.0000000000e+00
   3.5200000    6.3987825288e-03    1.0709453668e-03   -2.2045355284e-02    3.2127081285e-03    1.6577601241e+00    5.3377161140e-01    3.1566590560e-01    7.7464011081e-05    9.9999999476e-01    4.7991554343e-05    7.0390154677e-03    1.1794945777e-03    5.3321928409e-01    3.1559866372e-01    8.6083712915e-01    0.0000000000e+00
   3.5300000    6.4006065201e-03    1.0768329375e-03   -2.2001659061e-02    3.1879591342e-03    1.6562551555e+00    5.3391663601e-01    3.1656147894e-01    7.7832443165e-05    9.9999999476e-01    4.7895507864e-05    7.0411105808e-03    1.1859850803e-03    5.3336908139e-01    3.1649547482e-01    8.6168628104e-01    0.0000000000e+00
   3.5400000    6.4023465982e-03    1.0827054028e-03   -2.1954164128e-02    3.1631099533e-03    1.6547589687e+00    5.3406059609e-01    3.1742204666e-01    7.8196691923e-05    9.9999999475e-01    4.7801494620e-05    7.0431105424e-03    1.1924588936e-03    5.3351765834e-01    3.1735726387e-01    8.6234613681e-01    0.0000000000e+00
   3.5500000    6.4039996700e-03    1.0885587878e-03   -2.1902857724e-02    3.1381735699e-03    1.6532640187e+00    5.3420384468e-01    3.1824426638e-01    7.8556684753e-05    9.9999999474e-01    4.7709565154e-05    7.0450120034e-03    1.1989116375e-03    5.3366537107e-01    3.1818068845e-01    8.6281314522e-01    0.0000000000e+00
   3.5600000    6.4055625504e-03    1.0943894227e-03   -2.1847732247e-02    3.1327576070e-03    1.6517839943e+00    5.3434502533e-01    3.1902777565e-01    7.8912349332e-05    9.9999999474e-01    4.7619767766e-05    7.0468115123e-03    1.2053392686e-03    5.3381086653e-01    3.1896538571e-01    8.6308402643e-01    0.0000000000e+00
   3.5700000    6.4070319694e-03    1.1001939328e-03   -2.1788785081e-02    3.1565892767e-03    1.6503132849e+00    5.3448526615e-01    3.1977585561e-01    7.9263613717e-05    9.9999999473e-01    4.7532148278e-05    7.0485055224e-03    1.2117380689e-03    5.3395527561e-01    3.1971463622e-01    8.6315577095e-01    0.0000000000e+00
   3.5800000    6.4084045812e-03    1.1059692285e-03   -2.1751887048e-02    3.1797172230e-03    1.6488436292e+00    5.3462478899e-01    3.2049457018e-01    7.9610406366e-05    9.9999999473e-01    4.7446749793e-05    7.0500904031e-03    1.2181046342e-03    5.3409882309e-01    3.2043450302e-01    8.6302565014e-01    0.0000000000e+00
   3.5900000    6.4096769737e-03    1.1117124910e-03   -2.1845893804e-02    3.2021145216e-03    1.6473742039e+00    5.3476209772e-01    3.2118516199e-01    7.9952656137e-05    9.9999999472e-01    4.7363612458e-05    7.0515624489e-03    1.2244358590e-03    5.3424001599e-01    3.2112622860e-01    8.6269122594e-01    0.0000000000e+00
   3.6000000    6.4108456818e-03    1.1174211604e-03   -2.1936323654e-02    3.2237528425e-03    1.6459233129e+00    5.3489553497e-01    3.2184739511e-01    8.0290292265e-05    9.9999999472e-01    4.7282773241e-05    7.0529178951e-03    1.2307289232e-03    5.3437720006e-01    3.2178957701e-01    8.6215035990e-01    0.0000000000e+00
   3.6100000    6.4119071948e-03    1.1230929213e-03   -2.2023025507e-02    3.2446025153e-03    1.6445067584e+00    5.3502126201e-01    3.2247662903e-01    8.0623244357e-05    9.9999999472e-01    4.7204265723e-05    7.0541529253e-03    1.2369812759e-03    5.3450654004e-01    3.2241990814e-01    8.6140122131e-01    0.0000000000e+00
   3.6200000    6.4128579718e-03    1.1287256894e-03   -2.2105851877e-02    3.2646325908e-03    1.6430933253e+00    5.3514560370e-01    3.2307887367e-01    8.0951442289e-05    9.9999999471e-01    4.7128119927e-05    7.0552636892e-03    1.2431906210e-03    5.3463436220e-01    3.2302323139e-01    8.6044229465e-01    0.0000000000e+00
   3.6300000    6.4136944590e-03    1.1343175994e-03   -2.2184659234e-02    3.2838107949e-03    1.6416854230e+00    5.3526815037e-01    3.2365387159e-01    8.1274816164e-05    9.9999999471e-01    4.7054362176e-05    7.0562463209e-03    1.2493549039e-03    5.3476025954e-01    3.2359928949e-01    8.5927238605e-01    0.0000000000e+00
   3.6400000    6.4144130980e-03    1.1398669890e-03   -2.2259308357e-02    3.3021036096e-03    1.6402820743e+00    5.3538761005e-01    3.2419740028e-01    8.1593296273e-05    9.9999999471e-01    4.6983014949e-05    7.0570969486e-03    1.2554722935e-03    5.3488294288e-01    3.2414386036e-01    8.5789062886e-01    0.0000000000e+00
   3.6500000    6.4150103390e-03    1.1453723839e-03   -2.2329664673e-02    3.3194763147e-03    1.6388987811e+00    5.3550220797e-01    3.2471330884e-01    8.1906813078e-05    9.9999999471e-01    4.6914096798e-05    7.0578117086e-03    1.2615411658e-03    5.3500064023e-01    3.2466079296e-01    8.5629648832e-01    0.0000000000e+00
   3.6600000    6.4154826541e-03    1.1508324830e-03   -2.2395598607e-02    3.3358930735e-03    1.6375303418e+00    5.3561176304e-01    3.2520107567e-01    8.2215297209e-05    9.9999999470e-01    4.6847622288e-05    7.0583867608e-03    1.2675600879e-03    5.3511317295e-01    3.2514956592e-01    8.5448976492e-01    0.0000000000e+00
   3.6700000    6.4158265542e-03    1.1562461434e-03   -2.2456985895e-02    3.3513169657e-03    1.6361705213e+00    5.3571631846e-01    3.2567170595e-01    8.2518679508e-05    9.9999999470e-01    4.6783601979e-05    7.0588183065e-03    1.2735278011e-03    5.3522058654e-01    3.2562118379e-01    8.5247059745e-01    0.0000000000e+00
   3.6800000    6.4160386029e-03    1.1616123650e-03   -2.2513707881e-02    3.3657101016e-03    1.6348120109e+00    5.3581805581e-01    3.2612575088e-01    8.2816891098e-05    9.9999999470e-01    4.6722042463e-05    7.0591026044e-03    1.2794432038e-03    5.3532506452e-01    3.2607619803e-01    8.5023946422e-01    0.0000000000e+00
   3.6900000    6.4161154281e-03    1.1669302742e-03   -2.2565651842e-02    3.3790337248e-03    1.6334618221e+00    5.3591550911e-01    3.2655717942e-01    8.3109863511e-05    9.9999999470e-01    4.6662946432e-05    7.0592359830e-03    1.2853053344e-03    5.3542514339e-01    3.2650857838e-01    8.4779718386e-01    0.0000000000e+00
   3.7000000    6.4160537367e-03    1.1721991112e-03   -2.2612711271e-02    3.3912483294e-03    1.6321070039e+00    5.3600647163e-01    3.2696936770e-01    8.3397528816e-05    9.9999999470e-01    4.6606312807e-05    7.0592148569e-03    1.2911133560e-03    5.3551861901e-01    3.2692170103e-01    8.4514491517e-01    0.0000000000e+00
   3.7100000    6.4158503310e-03    1.1774182149e-03   -2.2654786157e-02    3.4023137847e-03    1.6307592782e+00    5.3609317488e-01    3.2734947291e-01    8.3679819802e-05    9.9999999470e-01    4.6552136877e-05    7.0590357452e-03    1.2968665410e-03    5.3560772462e-01    3.2730272423e-01    8.4649969565e-01    0.0000000000e+00
