   8.3000000    6.3141913698e-01    1.3453066324e-01    6.2431924517e-03    3.7641134407e+00
   8.3100000    6.2926935808e-01    1.3485073878e-01    6.1429857514e-03    3.7636951187e+00
   8.3200000    6.2991108543e-01    1.3507614420e-01    6.0487637801e-03    3.7633165512e+00
   8.3300000    6.3032617559e-01    1.3520686557e-01    5.9675674801e-03    3.7629781512e+00
   8.3400000    6.3051553925e-01    1.3524314376e-01    5.9413649583e-03    3.7626803028e+00
   8.3500000    6.3048044653e-01    1.3518547001e-01    5.9043384132e-03    3.7624233602e+00
   8.3600000    6.3022252079e-01    1.3503458157e-01    5.8568255353e-03    3.7622076435e+00
   8.3700000    6.2974373010e-01    1.3479145555e-01    5.7992053121e-03    3.7620334405e+00
   8.3800000    6.2904638047e-01    1.3445730291e-01    5.7318947231e-03    3.7619010095e+00
   8.3900000    6.2813310737e-01    1.3403356095e-01    5.7748705673e-03    3.7618105752e+00
   8.4000000    6.2700686646e-01    1.3352188486e-01    5.9453982655e-03    3.7617623293e+00
   8.4100000    6.2567092379e-01    1.3292413850e-01    6.0983659282e-03    3.7617564318e+00
   8.4200000    6.2568800117e-01    1.3340788466e-01    6.2323016678e-03    3.7617930128e+00
   8.4300000    6.2840033364e-01    1.3451458268e-01    6.3459043211e-03    3.7618721720e+00
   8.4400000    6.3090818396e-01    1.3553945552e-01    6.4380584262e-03    3.7619939800e+00
   8.4500000    6.3320885423e-01    1.3648039278e-01    6.5078466365e-03    3.7621584781e+00
   8.4600000    6.3529999744e-01    1.3733550108e-01    6.5545594778e-03    3.7623656809e+00
   8.4700000    6.3717961699e-01    1.3810310961e-01    6.5777023632e-03    3.7626155774e+00
   8.4800000    6.3884606560e-01    1.3878177477e-01    6.5769998255e-03    3.7629081329e+00
   8.4900000    6.4029804372e-01    1.3937028383e-01    6.5523969885e-03    3.7632432908e+00
   8.5000000    6.4153459455e-01    1.3986765650e-01    6.5040583447e-03    3.7636209730e+00
   8.5100000    6.4255509765e-01    1.4027314508e-01    6.4323639598e-03    3.7640410819e+00
   8.5200000    6.4335928172e-01    1.4058624187e-01    6.3379032525e-03    3.7645034996e+00
   8.5300000    6.4394721339e-01    1.4080667589e-01    6.2214665228e-03    3.7650080898e+00
   8.5400000    6.4431929249e-01    1.4093441149e-01    6.0840344325e-03    3.7655547005e+00
   8.5500000    6.4447624615e-01    1.4096964580e-01    5.9267656447e-03    3.7661431627e+00
   8.5600000    6.4441912559e-01    1.4091280653e-01    5.7509828435e-03    3.7667732910e+00
   8.5700000    6.4414930085e-01    1.4076454828e-01    5.7265746815e-03    3.7674448859e+00
   8.5800000    6.4366845498e-01    1.4052574792e-01    5.7675133742e-03    3.7681577322e+00
   8.5900000    6.4297857763e-01    1.4019749904e-01    5.7993646291e-03    3.7689116013e+00
   8.6000000    6.4208195853e-01    1.3978110586e-01    5.8221235356e-03    3.7697062517e+00
   8.6100000    6.4098117994e-01    1.3927807605e-01    5.8358247320e-03    3.7705414272e+00
   8.6200000    6.3967910872e-01    1.3869011283e-01    5.8405413207e-03    3.7714168568e+00
   8.6300000    6.4129337685e-01    1.3957621018e-01    5.8363835671e-03    3.7723322608e+00
   8.6400000    6.4398437171e-01    1.4071238774e-01    5.8234974003e-03    3.7732873499e+00
   8.6500000    6.4648047842e-01    1.4176863245e-01    5.8020627326e-03    3.7742818245e+00
   8.6600000    6.4877933626e-01    1.4274298860e-01    5.7722916164e-03    3.7753153776e+00
   8.6700000    6.5087889715e-01    1.4363369903e-01    5.7344262570e-03    3.7763876940e+00
   8.6800000    6.5277742281e-01    1.4443920894e-01    5.6887369011e-03    3.7774984520e+00
   8.6900000    6.5447348182e-01    1.4515816897e-01    5.6355196203e-03    3.7786473252e+00
   8.7000000    6.5596594600e-01    1.4578943750e-01    5.5750940104e-03    3.7798339840e+00
   8.7100000    6.5725398246e-01    1.4633208026e-01    5.5078008239e-03    3.7810580944e+00
   8.7200000    6.5833705451e-01    1.4678537332e-01    5.4339995573e-03    3.7823193202e+00
   8.7300000    6.5921492356e-01    1.4714880567e-01    5.3544500521e-03    3.7836173253e+00
   8.7400000    6.5988764034e-01    1.4742207679e-01    5.4465318239e-03    3.7849517729e+00
   8.7500000    6.6035554094e-01    1.4760509556e-01    5.5309459912e-03    3.7863223266e+00
   8.7600000    6.6061924270e-01    1.4769797852e-01    5.6074427761e-03    3.7877286518e+00
   8.7700000    6.6067963996e-01    1.4770104751e-01    5.6758093380e-03    3.7891704155e+00
   8.7800000    6.6053789948e-01    1.4761482662e-01    5.7358703755e-03    3.7906472875e+00
   8.7900000    6.6019545606e-01    1.4744003861e-01    5.7874884687e-03    3.7921589397e+00
   8.8000000    6.5965400859e-01    1.4717760100e-01    5.8305641647e-03    3.7937050449e+00
   8.8100000    6.5891551155e-01    1.4682861978e-01    5.8650358137e-03    3.7952852785e+00
   8.8200000    6.5798217104e-01    1.4639438448e-01    5.8908791644e-03    3.7968993169e+00
   8.8300000    6.5685643929e-01    1.4587636217e-01    5.9081067288e-03    3.7985468388e+00
   8.8400000    6.5554100836e-01    1.4527619078e-01    5.9167669294e-03    3.8002275253e+00
   8.8500000    6.5403880365e-01    1.4459567181e-01    5.9169430408e-03    3.8019410608e+00
   8.8600000    6.5401914216e-01    1.4476607463e-01    5.9087519410e-03    3.8036871285e+00
   8.8700000    6.5682505594e-01    1.4597787763e-01    5.8923426871e-03    3.8054654114e+00
   8.8800000    6.5944409026e-01    1.4711212279e-01    5.8678949323e-03    3.8072755973e+00
   8.8900000    6.6187442117e-01    1.4816706076e-01    5.8356172005e-03    3.8091173773e+00
   8.9000000    6.6411449680e-01    1.4914112130e-01    5.7957450389e-03    3.8109904421e+00
   8.9100000    6.6616303060e-01    1.5003291486e-01    5.7485390624e-03    3.8128944855e+00
   8.9200000    6.6801899824e-01    1.5084123463e-01    5.6942829115e-03    3.8148292066e+00
   8.9300000    6.6968163401e-01    1.5156505794e-01    5.6332811369e-03    3.8167943083e+00
   8.9400000    6.7115042239e-01    1.5220354509e-01    5.5658570331e-03    3.8187894984e+00
   8.9500000    6.7242509395e-01    1.5275603950e-01    5.4923504342e-03    3.8208144874e+00
   8.9600000    6.7350563427e-01    1.5322207309e-01    5.4131154912e-03    3.8228689876e+00
   8.9700000    6.7439227198e-01    1.5360136201e-01    5.3285184454e-03    3.8249527158e+00
   8.9800000    6.7508547538e-01    1.5389380564e-01    5.2893232585e-03    3.8270653932e+00
   8.9900000    6.7558594424e-01    1.5409948297e-01    5.3018952295e-03    3.8292067455e+00
   9.0000000    6.7589461083e-01    1.5421865256e-01    5.3372039241e-03    3.8313765029e+00
   9.0100000    6.7601263443e-01    1.5425174929e-01    5.4046957394e-03    3.8335744006e+00
   9.0200000    6.7594139602e-01    1.5419938063e-01    5.4644939223e-03    3.8358001777e+00
   9.0300000    6.7568249361e-01    1.5406232280e-01    5.5164644919e-03    3.8380535782e+00
   9.0400000    6.7523773744e-01    1.5384151653e-01    5.5605089191e-03    3.8403343506e+00
   9.0500000    6.7460914499e-01    1.5353806227e-01    5.5965639757e-03    3.8426422480e+00
   9.0600000    6.7379893578e-01    1.5315321505e-01    5.6246013554e-03    3.8449770275e+00
   9.0700000    6.7280952599e-01    1.5268837886e-01    5.6446270785e-03    3.8473384494e+00
   9.0800000    6.7164352154e-01    1.5214510005e-01    5.6566805909e-03    3.8497262784e+00
   9.0900000    6.7030370426e-01    1.5152505768e-01    5.6608332840e-03    3.8521402838e+00
   9.1000000    6.6879304479e-01    1.5083006479e-01    5.6571886101e-03    3.8545802384e+00
   9.1100000    6.6711469175e-01    1.5006205933e-01    5.6458802898e-03    3.8570459193e+00
   9.1200000    6.6755355901e-01    1.5054598793e-01    5.6270705674e-03    3.8595371076e+00
   9.1300000    6.7060889900e-01    1.5189351573e-01    5.6009485844e-03    3.8620535882e+00
   9.1400000    6.7349107511e-01    1.5316904575e-01    5.5677286367e-03    3.8645951470e+00
   9.1500000    6.7619888225e-01    1.5437107157e-01    5.5276483424e-03    3.8671615743e+00
   9.1600000    6.7873132733e-01    1.5549823431e-01    5.4809667267e-03    3.8697526639e+00
   9.1700000    6.8108761722e-01    1.5654932024e-01    5.5896031437e-03    3.8723682132e+00
   9.1800000    6.8326717659e-01    1.5752327136e-01    5.6985399613e-03    3.8750080207e+00
   9.1900000    6.8526963518e-01    1.5841918193e-01    5.7917325144e-03    3.8776718929e+00
   9.2000000    6.8709482353e-01    1.5923629843e-01    5.8684644930e-03    3.8803596413e+00
   9.2100000    6.8874276971e-01    1.5997401957e-01    5.9281713694e-03    3.8830710815e+00
   9.2200000    6.9021369620e-01    1.6063189595e-01    5.9704417327e-03    3.8858060343e+00
   9.2300000    6.9150801657e-01    1.6120962929e-01    5.9950170308e-03    3.8885643255e+00
   9.2400000    6.9262633222e-01    1.6170707133e-01    6.0017899556e-03    3.8913457860e+00
   9.2500000    6.9356942886e-01    1.6212422225e-01    5.9908014829e-03    3.8941502497e+00
   9.2600000    6.9433827323e-01    1.6246122885e-01    5.9622366255e-03    3.8969775549e+00
   9.2700000    6.9493399911e-01    1.6271837753e-01    5.9664126885e-03    3.8998275445e+00
   9.2800000    6.9535791252e-01    1.6289609570e-01    5.9906662534e-03    3.9027000657e+00
   9.2900000    6.9561150479e-01    1.6299495665e-01    5.9980339650e-03    3.9055949699e+00
   9.3000000    6.9569643478e-01    1.6301566977e-01    5.9886174889e-03    3.9085121125e+00
   9.3100000    6.9561452495e-01    1.6295907705e-01    6.0041578101e-03    3.9114513522e+00
   9.3200000    6.9536775753e-01    1.6282614918e-01    6.0487892069e-03    3.9144125526e+00
   9.3300000    6.9495827039e-01    1.6261798142e-01    6.0777466585e-03    3.9173955805e+00
   9.3400000    6.9438835304e-01    1.6233578920e-01    6.0909928626e-03    3.9204003066e+00
   9.3500000    6.9366043986e-01    1.6198090233e-01    6.0885988479e-03    3.9234266058e+00
   9.3600000    6.9277709980e-01    1.6155475713e-01    6.0707417289e-03    3.9264743573e+00
   9.3700000    6.9174104597e-01    1.6105889804e-01    6.1169534468e-03    3.9295434439e+00
   9.3800000    6.9055512667e-01    1.6049497036e-01    6.1558837510e-03    3.9326337520e+00
   9.3900000    6.8922231377e-01    1.5986471160e-01    6.1804952791e-03    3.9357451729e+00
   9.4000000    6.8774570112e-01    1.5916994716e-01    6.1907549193e-03    3.9388776007e+00
   9.4100000    6.8612849926e-01    1.5881495596e-01    6.1867314090e-03    3.9420309322e+00
   9.4200000    6.8951698046e-01    1.6044500913e-01    6.1685933106e-03    3.9452050665e+00
   9.4300000    6.9296450016e-01    1.6201698410e-01    6.1366061176e-03    3.9483999068e+00
   9.4400000    6.9626782233e-01    1.6352962847e-01    6.0911285427e-03    3.9516153574e+00
   9.4500000    6.9942646806e-01    1.6498179799e-01    6.0326076552e-03    3.9548513245e+00
   9.4600000    7.0244010576e-01    1.6637245493e-01    5.9615734468e-03    3.9581077170e+00
   9.4700000    7.0530854962e-01    1.6770066907e-01    5.9334113343e-03    3.9613844494e+00
   9.4800000    7.0803175816e-01    1.6896561872e-01    6.0165401989e-03    3.9646814385e+00
   9.4900000    7.1060983291e-01    1.7016659140e-01    6.1024130973e-03    3.9679986033e+00
   9.5000000    7.1304301691e-01    1.7130298432e-01    6.1738403282e-03    3.9713358661e+00
   9.5100000    7.1533169325e-01    1.7237430461e-01    6.2304402399e-03    3.9746931523e+00
   9.5200000    7.1747638362e-01    1.7338016933e-01    6.2719433773e-03    3.9780703887e+00
   9.5300000    7.1947774669e-01    1.7432030524e-01    6.2981921757e-03    3.9814675077e+00
   9.5400000    7.2133657673e-01    1.7519454840e-01    6.3229728775e-03    3.9848844434e+00
   9.5500000    7.2305380175e-01    1.7600284341e-01    6.4173437750e-03    3.9883211321e+00
   9.5600000    7.2463047717e-01    1.7674524011e-01    6.5003929924e-03    3.9917775126e+00
   9.5700000    7.2606778522e-01    1.7742189294e-01    6.5716125109e-03    3.9952535268e+00
   9.5800000    7.2736704914e-01    1.7803306762e-01    6.6305648356e-03    3.9987491184e+00
   9.5900000    7.2852971195e-01    1.7857913032e-01    6.6881427099e-03    4.0022642324e+00
   9.6000000    7.2955734099e-01    1.7906054891e-01    6.7328017518e-03    4.0057988161e+00
   9.6100000    7.3045162508e-01    1.7947789057e-01    6.7619208321e-03    4.0093528194e+00
   9.6200000    7.3121437350e-01    1.7983182009e-01    6.7770551117e-03    4.0129261940e+00
   9.6300000    7.3184752346e-01    1.8012310235e-01    6.8551571619e-03    4.0165188917e+00
   9.6400000    7.3235311075e-01    1.8035258653e-01    6.9190067784e-03    4.0201308660e+00
   9.6500000    7.3273327959e-01    1.8052120940e-01    6.9683428300e-03    4.0237620703e+00
   9.6600000    7.3299027854e-01    1.8062999158e-01    7.0030002711e-03    4.0274124586e+00
   9.6700000    7.3312645022e-01    1.8068003062e-01    7.0229103779e-03    4.0310819831e+00
   9.6800000    7.3314425194e-01    1.8067250987e-01    7.0281001405e-03    4.0347705938e+00
   9.6900000    7.3304623823e-01    1.8060868774e-01    7.0186908097e-03    4.0384782388e+00
   9.7000000    7.3283505605e-01    1.8048989321e-01    6.9948955581e-03    4.0422048681e+00
   9.7100000    7.3251343851e-01    1.8031752080e-01    6.9570162477e-03    4.0459504288e+00
   9.7200000    7.3208420084e-01    1.8009302637e-01    6.9054395892e-03    4.0497148615e+00
   9.7300000    7.3155024181e-01    1.7981792607e-01    6.8406326918e-03    4.0534981073e+00
   9.7400000    7.3091453392e-01    1.7949378920e-01    6.7631378257e-03    4.0573001036e+00
   9.7500000    7.3018011948e-01    1.7912223428e-01    6.6735663669e-03    4.0611207824e+00
   9.7600000    7.2935011100e-01    1.7870492677e-01    6.5725927231e-03    4.0649600727e+00
   9.7700000    7.2842767606e-01    1.7824356967e-01    6.4609482077e-03    4.0688179004e+00
   9.7800000    7.2868325957e-01    1.7908638132e-01    6.3394140563e-03    4.0726941892e+00
   9.7900000    7.3272397924e-01    1.8103624454e-01    6.3647944268e-03    4.0765888582e+00
   9.8000000    7.3666675376e-01    1.8294872204e-01    6.4908283443e-03    4.0805018221e+00
   9.8100000    7.4051173393e-01    1.8482314579e-01    6.6073697164e-03    4.0844329896e+00
   9.8200000    7.4425916334e-01    1.8665891422e-01    6.7137754543e-03    4.0883822623e+00
   9.8300000    7.4790937990e-01    1.8845549384e-01    6.8094566875e-03    4.0923495310e+00
   9.8400000    7.5146281564e-01    1.9021242011e-01    6.8938839407e-03    4.0963346819e+00
   9.8500000    7.5491999651e-01    1.9192929808e-01    6.9666097838e-03    4.1003375911e+00
   9.8600000    7.5828154200e-01    1.9360580297e-01    7.0272598467e-03    4.1043581294e+00
   9.8700000    7.6154816484e-01    1.9524168061e-01    7.0755354143e-03    4.1083961570e+00
   9.8800000    7.6472067808e-01    1.9683675161e-01    7.1112153713e-03    4.1124515263e+00
   9.8900000    7.6779998740e-01    1.9839090787e-01    7.1341574699e-03    4.1165240812e+00
   9.9000000    7.7078706541e-01    1.9990409949e-01    7.1442988069e-03    4.1206136558e+00
   9.9100000    7.7368298634e-01    2.0137635341e-01    7.1416555616e-03    4.1247200714e+00
   9.9200000    7.7648891296e-01    2.0280776655e-01    7.2008128679e-03    4.1288431375e+00
   9.9300000    7.7920609467e-01    2.0419850496e-01    7.2533176516e-03    4.1329826539e+00
   9.9400000    7.8183586567e-01    2.0554880286e-01    7.2919222722e-03    4.1371384064e+00
   9.9500000    7.8437964304e-01    2.0685896163e-01    7.3165528573e-03    4.1413101704e+00
   9.9600000    7.8683892462e-01    2.0812934858e-01    7.3272197192e-03    4.1454977065e+00
   9.9700000    7.8921528672e-01    2.0936039550e-01    7.3240162751e-03    4.1497007606e+00
   9.9800000    7.9151038131e-01    2.1055259703e-01    7.3071171331e-03    4.1539190661e+00
   9.9900000    7.9372593333e-01    2.1170650882e-01    7.2767756623e-03    4.1581523411e+00
  10.0000000    7.9586373797e-01    2.1282274579e-01    7.2333209387e-03    4.1624002873e+00
  10.0100000    7.9792565582e-01    2.1390197916e-01    7.1771540349e-03    4.1666625897e+00
  10.0200000    7.9991361038e-01    2.1494493449e-01    7.1087437532e-03    4.1709389168e+00
  10.0300000    8.0182958917e-01    2.1595239187e-01    7.0286218533e-03    4.1752289200e+00
  10.0400000    8.0367563344e-01    2.1692517996e-01    6.9373778311e-03    4.1795322332e+00
  10.0500000    8.0545384225e-01    2.1786417741e-01    6.8356532964e-03    4.1838484719e+00
  10.0600000    8.0716636434e-01    2.1877030787e-01    6.7241360001e-03    4.1881772329e+00
  10.0700000    8.0881539444e-01    2.1964453742e-01    6.6035536483e-03    4.1925180954e+00
  10.0800000    8.1040316902e-01    2.2048787166e-01    6.4746672769e-03    4.1968706181e+00
  10.0900000    8.1193196214e-01    2.2130135273e-01    6.3382646111e-03    4.2012343421e+00
  10.1000000    8.1340408136e-01    2.2208605647e-01    6.3051228489e-03    4.2056087914e+00
  10.1100000    8.1482186347e-01    2.2284308938e-01    6.3963779780e-03    4.2099934712e+00
  10.1200000    8.1618767025e-01    2.2357358563e-01    6.4778819593e-03    4.2143878683e+00
  10.1300000    8.1750388417e-01    2.2427870405e-01    6.5492480386e-03    4.2187914517e+00
  10.1400000    8.1877290406e-01    2.2495962509e-01    6.6101497740e-03    4.2232036729e+00
  10.1500000    8.1999714074e-01    2.2561754774e-01    6.6603232318e-03    4.2276239668e+00
  10.1600000    8.2117901262e-01    2.2625368650e-01    6.6995685706e-03    4.2320517512e+00
