  10.0100000    1.7855352122e-03    2.5249343471e-04   -4.9386128289e-03    2.9821696572e-03    1.9651933102e+00
  10.0200000    1.7839999514e-03    2.5281316700e-04   -4.9306201935e-03    2.9809956809e-03    1.9649241223e+00
  10.0300000    1.7824308721e-03    2.5313323192e-04   -4.9223752070e-03    2.9796697055e-03    1.9646547786e+00
  10.0400000    1.7808293284e-03    2.5345361110e-04   -4.9143934564e-03    2.9802793457e-03    1.9643852335e+00
  10.0500000    1.7791967107e-03    2.5377428842e-04   -4.9130672982e-03    2.9830009248e-03    1.9641225932e+00
  10.0600000    1.7775344433e-03    2.5409524995e-04   -4.9133258423e-03    2.9854949678e-03    1.9638674215e+00
  10.0700000    1.7758439833e-03    2.5441648388e-04   -4.9133095736e-03    2.9877511619e-03    1.9636150134e+00
  10.0800000    1.7741268192e-03    2.5473798027e-04   -4.9130203965e-03    2.9897603573e-03    1.9633720138e+00
  10.0900000    1.7723848723e-03    2.5505957977e-04   -4.9124603205e-03    2.9915146488e-03    1.9631312341e+00
  10.1000000    1.7706194406e-03    2.5538152409e-04   -4.9116314597e-03    2.9930826876e-03    1.9628961056e+00
  10.1100000    1.7688320492e-03    2.5570386370e-04   -4.9105360317e-03    2.9944124673e-03    1.9626643389e+00
  10.1200000    1.7670242927e-03    2.5602657291e-04   -4.9091763545e-03    2.9954927814e-03    1.9624416121e+00
  10.1300000    1.7651977828e-03    2.5634963200e-04   -4.9075548453e-03    2.9963193231e-03    1.9622305764e+00
  10.1400000    1.7633541496e-03    2.5667302531e-04   -4.9056740208e-03    2.9968891674e-03    1.9620292417e+00
  10.1500000    1.7614950428e-03    2.5699674025e-04   -4.9035364958e-03    2.9972008127e-03    1.9618438435e+00
  10.1600000    1.7596221323e-03    2.5732076653e-04   -4.9011449879e-03    2.9972542156e-03    1.9616723680e+00
  10.1700000    1.7577371094e-03    2.5764509529e-04   -4.8985023191e-03    2.9970508166e-03    1.9615083281e+00
  10.1800000    1.7558416867e-03    2.5796971859e-04   -4.8956114162e-03    2.9965935599e-03    1.9613479342e+00
  10.1900000    1.7539375983e-03    2.5829462902e-04   -4.8924753165e-03    2.9958868970e-03    1.9611895848e+00
  10.2000000    1.7520265989e-03    2.5861981950e-04   -4.8890971624e-03    2.9949367807e-03    1.9610391178e+00
  10.2100000    1.7501104637e-03    2.5894528319e-04   -4.8854802013e-03    2.9937506509e-03    1.9608920562e+00
  10.2200000    1.7481909864e-03    2.5927101361e-04   -4.8816277886e-03    2.9923374095e-03    1.9607516615e+00
  10.2300000    1.7462699788e-03    2.5959700467e-04   -4.8775433862e-03    2.9907073833e-03    1.9606211460e+00
  10.2400000    1.7443492683e-03    2.5992325090e-04   -4.8735601336e-03    2.9888722800e-03    1.9604981465e+00
  10.2500000    1.7424306665e-03    2.6024969115e-04   -4.8702458146e-03    2.9868451311e-03    1.9603789911e+00
  10.2600000    1.7405160696e-03    2.6057644186e-04   -4.8666401015e-03    2.9846402268e-03    1.9602662781e+00
  10.2700000    1.7386073464e-03    2.6090351505e-04   -4.8627507397e-03    2.9822730424e-03    1.9601645734e+00
  10.2800000    1.7367063704e-03    2.6123090480e-04   -4.8585859216e-03    2.9797601530e-03    1.9600743540e+00
  10.2900000    1.7348150219e-03    2.6155860669e-04   -4.8541542202e-03    2.9771191404e-03    1.9599941973e+00
  10.3000000    1.7329351866e-03    2.6188661741e-04   -4.8494645168e-03    2.9743684943e-03    1.9599259837e+00
  10.3100000    1.7310687539e-03    2.6221493470e-04   -4.8457383680e-03    2.9715275030e-03    1.9598710517e+00
  10.3200000    1.7292176154e-03    2.6254355711e-04   -4.8449379427e-03    2.9688817425e-03    1.9598195630e+00
  10.3300000    1.7273845903e-03    2.6287216729e-04   -4.8439081290e-03    2.9663543083e-03    1.9597716112e+00
  10.3400000    1.7255706300e-03    2.6320112250e-04   -4.8426525351e-03    2.9635660271e-03    1.9597351363e+00
  10.3500000    1.7237776214e-03    2.6353041911e-04   -4.8411750177e-03    2.9605385221e-03    1.9597094124e+00
  10.3600000    1.7220074498e-03    2.6386005378e-04   -4.8394796362e-03    2.9572949019e-03    1.9596905090e+00
  10.3700000    1.7202619990e-03    2.6419002321e-04   -4.8375706049e-03    2.9538596337e-03    1.9596775715e+00
  10.3800000    1.7185431506e-03    2.6452032412e-04   -4.8354522481e-03    2.9508443033e-03    1.9596731505e+00
  10.3900000    1.7168527830e-03    2.6485095314e-04   -4.8331289547e-03    2.9480312143e-03    1.9596808653e+00
  10.4000000    1.7151927711e-03    2.6518190679e-04   -4.8306051395e-03    2.9453171527e-03    1.9596972372e+00
  10.4100000    1.7135650252e-03    2.6551178597e-04   -4.8278851892e-03    2.9427225101e-03    1.9597209745e+00
  10.4200000    1.7119710758e-03    2.6584220271e-04   -4.8249734280e-03    2.9402670636e-03    1.9597558098e+00
  10.4300000    1.7104130062e-03    2.6617314922e-04   -4.8218740790e-03    2.9379698487e-03    1.9598083181e+00
  10.4400000    1.7088926649e-03    2.6650454761e-04   -4.8185912361e-03    2.9358490398e-03    1.9598709853e+00
  10.4500000    1.7074118939e-03    2.6683634250e-04   -4.8151288336e-03    2.9348875412e-03    1.9599486624e+00
  10.4600000    1.7059725233e-03    2.6716849751e-04   -4.8114906180e-03    2.9364351408e-03    1.9600410290e+00
  10.4700000    1.7045763683e-03    2.6750099200e-04   -4.8076801256e-03    2.9381308979e-03    1.9601453205e+00
  10.4800000    1.7032252263e-03    2.6783381720e-04   -4.8037006673e-03    2.9399670589e-03    1.9602613179e+00
  10.4900000    1.7019208726e-03    2.6816697247e-04   -4.7995553153e-03    2.9419349833e-03    1.9603818289e+00
  10.5000000    1.7006650566e-03    2.6850046180e-04   -4.7952468945e-03    2.9444360859e-03    1.9605106420e+00
  10.5100000    1.6994594975e-03    2.6883429080e-04   -4.7907779760e-03    2.9488529778e-03    1.9606501418e+00
  10.5200000    1.6983058791e-03    2.6916846436e-04   -4.7861508786e-03    2.9533850766e-03    1.9608034015e+00
  10.5300000    1.6972058449e-03    2.6950298496e-04   -4.7813676804e-03    2.9580157280e-03    1.9609697178e+00
  10.5400000    1.6961609925e-03    2.6983785163e-04   -4.7764302276e-03    2.9627277877e-03    1.9611505369e+00
  10.5500000    1.6951728676e-03    2.7017305951e-04   -4.7713401499e-03    2.9675037325e-03    1.9613458227e+00
  10.5600000    1.6942429586e-03    2.7050859998e-04   -4.7660988861e-03    2.9723257750e-03    1.9615530869e+00
  10.5700000    1.6933724755e-03    2.7084393241e-04   -4.7607077084e-03    2.9771759782e-03    1.9617690332e+00
  10.5800000    1.6925628779e-03    2.7117973241e-04   -4.7551677359e-03    2.9820363719e-03    1.9620003510e+00
  10.5900000    1.6918155480e-03    2.7151602675e-04   -4.7494799859e-03    2.9868890675e-03    1.9622442565e+00
  10.6000000    1.6911316829e-03    2.7185278010e-04   -4.7436454072e-03    2.9917163710e-03    1.9624993640e+00
  10.6100000    1.6905123926e-03    2.7218995901e-04   -4.7376649197e-03    2.9965008958e-03    1.9627678583e+00
  10.6200000    1.6899586924e-03    2.7252753166e-04   -4.7344211784e-03    3.0012256709e-03    1.9630496740e+00
  10.6300000    1.6894714968e-03    2.7286546857e-04   -4.7328020448e-03    3.0058742457e-03    1.9633405060e+00
  10.6400000    1.6890516141e-03    2.7320374313e-04   -4.7309827194e-03    3.0113554762e-03    1.9636447671e+00
  10.6500000    1.6886997405e-03    2.7354233194e-04   -4.7289643485e-03    3.0188419871e-03    1.9639602464e+00
  10.6600000    1.6884164560e-03    2.7388121505e-04   -4.7267482144e-03    3.0262611459e-03    1.9642928079e+00
  10.6700000    1.6882022189e-03    2.7422037590e-04   -4.7243357311e-03    3.0335906922e-03    1.9646448711e+00
  10.6800000    1.6880573619e-03    2.7455980128e-04   -4.7217284399e-03    3.0408089111e-03    1.9650216233e+00
  10.6900000    1.6879820886e-03    2.7489948104e-04   -4.7189280064e-03    3.0478947537e-03    1.9654120294e+00
  10.7000000    1.6879764703e-03    2.7523940782e-04   -4.7159362164e-03    3.0548279532e-03    1.9658176156e+00
  10.7100000    1.6880404433e-03    2.7557957663e-04   -4.7127549727e-03    3.0615891357e-03    1.9662371159e+00
  10.7200000    1.6881738070e-03    2.7591998442e-04   -4.7093862921e-03    3.0681599246e-03    1.9666708309e+00
  10.7300000    1.6883758972e-03    2.7626150832e-04   -4.7058323019e-03    3.0745230384e-03    1.9671075394e+00
  10.7400000    1.6886462132e-03    2.7660314959e-04   -4.7020952371e-03    3.0806623810e-03    1.9675533724e+00
  10.7500000    1.6889844657e-03    2.7694493871e-04   -4.6981774376e-03    3.0865631234e-03    1.9680132486e+00
  10.7600000    1.6893899003e-03    2.7728677415e-04   -4.6940813445e-03    3.0922117781e-03    1.9684854909e+00
  10.7700000    1.6898616302e-03    2.7762858558e-04   -4.6898094982e-03    3.0975962630e-03    1.9689667842e+00
  10.7800000    1.6903986353e-03    2.7797032936e-04   -4.6853645348e-03    3.1027059567e-03    1.9694637504e+00
  10.7900000    1.6909997661e-03    2.7831198526e-04   -4.6807491834e-03    3.1075317436e-03    1.9699725189e+00
  10.8000000    1.6916637477e-03    2.7865355246e-04   -4.6759662635e-03    3.1120660495e-03    1.9704978795e+00
  10.8100000    1.6923891839e-03    2.7899504533e-04   -4.6710186821e-03    3.1163028661e-03    1.9710391870e+00
  10.8200000    1.6931745631e-03    2.7933648922e-04   -4.6689511618e-03    3.1202377662e-03    1.9715944233e+00
  10.8300000    1.6940182637e-03    2.7967791641e-04   -4.6679207141e-03    3.1259232623e-03    1.9721646213e+00
  10.8400000    1.6949185603e-03    2.8001936259e-04   -4.6667307538e-03    3.1313551260e-03    1.9727440756e+00
  10.8500000    1.6958736311e-03    2.8036086372e-04   -4.6653806663e-03    3.1364925349e-03    1.9733418485e+00
  10.8600000    1.6968815643e-03    2.8070245355e-04   -4.6638700215e-03    3.1413247537e-03    1.9739569570e+00
  10.8700000    1.6979403662e-03    2.8104416167e-04   -4.6621985724e-03    3.1470969046e-03    1.9745850721e+00
  10.8800000    1.6990479692e-03    2.8138601219e-04   -4.6603662529e-03    3.1530117216e-03    1.9752312747e+00
  10.8900000    1.7002020378e-03    2.8172826350e-04   -4.6583731756e-03    3.1585361122e-03    1.9758816818e+00
  10.9000000    1.7014003663e-03    2.8207054093e-04   -4.6562196293e-03    3.1636592886e-03    1.9765389762e+00
  10.9100000    1.7026409383e-03    2.8241303880e-04   -4.6539060755e-03    3.1683726246e-03    1.9772029348e+00
  10.9200000    1.7039214772e-03    2.8275571044e-04   -4.6514331454e-03    3.1726696719e-03    1.9778712734e+00
  10.9300000    1.7052396749e-03    2.8309851607e-04   -4.6488016362e-03    3.1765461635e-03    1.9785446096e+00
  10.9400000    1.7065931998e-03    2.8344142237e-04   -4.6460125074e-03    3.1800000033e-03    1.9792246452e+00
  10.9500000    1.7079797053e-03    2.8378440175e-04   -4.6430668768e-03    3.1830312416e-03    1.9799104194e+00
  10.9600000    1.7093968383e-03    2.8412743121e-04   -4.6399660160e-03    3.1856420392e-03    1.9806052963e+00
  10.9700000    1.7108422475e-03    2.8447049127e-04   -4.6367113464e-03    3.1878366168e-03    1.9813099437e+00
  10.9800000    1.7123135907e-03    2.8481356475e-04   -4.6333044341e-03    3.1896211941e-03    1.9820203900e+00
  10.9900000    1.7138085434e-03    2.8515663574e-04   -4.6297469856e-03    3.1910039159e-03    1.9827389977e+00
  11.0000000    1.7153248048e-03    2.8549968878e-04   -4.6260408424e-03    3.1919947675e-03    1.9834626118e+00
  11.0100000    1.7168601056e-03    2.8584270814e-04   -4.6221879757e-03    3.1926054804e-03    1.9841943073e+00
  11.0200000    1.7184122133e-03    2.8618567743e-04   -4.6181904811e-03    3.1928494272e-03    1.9849441616e+00
  11.0300000    1.7199789383e-03    2.8652857934e-04   -4.6140505720e-03    3.1927415088e-03    1.9857092990e+00
  11.0400000    1.7215581392e-03    2.8687139560e-04   -4.6097705744e-03    3.1922980330e-03    1.9864820259e+00
  11.0500000    1.7231477410e-03    2.8721504559e-04   -4.6053529192e-03    3.1915365870e-03    1.9872645952e+00
  11.0600000    1.7247453585e-03    2.8755798228e-04   -4.6008001359e-03    3.1904759028e-03    1.9880594373e+00
  11.0700000    1.7263493960e-03    2.8790065602e-04   -4.5961148446e-03    3.1891357187e-03    1.9888593414e+00
  11.0800000    1.7279579400e-03    2.8824298001e-04   -4.5912997483e-03    3.1875366358e-03    1.9896637295e+00
  11.0900000    1.7295691450e-03    2.8858489185e-04   -4.5863576243e-03    3.1856999731e-03    1.9904768897e+00
  11.1000000    1.7311812332e-03    2.8892634991e-04   -4.5812913152e-03    3.1836476192e-03    1.9912950892e+00
  11.1100000    1.7327924966e-03    2.8926733098e-04   -4.5761037194e-03    3.1814018841e-03    1.9921151586e+00
  11.1200000    1.7344012975e-03    2.8960782734e-04   -4.5707977805e-03    3.1789853514e-03    1.9929407887e+00
  11.1300000    1.7360060698e-03    2.8994784361e-04   -4.5653764774e-03    3.1764207315e-03    1.9937736323e+00
  11.1400000    1.7376053188e-03    2.9028739350e-04   -4.5598428124e-03    3.1737307168e-03    1.9946123361e+00
  11.1500000    1.7391976210e-03    2.9062649680e-04   -4.5541997999e-03    3.1709378417e-03    1.9954502772e+00
  11.1600000    1.7407816240e-03    2.9096517673e-04   -4.5502852641e-03    3.1680643449e-03    1.9962876825e+00
  11.1700000    1.7423560444e-03    2.9130345760e-04   -4.5471829718e-03    3.1651320382e-03    1.9971251906e+00
  11.1800000    1.7439196678e-03    2.9164136309e-04   -4.5440450297e-03    3.1629955156e-03    1.9979586936e+00
  11.1900000    1.7454713459e-03    2.9197891484e-04   -4.5408741528e-03    3.1608525643e-03    1.9988000587e+00
  11.2000000    1.7470099954e-03    2.9231613160e-04   -4.5376727097e-03    3.1585810358e-03    1.9996422276e+00
  11.2100000    1.7485322459e-03    2.9265195662e-04   -4.5344427068e-03    3.1561980964e-03    2.0004553295e+00
  11.2200000    1.7500389396e-03    2.9298772430e-04   -4.5311857762e-03    3.1537207818e-03    2.0012701526e+00
  11.2300000    1.7515296919e-03    2.9332363308e-04   -4.5279031663e-03    3.1511658943e-03    2.0020865342e+00
  11.2400000    1.7530036673e-03    2.9365945859e-04   -4.5245957357e-03    3.1485499042e-03    2.0029043676e+00
  11.2500000    1.7544600890e-03    2.9399503143e-04   -4.5212639498e-03    3.1458888566e-03    2.0037221139e+00
  11.2600000    1.7558982308e-03    2.9433023163e-04   -4.5179078814e-03    3.1431982830e-03    2.0045434318e+00
  11.2700000    1.7573174139e-03    2.9466498305e-04   -4.5145272131e-03    3.1404931190e-03    2.0053711173e+00
  11.2800000    1.7587170046e-03    2.9499924644e-04   -4.5111212431e-03    3.1377876292e-03    2.0062002463e+00
  11.2900000    1.7600964105e-03    2.9533301181e-04   -4.5076888944e-03    3.1350953381e-03    2.0070376160e+00
  11.3000000    1.7614550790e-03    2.9566629086e-04   -4.5042287254e-03    3.1324289686e-03    2.0078832021e+00
  11.3100000    1.7627924933e-03    2.9599910994e-04   -4.5007389440e-03    3.1298003879e-03    2.0087294730e+00
  11.3200000    1.7641081709e-03    2.9633150377e-04   -4.4972174233e-03    3.1272205614e-03    2.0095776132e+00
  11.3300000    1.7654016601e-03    2.9666351032e-04   -4.4936617195e-03    3.1265127086e-03    2.0104274727e+00
  11.3400000    1.7666725380e-03    2.9699516674e-04   -4.4900690925e-03    3.1275683954e-03    2.0112787676e+00
  11.3500000    1.7679204083e-03    2.9732650650e-04   -4.4864365266e-03    3.1287163261e-03    2.0121345844e+00
  11.3600000    1.7691448990e-03    2.9765755758e-04   -4.4827607541e-03    3.1299508620e-03    2.0130016181e+00
  11.3700000    1.7703455307e-03    2.9798856854e-04   -4.4790382790e-03    3.1312661152e-03    2.0138703575e+00
  11.3800000    1.7715216705e-03    2.9831913267e-04   -4.4752654027e-03    3.1326560112e-03    2.0147377033e+00
  11.3900000    1.7726734249e-03    2.9864958701e-04   -4.4714382494e-03    3.1341143491e-03    2.0156049337e+00
  11.4000000    1.7738005036e-03    2.9897988501e-04   -4.4675527932e-03    3.1356348608e-03    2.0164748790e+00
  11.4100000    1.7749026381e-03    2.9930998664e-04   -4.4636048834e-03    3.1372112681e-03    2.0173428474e+00
  11.4200000    1.7759795762e-03    2.9963985724e-04   -4.4595902713e-03    3.1388373367e-03    2.0182097960e+00
  11.4300000    1.7770310822e-03    2.9996946779e-04   -4.4555046369e-03    3.1405069275e-03    2.0190770040e+00
  11.4400000    1.7780569363e-03    3.0029879486e-04   -4.4513436145e-03    3.1422140450e-03    2.0199422526e+00
  11.4500000    1.7790569348e-03    3.0062782029e-04   -4.4471028192e-03    3.1439528808e-03    2.0208076336e+00
  11.4600000    1.7800308903e-03    3.0095653080e-04   -4.4427778692e-03    3.1457178553e-03    2.0216781141e+00
  11.4700000    1.7809786318e-03    3.0128491744e-04   -4.4385192466e-03    3.1475036532e-03    2.0225529655e+00
  11.4800000    1.7819000047e-03    3.0161297502e-04   -4.4366213640e-03    3.1493052560e-03    2.0234306973e+00
  11.4900000    1.7827948711e-03    3.0194070156e-04   -4.4346472367e-03    3.1511179703e-03    2.0243104728e+00
  11.5000000    1.7836631101e-03    3.0226809779e-04   -4.4325922103e-03    3.1529374504e-03    2.0251896049e+00
  11.5100000    1.7845046176e-03    3.0259516664e-04   -4.4304516973e-03    3.1547597178e-03    2.0260758947e+00
  11.5200000    1.7853193069e-03    3.0292191290e-04   -4.4282211949e-03    3.1565811756e-03    2.0269724924e+00
  11.5300000    1.7861067627e-03    3.0324927274e-04   -4.4258963022e-03    3.1583986177e-03    2.0278729382e+00
  11.5400000    1.7868670050e-03    3.0357633092e-04   -4.4234727372e-03    3.1605373208e-03    2.0287793005e+00
  11.5500000    1.7876002418e-03    3.0390355656e-04   -4.4209463523e-03    3.1631775551e-03    2.0296916429e+00
  11.5600000    1.7883064603e-03    3.0423088415e-04   -4.4183131504e-03    3.1657818141e-03    2.0306069997e+00
  11.5700000    1.7889856741e-03    3.0455826912e-04   -4.4155692980e-03    3.1683483922e-03    2.0315314160e+00
  11.5800000    1.7896379150e-03    3.0488567669e-04   -4.4127111389e-03    3.1708762297e-03    2.0324629741e+00
