   2.9800000    8.5673471642e-01    9.1297233891e-01    9.5085203892e-02    5.9156250000e+01    6.1093750000e+01    6.5656250000e+01    0.0000000000e+00    2.3286246772e-01    6.4990233641e+00   -8.0907871462e-02   -3.0838999003e-02   -6.2771245864e-02   -2.6477740809e-02    0.0000000000e+00
   2.9900000    8.5667372689e-01    9.1234215606e-01    9.5238283457e-02    5.9156250000e+01    6.1093750000e+01    6.5718750000e+01    0.0000000000e+00    2.3225865231e-01    6.4990233641e+00   -8.1443720610e-02   -3.1086881940e-02   -6.2160174990e-02   -2.6249232004e-02    0.0000000000e+00
   3.0000000    8.5662069340e-01    9.1171033488e-01    9.5386569406e-02    5.9156250000e+01    6.1093750000e+01    6.5718750000e+01    0.0000000000e+00    2.3164966997e-01    6.4990233641e+00   -8.1974257929e-02   -3.1332669353e-02   -6.1543650863e-02   -2.6019291070e-02    0.0000000000e+00
   3.0100000    8.5657589868e-01    9.1107702913e-01    9.5530120598e-02    5.9156250000e+01    6.1031250000e+01    6.5718750000e+01    0.0000000000e+00    2.3103583919e-01    6.4990233641e+00   -8.2499444805e-02   -3.1576348393e-02   -6.0923559806e-02   -2.5787914395e-02    0.0000000000e+00
   3.0200000    8.5653362207e-01    9.1044239298e-01    9.5669003612e-02    5.9156250000e+01    6.1031250000e+01    6.5718750000e+01    0.0000000000e+00    2.3041752950e-01    6.4990233641e+00   -8.3019243004e-02   -3.1817906331e-02   -6.0298146680e-02   -2.5555101277e-02    0.0000000000e+00
   3.0300000    8.5649237423e-01    9.0980658128e-01    9.5803301016e-02    5.9093750000e+01    6.1093750000e+01    6.5718750000e+01    0.0000000000e+00    2.2979515099e-01    6.4990233641e+00   -8.3533614683e-02   -3.2057330574e-02   -5.9669888166e-02   -2.5320851375e-02    0.0000000000e+00
   3.0400000    8.5646197805e-01    9.0916974994e-01    9.5933123553e-02    5.9093750000e+01    6.1093750000e+01    6.5718750000e+01    0.0000000000e+00    2.2916914163e-01    6.4990233641e+00   -8.4042522399e-02   -3.2294608639e-02   -5.9037175546e-02   -2.5085162864e-02    0.0000000000e+00
   3.0500000    8.5644245842e-01    9.0853205638e-01    9.6058621157e-02    5.9093750000e+01    6.1093750000e+01    6.5718750000e+01    0.0000000000e+00    2.2853995341e-01    6.4990233641e+00   -8.4545929122e-02   -3.2529728108e-02   -5.8400926128e-02   -2.4848031426e-02    0.0000000000e+00
   3.0600000    8.5643372908e-01    9.0789366000e-01    9.6179987832e-02    5.9093750000e+01    6.1093750000e+01    6.5718750000e+01    0.0000000000e+00    2.2790803818e-01    6.4990233641e+00   -8.5043798241e-02   -3.2762676578e-02   -5.7760725454e-02   -2.4609450020e-02    0.0000000000e+00
   3.0700000    8.5643262204e-01    9.0725472257e-01    9.6297457233e-02    5.9093750000e+01    6.1031250000e+01    6.5718750000e+01    0.0000000000e+00    2.2726145418e-01    6.4483373584e+00   -8.5536158314e-02   -3.2993441612e-02   -5.7115484332e-02   -2.4369409261e-02    0.0000000000e+00
   3.0800000    8.5643362264e-01    9.0661540863e-01    9.6411288499e-02    5.9093750000e+01    6.1031250000e+01    6.5718750000e+01    0.0000000000e+00    2.2661241584e-01    6.4483373584e+00   -8.6022967006e-02   -3.3222010699e-02   -5.6465288316e-02   -2.4127898194e-02    0.0000000000e+00
   3.0900000    8.5644514676e-01    9.0597588572e-01    9.6521744670e-02    5.9093750000e+01    6.1031250000e+01    6.5718750000e+01    0.0000000000e+00    2.2596258142e-01    6.4483373584e+00   -8.6504131666e-02   -3.3448371234e-02   -5.5810223773e-02   -2.3884905302e-02    0.0000000000e+00
   3.1000000    8.5646708996e-01    9.0533632454e-01    9.6634730621e-02    5.9093750000e+01    6.1031250000e+01    6.5718750000e+01    0.0000000000e+00    2.2531237081e-01    6.4483373584e+00   -8.6979617263e-02   -3.3672510498e-02   -5.5150377839e-02   -2.3640419556e-02    0.0000000000e+00
   3.1100000    8.5649934318e-01    9.0469689890e-01    9.6763053194e-02    5.9093750000e+01    6.1031250000e+01    6.5718750000e+01    0.0000000000e+00    2.2466216049e-01    6.4483373584e+00   -8.7449389290e-02   -3.3894415666e-02   -5.4486384134e-02   -2.3394431412e-02    0.0000000000e+00
   3.1200000    8.5654179284e-01    9.0405778561e-01    9.6887773913e-02    5.9093750000e+01    6.1031250000e+01    6.5718750000e+01    0.0000000000e+00    2.2401228042e-01    6.4483373584e+00   -8.7913413771e-02   -3.4114073811e-02   -5.3821133260e-02   -2.3146933658e-02    0.0000000000e+00
   3.1300000    8.5659432075e-01    9.0341916411e-01    9.7008973994e-02    5.9093750000e+01    6.1031250000e+01    6.5718750000e+01    0.0000000000e+00    2.2336301415e-01    6.4483373584e+00   -8.8371657281e-02   -3.4331471926e-02   -5.3151323163e-02   -2.2897922068e-02    0.0000000000e+00
   3.1400000    8.5665680392e-01    9.0278121612e-01    9.7126785653e-02    5.9093750000e+01    6.1031250000e+01    6.5718750000e+01    0.0000000000e+00    2.2271460169e-01    6.4483373584e+00   -8.8824086954e-02   -3.4546596953e-02   -5.2477041083e-02   -2.2647395836e-02    0.0000000000e+00
   3.1500000    8.5672911416e-01    9.0214412500e-01    9.7241893164e-02    5.9093750000e+01    6.1031250000e+01    6.5718750000e+01    0.0000000000e+00    2.2206724482e-01    6.4483373584e+00   -8.9270670496e-02   -3.4759435807e-02   -5.1798375008e-02   -2.2395357803e-02    0.0000000000e+00
   3.1600000    8.5679959812e-01    9.0150807519e-01    9.7370458187e-02    5.9031250000e+01    6.1031250000e+01    6.5718750000e+01    0.0000000000e+00    2.2142111405e-01    6.4483373584e+00   -8.9711376195e-02   -3.4969975409e-02   -5.1118036633e-02   -2.2141814484e-02    0.0000000000e+00
   3.1700000    8.5687120268e-01    9.0087325150e-01    9.7495673767e-02    5.9031250000e+01    6.1031250000e+01    6.5718750000e+01    0.0000000000e+00    2.2077635664e-01    6.4483373584e+00   -9.0146172925e-02   -3.5178202720e-02   -5.0434461208e-02   -2.1886775927e-02    0.0000000000e+00
   3.1800000    8.5695243196e-01    9.0023983842e-01    9.7617855975e-02    5.9031250000e+01    6.1031250000e+01    6.5718750000e+01    0.0000000000e+00    2.2013310482e-01    6.4483373584e+00   -9.0575030159e-02   -3.5384104764e-02   -4.9750935759e-02   -2.1630255444e-02    0.0000000000e+00
   3.1900000    8.5704315040e-01    8.9960801941e-01    9.7737401965e-02    5.9031250000e+01    6.1031250000e+01    6.5718750000e+01    0.0000000000e+00    2.1949148360e-01    6.4483373584e+00   -9.0997917972e-02   -3.5587668661e-02   -4.9063252760e-02   -2.1372269233e-02    0.0000000000e+00
   3.2000000    8.5713736468e-01    8.9897797631e-01    9.7854773547e-02    5.9031250000e+01    6.1031250000e+01    6.5781250000e+01    0.0000000000e+00    2.1885161755e-01    6.4483373584e+00   -9.1414807043e-02   -3.5788881643e-02   -4.8373881568e-02   -2.1112835947e-02    0.0000000000e+00
   3.2100000    8.5723711446e-01    8.9834988869e-01    9.7970470907e-02    5.9031250000e+01    6.1031250000e+01    6.5781250000e+01    0.0000000000e+00    2.1821363608e-01    6.4483373584e+00   -9.1825668664e-02   -3.5987731078e-02   -4.7680477803e-02   -2.0851976231e-02    0.0000000000e+00
   3.2200000    8.5734603442e-01    8.9772393336e-01    9.8084998567e-02    5.9031250000e+01    6.1031250000e+01    6.5781250000e+01    0.0000000000e+00    2.1757767694e-01    6.4483373584e+00   -9.2230474739e-02   -3.6184204482e-02   -4.6987074791e-02   -2.0589712254e-02    0.0000000000e+00
   3.2300000    8.5746396772e-01    8.9710028396e-01    9.8198826855e-02    5.9031250000e+01    6.1031250000e+01    6.5781250000e+01    0.0000000000e+00    2.1694388788e-01    6.4483373584e+00   -9.2629197785e-02   -3.6378289529e-02   -4.6291214212e-02   -2.0326067271e-02    0.0000000000e+00
   3.2400000    8.5759074934e-01    8.9647911061e-01    9.8312352958e-02    5.9031250000e+01    6.1031250000e+01    6.5781250000e+01    0.0000000000e+00    2.1631242665e-01    6.4483373584e+00   -9.3021810935e-02   -3.6569974062e-02   -4.5591513743e-02   -2.0061065220e-02    0.0000000000e+00
   3.2500000    8.5772620604e-01    8.9586057967e-01    9.8425865897e-02    5.9031250000e+01    6.1031250000e+01    6.5781250000e+01    0.0000000000e+00    2.1568345939e-01    6.4483373584e+00   -9.3408287937e-02   -3.6759246087e-02   -4.4889879327e-02   -1.9794730378e-02    0.0000000000e+00
   3.2600000    8.5786484805e-01    8.9524485361e-01    9.8539519461e-02    5.9031250000e+01    6.0968750000e+01    6.5781250000e+01    0.0000000000e+00    2.1505715813e-01    6.4483373584e+00   -9.3788603151e-02   -3.6946093784e-02   -4.4188774086e-02   -1.9527087080e-02    0.0000000000e+00
   3.2700000    8.5800583564e-01    8.9463209090e-01    9.8653316339e-02    5.9031250000e+01    6.0968750000e+01    6.5781250000e+01    0.0000000000e+00    2.1443369755e-01    6.4483373584e+00   -9.4162731553e-02   -3.7130505498e-02   -4.3487125257e-02   -1.9258159505e-02    0.0000000000e+00
   3.2800000    8.5815515913e-01    8.9402244606e-01    9.8767105553e-02    5.9031250000e+01    6.0968750000e+01    6.5781250000e+01    0.0000000000e+00    2.1381325179e-01    6.4483373584e+00   -9.4530648725e-02   -3.7312469741e-02   -4.2782710399e-02   -1.8987971521e-02    0.0000000000e+00
   3.2900000    8.5831263308e-01    8.9341606963e-01    9.8880593915e-02    5.9031250000e+01    6.0968750000e+01    6.5781250000e+01    0.0000000000e+00    2.1319599162e-01    6.4483373584e+00   -9.4892330855e-02   -3.7491975183e-02   -4.2076437253e-02   -1.8716546607e-02    0.0000000000e+00
   3.3000000    8.5847806540e-01    8.9281310839e-01    9.9004653361e-02    5.9031250000e+01    6.0968750000e+01    6.5781250000e+01    0.0000000000e+00    2.1258208247e-01    6.4483373584e+00   -9.5247754738e-02   -3.7669010652e-02   -4.1371711637e-02   -1.8443907813e-02    0.0000000000e+00
   3.3100000    8.5863811165e-01    8.9221370538e-01    9.9129513663e-02    5.8968750000e+01    6.0968750000e+01    6.5781250000e+01    0.0000000000e+00    2.1197168359e-01    6.4483373584e+00   -9.5596897763e-02   -3.7843565127e-02   -4.0666904323e-02   -1.8170077779e-02    0.0000000000e+00
   3.3200000    8.5880006285e-01    8.9161800014e-01    9.9251475914e-02    5.8968750000e+01    6.0968750000e+01    6.5781250000e+01    0.0000000000e+00    2.1136494853e-01    6.4483373584e+00   -9.5939737916e-02   -3.8015627733e-02   -3.9958754264e-02   -1.7895078787e-02    0.0000000000e+00
   3.3300000    8.5896980061e-01    8.9102612888e-01    9.9370387457e-02    5.8968750000e+01    6.0968750000e+01    6.5781250000e+01    0.0000000000e+00    2.1076202698e-01    6.4483373584e+00   -9.6276253772e-02   -3.8185187743e-02   -3.9252701771e-02   -1.7618932840e-02    0.0000000000e+00
   3.3400000    8.5914713810e-01    8.9043822465e-01    9.9486190882e-02    5.8968750000e+01    6.0968750000e+01    6.5781250000e+01    0.0000000000e+00    2.1016048425e-01    6.4990233641e+00   -9.6606424492e-02   -3.8352234571e-02   -3.8545711377e-02   -1.7341661759e-02    0.0000000000e+00
   3.3500000    8.5933188242e-01    8.8985441756e-01    9.9598934059e-02    5.8968750000e+01    6.0968750000e+01    6.5781250000e+01    0.0000000000e+00    2.0955266446e-01    6.4990233641e+00   -9.6930229813e-02   -3.8516757772e-02   -3.7838966047e-02   -1.7063287286e-02    0.0000000000e+00
   3.3600000    8.5952383476e-01    8.8927483495e-01    9.9708772154e-02    5.8968750000e+01    6.0968750000e+01    6.5781250000e+01    0.0000000000e+00    2.0894865349e-01    6.4990233641e+00   -9.7247650052e-02   -3.8678747043e-02   -3.7131407156e-02   -1.6783831193e-02    0.0000000000e+00
   3.3700000    8.5972279058e-01    8.8869960156e-01    9.9815961439e-02    5.8968750000e+01    6.0968750000e+01    6.5781250000e+01    0.0000000000e+00    2.0834861493e-01    6.4990233641e+00   -9.7558666092e-02   -3.8838192225e-02   -3.6428001698e-02   -1.6503315373e-02    0.0000000000e+00
   3.3800000    8.5992508504e-01    8.8812883972e-01    9.9920845255e-02    5.8968750000e+01    6.0968750000e+01    6.5843750000e+01    0.0000000000e+00    2.0775271032e-01    6.4990233641e+00   -9.7863259384e-02   -3.8995083302e-02   -3.5723397433e-02   -1.6221761932e-02    0.0000000000e+00
   3.3900000    8.6013010527e-01    8.8756266946e-01    1.0002383308e-01    5.8968750000e+01    6.0968750000e+01    6.5843750000e+01    0.0000000000e+00    2.0716110359e-01    6.4990233641e+00   -9.8161411939e-02   -3.9149410409e-02   -3.5018027459e-02   -1.5939193249e-02    0.0000000000e+00
   3.4000000    8.6034179008e-01    8.8700120865e-01    1.0012537428e-01    5.8968750000e+01    6.0968750000e+01    6.5843750000e+01    0.0000000000e+00    2.0657396581e-01    6.4990233641e+00   -9.8453106325e-02   -3.9301163828e-02   -3.4348336495e-02   -1.5655632031e-02    0.0000000000e+00
   3.4100000    8.6055991989e-01    8.8644457301e-01    1.0022592858e-01    5.8968750000e+01    6.0968750000e+01    6.5843750000e+01    0.0000000000e+00    2.0599148001e-01    6.4990233641e+00   -9.8738325666e-02   -3.9450334000e-02   -3.3694164028e-02   -1.5371101338e-02    0.0000000000e+00
   3.4200000    8.6078426967e-01    8.8589287622e-01    1.0032593585e-01    5.8968750000e+01    6.0968750000e+01    6.5843750000e+01    0.0000000000e+00    2.0541384575e-01    6.4990233641e+00   -9.9017053632e-02   -3.9596911524e-02   -3.3038070544e-02   -1.5085624593e-02    0.0000000000e+00
   3.4300000    8.6100531931e-01    8.8534622987e-01    1.0042578785e-01    5.8906250000e+01    6.0968750000e+01    6.5843750000e+01    0.0000000000e+00    2.0484128337e-01    6.4990233641e+00   -9.9289274445e-02   -3.9740887163e-02   -3.2383169913e-02   -1.4799225573e-02    0.0000000000e+00
   3.4400000    8.6122569835e-01    8.8480474343e-01    1.0052580465e-01    5.8906250000e+01    6.0968750000e+01    6.5843750000e+01    0.0000000000e+00    2.0427403753e-01    6.4990233641e+00   -9.9554972869e-02   -3.9882251848e-02   -3.1727507747e-02   -1.4511928383e-02    0.0000000000e+00
   3.4500000    8.6145218466e-01    8.8426852414e-01    1.0062621805e-01    5.8906250000e+01    6.0968750000e+01    6.5843750000e+01    0.0000000000e+00    2.0371237995e-01    6.4990233641e+00   -9.9814134210e-02   -4.0020996681e-02   -3.1071498104e-02   -1.4223757414e-02    0.0000000000e+00
   3.4600000    8.6168454630e-01    8.8373767687e-01    1.0072716364e-01    5.8906250000e+01    6.0968750000e+01    6.5843750000e+01    0.0000000000e+00    2.0315661109e-01    6.4990233641e+00   -1.0006674432e-01   -4.0157112940e-02   -3.0413000545e-02   -1.3934737294e-02    0.0000000000e+00
   3.4700000    8.6192254547e-01    8.8321230393e-01    1.0082868242e-01    5.8906250000e+01    6.0968750000e+01    6.5843750000e+01    0.0000000000e+00    2.0260706077e-01    6.4990233641e+00   -1.0031278957e-01   -4.0290592080e-02   -2.9752085909e-02   -1.3644892831e-02    0.0000000000e+00
   3.4800000    8.6216593913e-01    8.8269250484e-01    1.0093073175e-01    5.8906250000e+01    6.0968750000e+01    6.5843750000e+01    0.0000000000e+00    2.0206408738e-01    6.4990233641e+00   -1.0055225690e-01   -4.0421425738e-02   -2.9093408286e-02   -1.3354248950e-02    0.0000000000e+00
   3.4900000    8.6241061745e-01    8.8217837601e-01    1.0103320471e-01    5.8906250000e+01    6.0906250000e+01    6.5843750000e+01    0.0000000000e+00    2.0152807589e-01    6.4990233641e+00   -1.0078513376e-01   -4.0549605731e-02   -2.8432822139e-02   -1.3062830631e-02    0.0000000000e+00
   3.5000000    8.6265625100e-01    8.8167001048e-01    1.0113595558e-01    5.8906250000e+01    6.0906250000e+01    6.5843750000e+01    0.0000000000e+00    2.0099943450e-01    6.4990233641e+00   -1.0101140814e-01   -4.0675124061e-02   -2.7772013205e-02   -1.2770662847e-02    0.0000000000e+00
   3.5100000    8.6290696302e-01    8.8116749749e-01    1.0123882927e-01    5.8906250000e+01    6.0906250000e+01    6.5843750000e+01    0.0000000000e+00    2.0047859006e-01    6.4990233641e+00   -1.0123106857e-01   -4.0797972913e-02   -2.7110218502e-02   -1.2477770508e-02    0.0000000000e+00
   3.5200000    8.6316250149e-01    8.8066415389e-01    1.0134169129e-01    5.8906250000e+01    6.0906250000e+01    6.5843750000e+01    0.0000000000e+00    1.9996598243e-01    6.4990233641e+00   -1.0144410410e-01   -4.0918144657e-02   -2.6450179333e-02   -1.2184178408e-02    0.0000000000e+00
   3.5300000    8.6342261144e-01    8.8016228051e-01    1.0144445571e-01    5.8906250000e+01    6.0906250000e+01    6.5843750000e+01    0.0000000000e+00    1.9946205786e-01    6.4990233641e+00   -1.0165050430e-01   -4.1035631848e-02   -2.5790075220e-02   -1.1889911184e-02    0.0000000000e+00
   3.5400000    8.6368703569e-01    8.7966633289e-01    1.0154710816e-01    5.8906250000e+01    6.0906250000e+01    6.5843750000e+01    0.0000000000e+00    1.9896726181e-01    6.4990233641e+00   -1.0185025928e-01   -4.1150427223e-02   -2.5131905816e-02   -1.1594993275e-02    0.0000000000e+00
   3.5500000    8.6395551541e-01    8.7917639504e-01    1.0164972202e-01    5.8906250000e+01    6.0906250000e+01    6.5843750000e+01    0.0000000000e+00    1.9848203134e-01    6.4990233641e+00   -1.0204335968e-01   -4.1262523705e-02   -2.4471872920e-02   -1.1299448899e-02    0.0000000000e+00
   3.5600000    8.6422779068e-01    8.7869254582e-01    1.0175246625e-01    5.8906250000e+01    6.0906250000e+01    6.5843750000e+01    0.0000000000e+00    1.9799740609e-01    6.5296050560e+00   -1.0222979663e-01   -4.1371914397e-02   -2.3812316181e-02   -1.1003302031e-02    0.0000000000e+00
   3.5700000    8.6450192137e-01    8.7821485849e-01    1.0185560468e-01    5.8843750000e+01    6.0906250000e+01    6.5843750000e+01    0.0000000000e+00    1.9751535819e-01    6.5296050560e+00   -1.0240956179e-01   -4.1478592584e-02   -2.3155557986e-02   -1.0706576394e-02    0.0000000000e+00
   3.5800000    8.6476971726e-01    8.7774340018e-01    1.0195948678e-01    5.8843750000e+01    6.0906250000e+01    6.5843750000e+01    0.0000000000e+00    1.9704364354e-01    6.5296050560e+00   -1.0258264734e-01   -4.1582551733e-02   -2.2498052179e-02   -1.0409295453e-02    0.0000000000e+00
   3.5900000    8.6504119684e-01    8.7727823142e-01    1.0206453132e-01    5.8843750000e+01    6.0906250000e+01    6.5843750000e+01    0.0000000000e+00    1.9658260948e-01    6.5296050560e+00   -1.0274904596e-01   -4.1683785490e-02   -2.1838824208e-02   -1.0111482423e-02    0.0000000000e+00
