   6.3800000   -6.9645222340e-03   -4.3061910268e-02   -4.2622759402e-02   -1.9443547692e-02    2.7770639417e+00
   6.3900000   -7.0061313791e-03   -4.3328097555e-02   -4.2872664259e-02   -1.9389000512e-02    2.7711350651e+00
   6.4000000   -7.0471563200e-03   -4.3591400124e-02   -4.3118941982e-02   -1.9332857982e-02    2.7654560505e+00
   6.4100000   -7.0875358435e-03   -4.3851458294e-02   -4.3361202252e-02   -1.9275030519e-02    2.7600338216e+00
   6.4200000   -7.1272080410e-03   -4.4107907987e-02   -4.3599049916e-02   -1.9215427817e-02    2.7548772615e+00
   6.4300000   -7.1661104106e-03   -4.4360381291e-02   -4.3832085631e-02   -1.9154747929e-02    2.7499876250e+00
   6.4400000   -7.2041799672e-03   -4.4608507074e-02   -4.4059906579e-02   -1.9092292265e-02    2.7453908500e+00
   6.4500000   -7.2413533613e-03   -4.4851911635e-02   -4.4282107237e-02   -1.9027822462e-02    2.7410752338e+00
   6.4600000   -7.2775670054e-03   -4.5090219412e-02   -4.4498280194e-02   -1.8961247362e-02    2.7370536534e+00
   6.4700000   -7.3127572094e-03   -4.5323053728e-02   -4.4708017035e-02   -1.8892476275e-02    2.7333555891e+00
   6.4800000   -7.3468603236e-03   -4.5550037593e-02   -4.4910909273e-02   -1.8821419252e-02    2.7300132759e+00
   6.4900000   -7.3798128901e-03   -4.5770794548e-02   -4.5106549343e-02   -1.8747987368e-02    2.7270457262e+00
   6.5000000   -7.4115518021e-03   -4.5984949546e-02   -4.5294531643e-02   -1.8672093005e-02    2.7244490895e+00
   6.5100000   -7.4420144714e-03   -4.6192129897e-02   -4.5538036657e-02   -1.8594130702e-02    2.7222040380e+00
   6.5200000   -7.4747962011e-03   -4.6391966235e-02   -4.5988375998e-02   -1.8629109107e-02    2.7202554341e+00
   6.5300000   -7.5470463696e-03   -4.6584093537e-02   -4.6436752069e-02   -1.8701690683e-02    2.7186163220e+00
   6.5400000   -7.6188839332e-03   -4.6768152183e-02   -4.6882630454e-02   -1.8819916999e-02    2.7173237614e+00
   6.5500000   -7.6902215467e-03   -4.6943789044e-02   -4.7325457367e-02   -1.8995284746e-02    2.7163265880e+00
   6.5600000   -7.7609689454e-03   -4.7110658607e-02   -4.7764659928e-02   -1.9169243828e-02    2.7155966859e+00
   6.5700000   -7.8310330081e-03   -4.7459364637e-02   -4.8199646523e-02   -1.9341570449e-02    2.7151636004e+00
   6.5800000   -7.9003178363e-03   -4.7883603608e-02   -4.8629807266e-02   -1.9512034258e-02    2.7150427512e+00
   6.5900000   -7.9687248481e-03   -4.8303081145e-02   -4.9054514561e-02   -1.9680398582e-02    2.7152410402e+00
   6.6000000   -8.0361528900e-03   -4.8717214004e-02   -4.9473123768e-02   -1.9846420709e-02    2.7157690431e+00
   6.6100000   -8.1024983651e-03   -4.9125404922e-02   -4.9884973982e-02   -2.0009852198e-02    2.7165566256e+00
   6.6200000   -8.1676553811e-03   -4.9527043474e-02   -5.0289388940e-02   -2.0170439246e-02    2.7175908824e+00
   6.6300000   -8.2315159156e-03   -4.9921507039e-02   -5.0685678033e-02   -2.0327923095e-02    2.7189121694e+00
   6.6400000   -8.2939700031e-03   -5.0308161882e-02   -5.1073137462e-02   -2.0482040486e-02    2.7204796889e+00
   6.6500000   -8.3549059404e-03   -5.0686364345e-02   -5.1451051516e-02   -2.0632524163e-02    2.7223166749e+00
   6.6600000   -8.4142105148e-03   -5.1055462168e-02   -5.1818693991e-02   -2.0779103426e-02    2.7243838063e+00
   6.6700000   -8.4717692521e-03   -5.1414795920e-02   -5.2175329747e-02   -2.0921504735e-02    2.7267356173e+00
   6.6800000   -8.5274666873e-03   -5.1763700563e-02   -5.2520216405e-02   -2.1059452365e-02    2.7293303519e+00
   6.6900000   -8.5811866569e-03   -5.2101507134e-02   -5.2852606192e-02   -2.1192669114e-02    2.7321628075e+00
   6.7000000   -8.6328126136e-03   -5.2427544554e-02   -5.3171747930e-02   -2.1320877063e-02    2.7352398242e+00
   6.7100000   -8.6822279629e-03   -5.2741141565e-02   -5.3476889170e-02   -2.1443798386e-02    2.7385231386e+00
   6.7200000   -8.7293164214e-03   -5.3041628782e-02   -5.3767278474e-02   -2.1561156217e-02    2.7419979328e+00
   6.7300000   -8.7739623978e-03   -5.3328340878e-02   -5.4042167843e-02   -2.1672675561e-02    2.7456756103e+00
   6.7400000   -8.8160513938e-03   -5.3600618875e-02   -5.4300815281e-02   -2.1778084260e-02    2.7495845131e+00
   6.7500000   -8.8554704262e-03   -5.3857812557e-02   -5.4542487502e-02   -2.1877114004e-02    2.7536964124e+00
   6.7600000   -8.8921084691e-03   -5.4099282991e-02   -5.4766462774e-02   -2.1969501390e-02    2.7580098375e+00
   6.7700000   -8.9258569125e-03   -5.4324405138e-02   -5.4972033873e-02   -2.2054989016e-02    2.7625355978e+00
   6.7800000   -8.9566100384e-03   -5.4532570562e-02   -5.5158511164e-02   -2.2133326623e-02    2.7672382372e+00
   6.7900000   -8.9842655199e-03   -5.4723190264e-02   -5.5325225830e-02   -2.2204272279e-02    2.7721328809e+00
   6.8000000   -9.0087249257e-03   -5.4895697540e-02   -5.5471533147e-02   -2.2267593586e-02    2.7771907260e+00
   6.8100000   -9.0298942390e-03   -5.5049550915e-02   -5.5596815871e-02   -2.2323068910e-02    2.7824195280e+00
   6.8200000   -9.0476843862e-03   -5.5184237136e-02   -5.5700487687e-02   -2.2370488641e-02    2.7878000768e+00
   6.8300000   -9.0620117728e-03   -5.5299274187e-02   -5.5785194507e-02   -2.2409656457e-02    2.7933479870e+00
   6.8400000   -9.0727988235e-03   -5.5394214326e-02   -5.5849772128e-02   -2.2440390613e-02    2.7991005939e+00
   6.8500000   -9.0799745239e-03   -5.5468647133e-02   -5.5891276506e-02   -2.2462525214e-02    2.8050337810e+00
   6.8600000   -9.0834749593e-03   -5.5522202521e-02   -5.5909272794e-02   -2.2475911491e-02    2.8111348726e+00
   6.8700000   -9.0832438495e-03   -5.5554553725e-02   -5.5903374916e-02   -2.2480419063e-02    2.8173826399e+00
   6.8800000   -9.0792330725e-03   -5.5565420224e-02   -5.5873249125e-02   -2.2475937168e-02    2.8237542682e+00
   6.8900000   -9.1090916949e-03   -5.5560161689e-02   -5.5991489696e-02   -2.2462375870e-02    2.8302417307e+00
   6.9000000   -9.2007960217e-03   -5.5541198317e-02   -5.6568141065e-02   -2.2678509594e-02    2.8368184572e+00
   6.9100000   -9.2902917527e-03   -5.6081373466e-02   -5.7131190905e-02   -2.2896845543e-02    2.8434847078e+00
   6.9200000   -9.3773796309e-03   -5.6607707891e-02   -5.7679370668e-02   -2.3109330215e-02    2.8502743650e+00
   6.9300000   -9.4618572772e-03   -5.7119031953e-02   -5.8211389802e-02   -2.3315478153e-02    2.8571574615e+00
   6.9400000   -9.5435197515e-03   -5.7614162351e-02   -5.8725939213e-02   -2.3514798275e-02    2.8641450350e+00
   6.9500000   -9.6221601677e-03   -5.8091905748e-02   -5.9221695070e-02   -2.3706795381e-02    2.8712201280e+00
   6.9600000   -9.6975703627e-03   -5.8551062705e-02   -5.9697322966e-02   -2.3890971786e-02    2.8783783542e+00
   6.9700000   -9.7695416196e-03   -5.8990431927e-02   -6.0151482435e-02   -2.4066829080e-02    2.8856006962e+00
   6.9800000   -9.8378654456e-03   -5.9408814809e-02   -6.0582831825e-02   -2.4233870017e-02    2.8929012817e+00
   6.9900000   -9.9023344023e-03   -5.9805020281e-02   -6.0990033527e-02   -2.4391600526e-02    2.9002580979e+00
   7.0000000   -9.9627429886e-03   -6.0177869949e-02   -6.1371759551e-02   -2.4539531852e-02    2.9076861105e+00
   7.0100000   -1.0018888574e-02   -6.0526203506e-02   -6.1726697435e-02   -2.4677182801e-02    2.9151942021e+00
   7.0200000   -1.0070572380e-02   -6.0848884415e-02   -6.2053556487e-02   -2.4804082109e-02    2.9227590107e+00
   7.0300000   -1.0117600504e-02   -6.1144805826e-02   -6.2351074325e-02   -2.4919770906e-02    2.9303991673e+00
   7.0400000   -1.0159784987e-02   -6.1412896723e-02   -6.2618023708e-02   -2.5023805274e-02    2.9381041432e+00
   7.0500000   -1.0196944919e-02   -6.1652128259e-02   -6.2853219622e-02   -2.5115758896e-02    2.9458908003e+00
   7.0600000   -1.0228907579e-02   -6.1861520304e-02   -6.3055526639e-02   -2.5195225781e-02    2.9537401666e+00
   7.0700000   -1.0255509584e-02   -6.2040148001e-02   -6.3223866350e-02   -2.5261823010e-02    2.9616495914e+00
   7.0800000   -1.0276598060e-02   -6.2187148428e-02   -6.3357224970e-02   -2.5315193522e-02    2.9696204091e+00
   7.0900000   -1.0292031841e-02   -6.2301727395e-02   -6.3454661132e-02   -2.5355008955e-02    2.9776833682e+00
   7.1000000   -1.0301682656e-02   -6.2383166177e-02   -6.3515313661e-02   -2.5380972473e-02    2.9858735029e+00
   7.1100000   -1.0305436318e-02   -6.2430828202e-02   -6.3538409379e-02   -2.5392821576e-02    2.9941572152e+00
   7.1200000   -1.0303193893e-02   -6.2444165618e-02   -6.3523270808e-02   -2.5390330855e-02    3.0024950198e+00
   7.1300000   -1.0294872842e-02   -6.2422725667e-02   -6.3469323738e-02   -2.5373314680e-02    3.0108769600e+00
   7.1400000   -1.0280408125e-02   -6.2366156825e-02   -6.3376104582e-02   -2.5341629796e-02    3.0193009677e+00
   7.1500000   -1.0259753256e-02   -6.2274214642e-02   -6.3243267456e-02   -2.5295177788e-02    3.0277508752e+00
   7.1600000   -1.0232881301e-02   -6.2146767198e-02   -6.3070590890e-02   -2.5233907403e-02    3.0362139032e+00
   7.1700000   -1.0199785794e-02   -6.1983800127e-02   -6.2857984110e-02   -2.5157816686e-02    3.0446784571e+00
   7.1800000   -1.0160481583e-02   -6.1785421122e-02   -6.2605492782e-02   -2.5066954916e-02    3.0531502858e+00
   7.1900000   -1.0115005560e-02   -6.1551863867e-02   -6.2313304176e-02   -2.4961424293e-02    3.0616402981e+00
   7.2000000   -1.0170529927e-02   -6.1339615986e-02   -6.2669909941e-02   -2.5028024218e-02    3.0701388998e+00
   7.2100000   -1.0296963475e-02   -6.2098230422e-02   -6.3464126369e-02   -2.5336529764e-02    3.0786315009e+00
   7.2200000   -1.0419062889e-02   -6.2831533860e-02   -6.4231596747e-02   -2.5634456559e-02    3.0871335372e+00
   7.2300000   -1.0536458993e-02   -6.3537380308e-02   -6.4969977334e-02   -2.5920916148e-02    3.0956641442e+00
   7.2400000   -1.0648781686e-02   -6.4213621278e-02   -6.5676914062e-02   -2.6195019027e-02    3.1041998732e+00
   7.2500000   -1.0755661630e-02   -6.4858115775e-02   -6.6350053049e-02   -2.6455878773e-02    3.1127214507e+00
   7.2600000   -1.0856732037e-02   -6.5468740834e-02   -6.6987051761e-02   -2.6702616399e-02    3.1212626891e+00
   7.2700000   -1.0951630564e-02   -6.6043402655e-02   -6.7585590883e-02   -2.6934364962e-02    3.1298376216e+00
   7.2800000   -1.1040001302e-02   -6.6580048260e-02   -6.8143386830e-02   -2.7150274396e-02    3.1384160150e+00
   7.2900000   -1.1121496872e-02   -6.7076677722e-02   -6.8658204943e-02   -2.7349516574e-02    3.1470041206e+00
   7.3000000   -1.1195780579e-02   -6.7531356750e-02   -6.9127873164e-02   -2.7531290527e-02    3.1555935702e+00
   7.3100000   -1.1262528651e-02   -6.7942229690e-02   -6.9550296238e-02   -2.7694827835e-02    3.1642141067e+00
   7.3200000   -1.1321432503e-02   -6.8307532609e-02   -6.9923470143e-02   -2.7839398069e-02    3.1728430996e+00
   7.3300000   -1.1372201059e-02   -6.8625606734e-02   -7.0245496963e-02   -2.7964766921e-02    3.1814886414e+00
   7.3400000   -1.1414563101e-02   -6.8894911952e-02   -7.0514599972e-02   -2.8070475097e-02    3.1901377544e+00
   7.3500000   -1.1448269614e-02   -6.9114040266e-02   -7.0729138751e-02   -2.8154943423e-02    3.1988184591e+00
   7.3600000   -1.1473096111e-02   -6.9281729057e-02   -7.0887624246e-02   -2.8217645865e-02    3.2075462077e+00
   7.3700000   -1.1488844912e-02   -6.9396874055e-02   -7.0988733604e-02   -2.8258125468e-02    3.2163433333e+00
   7.3800000   -1.1495347397e-02   -6.9458542075e-02   -7.1031324873e-02   -2.8275999724e-02    3.2252091870e+00
   7.3900000   -1.1492466128e-02   -6.9465982989e-02   -7.1014451003e-02   -2.8270965856e-02    3.2341268502e+00
   7.4000000   -1.1480096884e-02   -6.9418641061e-02   -7.0937373265e-02   -2.8242805769e-02    3.2430744741e+00
   7.4100000   -1.1458170547e-02   -6.9316165448e-02   -7.0799573870e-02   -2.8192456203e-02    3.2520076932e+00
   7.4200000   -1.1426654834e-02   -6.9158419702e-02   -7.0600767606e-02   -2.8119491578e-02    3.2609466291e+00
   7.4300000   -1.1385555835e-02   -6.8945490134e-02   -7.0340912330e-02   -2.8023589827e-02    3.2698910270e+00
   7.4400000   -1.1334919346e-02   -6.8677692893e-02   -7.0020218151e-02   -2.7904885452e-02    3.2788405805e+00
   7.4500000   -1.1274831950e-02   -6.8355579631e-02   -6.9639155125e-02   -2.7763611291e-02    3.2877782920e+00
   7.4600000   -1.1205421848e-02   -6.7979941607e-02   -6.9198459330e-02   -2.7600100324e-02    3.2966965701e+00
   7.4700000   -1.1242784397e-02   -6.7792549479e-02   -6.9652333458e-02   -2.7711847280e-02    3.3055892551e+00
   7.4800000   -1.1400472222e-02   -6.8738755575e-02   -7.0641527154e-02   -2.8097891613e-02    3.3144509943e+00
   7.4900000   -1.1550640280e-02   -6.9640742550e-02   -7.1584046915e-02   -2.8465510359e-02    3.3233015718e+00
   7.5000000   -1.1692723928e-02   -7.0495223423e-02   -7.2476301059e-02   -2.8813338149e-02    3.3321019610e+00
   7.5100000   -1.1826166992e-02   -7.1298966854e-02   -7.3314743034e-02   -2.9140032303e-02    3.3408519107e+00
   7.5200000   -1.1950425179e-02   -7.2048817331e-02   -7.4095892748e-02   -2.9444281170e-02    3.3495655944e+00
   7.5300000   -1.2064969629e-02   -7.2741716081e-02   -7.4816358801e-02   -2.9724812790e-02    3.3582273191e+00
   7.5400000   -1.2169290582e-02   -7.3374722622e-02   -7.5472861573e-02   -2.9980403813e-02    3.3668863312e+00
   7.5500000   -1.2262901141e-02   -7.3945036805e-02   -7.6062257002e-02   -3.0209888635e-02    3.3755040063e+00
   7.5600000   -1.2345341105e-02   -7.4450021163e-02   -7.6581560886e-02   -3.0412168671e-02    3.3840730643e+00
   7.5700000   -1.2416180837e-02   -7.4887223403e-02   -7.7027973547e-02   -3.0586221695e-02    3.3925937870e+00
   7.5800000   -1.2475025146e-02   -7.5254398856e-02   -7.7398904650e-02   -3.0731111169e-02    3.4010919819e+00
   7.5900000   -1.2521517132e-02   -7.5549532657e-02   -7.7691997969e-02   -3.0845995480e-02    3.4095660974e+00
   7.6000000   -1.2555341973e-02   -7.5770861447e-02   -7.7905155871e-02   -3.0930136985e-02    3.4179998697e+00
   7.6100000   -1.2576230606e-02   -7.5916894354e-02   -7.8036563253e-02   -3.0982910774e-02    3.4264434287e+00
   7.6200000   -1.2583963254e-02   -7.5986433008e-02   -7.8084710688e-02   -3.1003813046e-02    3.4348899922e+00
   7.6300000   -1.2578372773e-02   -7.5978590327e-02   -7.8048416484e-02   -3.0992468987e-02    3.4433291659e+00
   7.6400000   -1.2562659625e-02   -7.5892807826e-02   -7.7926847374e-02   -3.0948640061e-02    3.4517769233e+00
   7.6500000   -1.2534162259e-02   -7.5728871173e-02   -7.7719537552e-02   -3.0872230576e-02    3.4602652712e+00
   7.6600000   -1.2492366643e-02   -7.5486923733e-02   -7.7426405733e-02   -3.0763293444e-02    3.4687854123e+00
   7.6700000   -1.2437319582e-02   -7.5174388639e-02   -7.7047769964e-02   -3.0622035002e-02    3.4773309036e+00
   7.6800000   -1.2369129497e-02   -7.4798913052e-02   -7.6584359873e-02   -3.0448818819e-02    3.4858507428e+00
   7.6900000   -1.2287967727e-02   -7.4348370974e-02   -7.6053524917e-02   -3.0244168356e-02    3.4943624769e+00
   7.7000000   -1.2194069366e-02   -7.3824219024e-02   -7.5459205024e-02   -3.0008768426e-02    3.5028595673e+00
   7.7100000   -1.2087733623e-02   -7.3228284610e-02   -7.4785562195e-02   -2.9745261719e-02    3.5113353816e+00
   7.7200000   -1.1969323652e-02   -7.2562763745e-02   -7.4034788691e-02   -2.9463454165e-02    3.5197462067e+00
   7.7300000   -1.2049742887e-02   -7.2637588149e-02   -7.4831120879e-02   -2.9691897616e-02    3.5280935724e+00
   7.7400000   -1.2200163122e-02   -7.3541384599e-02   -7.5772616872e-02   -3.0060597699e-02    3.5363690143e+00
   7.7500000   -1.2339574426e-02   -7.4380306555e-02   -7.6645452601e-02   -3.0402341840e-02    3.5445883847e+00
   7.7600000   -1.2467339754e-02   -7.5150662179e-02   -7.7445556410e-02   -3.0715593129e-02    3.5527482244e+00
   7.7700000   -1.2582849146e-02   -7.5848927457e-02   -7.8169016411e-02   -3.0998883460e-02    3.5608268102e+00
   7.7800000   -1.2685524619e-02   -7.6471774996e-02   -7.8812111380e-02   -3.1250825457e-02    3.5688218377e+00
   7.7900000   -1.2774825182e-02   -7.7016103297e-02   -7.9371342404e-02   -3.1470124606e-02    3.5767428933e+00
   7.8000000   -1.2850251687e-02   -7.7479065041e-02   -7.9843463855e-02   -3.1655591012e-02    3.5845743448e+00
   7.8100000   -1.2911351851e-02   -7.7858096179e-02   -8.0225515415e-02   -3.1806151482e-02    3.5923439728e+00
   7.8200000   -1.2957725150e-02   -7.8150944186e-02   -8.0514853545e-02   -3.1920861285e-02    3.6000581729e+00
   7.8300000   -1.2989027591e-02   -7.8355695405e-02   -8.0709182314e-02   -3.1998915554e-02    3.6077560109e+00
   7.8400000   -1.3004976295e-02   -7.8470801171e-02   -8.0806583254e-02   -3.2039660203e-02    3.6153775749e+00
   7.8500000   -1.3005353846e-02   -7.8495102388e-02   -8.0805543883e-02   -3.2042602222e-02    3.6229410642e+00
   7.8600000   -1.2990012332e-02   -7.8427852161e-02   -8.0704984478e-02   -3.2007419191e-02    3.6304894339e+00
   7.8700000   -1.2958877029e-02   -7.8268736175e-02   -8.0504282747e-02   -3.1933967879e-02    3.6379480184e+00
   7.8800000   -1.2911949650e-02   -7.8017890415e-02   -8.0203295939e-02   -3.1822291763e-02    3.6453907371e+00
   7.8900000   -1.2849311113e-02   -7.7675915876e-02   -7.9802380015e-02   -3.1672627320e-02    3.6527707493e+00
   7.9000000   -1.2771123743e-02   -7.7243889911e-02   -7.9302405437e-02   -3.1485408952e-02    3.6601058312e+00
   7.9100000   -1.2677632873e-02   -7.6723373896e-02   -7.8704769217e-02   -3.1261272396e-02    3.6674013553e+00
   7.9200000   -1.2569167774e-02   -7.6116416894e-02   -7.8011402822e-02   -3.1001056499e-02    3.6746399969e+00
   7.9300000   -1.2603072213e-02   -7.5974812453e-02   -7.7664399241e-02   -3.1011920923e-02    3.6818404326e+00
   7.9400000   -1.2652748384e-02   -7.6266368148e-02   -7.7997343185e-02   -3.1129188797e-02    3.6889376214e+00
   7.9500000   -1.2692983225e-02   -7.6501758915e-02   -7.8271902255e-02   -3.1223372546e-02    3.6959481749e+00
   7.9600000   -1.2723511252e-02   -7.6679477579e-02   -7.8486344400e-02   -3.1293847906e-02    3.7028858423e+00
   7.9700000   -1.2744089723e-02   -7.6798156790e-02   -7.8639073704e-02   -3.1340047521e-02    3.7097517324e+00
   7.9800000   -1.2754500853e-02   -7.6856581947e-02   -7.8728644437e-02   -3.1361466270e-02    3.7164971323e+00
   7.9900000   -1.2754554001e-02   -7.6853703874e-02   -7.8753774953e-02   -3.1357666499e-02    3.7231213714e+00
   8.0000000   -1.2744087797e-02   -7.6788651118e-02   -7.9203820964e-02   -3.1383722208e-02    3.7296452331e+00
   8.0100000   -1.2839967946e-02   -7.7401812034e-02   -7.9853479913e-02   -3.1639944802e-02    3.7361399468e+00
   8.0200000   -1.2929293183e-02   -7.7946834857e-02   -8.0410291943e-02   -3.1860010973e-02    3.7425244600e+00
   8.0300000   -1.3003306720e-02   -7.8401976239e-02   -8.0870937805e-02   -3.2042702437e-02    3.7488136305e+00
   8.0400000   -1.3061557223e-02   -7.8764687338e-02   -8.1232459997e-02   -3.2186947881e-02    3.7549822400e+00
   8.0500000   -1.3103657878e-02   -7.9032806838e-02   -8.1492297514e-02   -3.2291835931e-02    3.7610896563e+00
   8.0600000   -1.3129291555e-02   -7.9204590423e-02   -8.1648319274e-02   -3.2356627485e-02    3.7671123083e+00
   8.0700000   -1.3138215650e-02   -7.9278738239e-02   -8.1698855760e-02   -3.2380767223e-02    3.7730527071e+00
