   6.0500000    9.6943774513e-01    1.0071904917e+00    1.1437947294e-01    2.8250000000e+01    3.6250000000e+01    4.0750000000e+01    0.0000000000e+00    7.7061754009e-02    2.7171930408e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5498113852e-01
   6.0600000    9.6949156544e-01    1.0071910153e+00    1.1465661518e-01    2.8250000000e+01    3.6250000000e+01    4.0750000000e+01    0.0000000000e+00    7.7062517838e-02    2.7171930408e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5416528631e-01
   6.0700000    9.6955278702e-01    1.0071915398e+00    1.1481433263e-01    2.8250000000e+01    3.6250000000e+01    4.0750000000e+01    0.0000000000e+00    7.7063281422e-02    2.7171930408e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5332290401e-01
   6.0800000    9.6957228939e-01    1.0071920654e+00    1.1485352093e-01    2.7750000000e+01    3.6250000000e+01    4.0750000000e+01    0.0000000000e+00    7.6721246826e-02    2.7286696430e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5245456114e-01
   6.0900000    9.6956745520e-01    1.0071925919e+00    1.1477532573e-01    2.7750000000e+01    3.6250000000e+01    4.0750000000e+01    0.0000000000e+00    7.6721993050e-02    2.7286696430e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5156083947e-01
   6.1000000    9.6957031919e-01    1.0071931194e+00    1.1462687880e-01    2.7750000000e+01    3.6250000000e+01    4.0750000000e+01    0.0000000000e+00    7.6722738814e-02    2.7286696430e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5064233239e-01
   6.1100000    9.6958082275e-01    1.0071936481e+00    1.1445921942e-01    2.7750000000e+01    3.6250000000e+01    4.0750000000e+01    0.0000000000e+00    7.6723484026e-02    2.7286696430e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4969964422e-01
   6.1200000    9.6959890232e-01    1.0071941777e+00    1.1417576508e-01    2.7750000000e+01    3.6250000000e+01    4.0750000000e+01    0.0000000000e+00    7.6724228589e-02    2.7286696430e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4873338950e-01
   6.1300000    9.6962448942e-01    1.0071947085e+00    1.1377833772e-01    2.7750000000e+01    3.6250000000e+01    4.0750000000e+01    0.0000000000e+00    7.6724972408e-02    2.7286696430e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4774419179e-01
   6.1400000    9.6965751072e-01    1.0071952404e+00    1.1328470119e-01    2.7750000000e+01    3.6250000000e+01    4.0750000000e+01    0.0000000000e+00    7.6725715386e-02    2.7286696430e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4673268299e-01
   6.1500000    9.6969788813e-01    1.0071957734e+00    1.1298333560e-01    2.7750000000e+01    3.6250000000e+01    4.0750000000e+01    0.0000000000e+00    7.6726457424e-02    2.7286696430e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4569950248e-01
   6.1600000    9.6974553889e-01    1.0071963076e+00    1.1256855469e-01    2.7750000000e+01    3.6250000000e+01    4.0750000000e+01    0.0000000000e+00    7.6727198423e-02    2.7286696430e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4464529633e-01
   6.1700000    9.6980037562e-01    1.0071968429e+00    1.1204244179e-01    2.7750000000e+01    3.6250000000e+01    4.0750000000e+01    0.0000000000e+00    7.6727938283e-02    2.7286696430e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4357071634e-01
   6.1800000    9.6986230642e-01    1.0071973795e+00    1.1140730477e-01    2.7750000000e+01    3.6250000000e+01    4.0750000000e+01    0.0000000000e+00    7.6728676901e-02    2.7286696430e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4247641909e-01
   6.1900000    9.6993123497e-01    1.0071979172e+00    1.1066566844e-01    2.7750000000e+01    3.6250000000e+01    4.0750000000e+01    0.0000000000e+00    7.6729414178e-02    2.7286696430e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4136306501e-01
   6.2000000    9.6998219587e-01    1.0071984562e+00    1.0982026629e-01    2.9250000000e+01    3.6750000000e+01    4.1250000000e+01    0.0000000000e+00    7.7048743914e-02    2.7194283956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4023131741e-01
   6.2100000    9.6998928951e-01    1.0071989964e+00    1.0887403143e-01    2.7250000000e+01    3.6250000000e+01    4.0750000000e+01    0.0000000000e+00    7.9456579234e-02    2.6406108778e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3908184167e-01
   6.2200000    9.6999374512e-01    1.0071995378e+00    1.0783008700e-01    2.7250000000e+01    3.6250000000e+01    4.0750000000e+01    0.0000000000e+00    7.9457066015e-02    2.6406108778e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3791530410e-01
   6.2300000    9.7000566117e-01    1.0072000806e+00    1.0669173605e-01    2.7250000000e+01    3.6250000000e+01    4.0750000000e+01    0.0000000000e+00    7.9457548229e-02    2.6406108778e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3673237093e-01
   6.2400000    9.7002497880e-01    1.0072006246e+00    1.0546245095e-01    2.7250000000e+01    3.6250000000e+01    4.0750000000e+01    0.0000000000e+00    7.9458025986e-02    2.6406108778e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3553370753e-01
   6.2500000    9.7005163446e-01    1.0072011699e+00    1.0414586237e-01    2.7250000000e+01    3.6250000000e+01    4.0750000000e+01    0.0000000000e+00    7.9458499402e-02    2.6406108778e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3431997759e-01
   6.2600000    9.7006600751e-01    1.0072017165e+00    1.0274574785e-01    2.8750000000e+01    3.6750000000e+01    4.1250000000e+01    0.0000000000e+00    7.9787866296e-02    2.6312839852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3309184167e-01
   6.2700000    9.7006599243e-01    1.0072022645e+00    1.0126601984e-01    2.8750000000e+01    3.6750000000e+01    4.1250000000e+01    0.0000000000e+00    7.9788294365e-02    2.6312839852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3184995661e-01
   6.2800000    9.7007309324e-01    1.0072028138e+00    9.9710713434e-02    2.8750000000e+01    3.6750000000e+01    4.1250000000e+01    0.0000000000e+00    7.9788722540e-02    2.6312839852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3059497409e-01
   6.2900000    9.7008724734e-01    1.0072033645e+00    9.8083974088e-02    2.8750000000e+01    3.6750000000e+01    4.1250000000e+01    0.0000000000e+00    7.9789151003e-02    2.6312839852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2932754024e-01
   6.3000000    9.7010838744e-01    1.0072039165e+00    9.6954489105e-02    2.8750000000e+01    3.6750000000e+01    4.1250000000e+01    0.0000000000e+00    7.9789579932e-02    2.6312839852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2804829385e-01
   6.3100000    9.7013644160e-01    1.0072044699e+00    9.6558421770e-02    2.8750000000e+01    3.6750000000e+01    4.1250000000e+01    0.0000000000e+00    7.9790009508e-02    2.6312839852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2675786604e-01
   6.3200000    9.7017133327e-01    1.0072050247e+00    9.6088154704e-02    2.8750000000e+01    3.6750000000e+01    4.1250000000e+01    0.0000000000e+00    7.9790439911e-02    2.6312839852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2545687899e-01
   6.3300000    9.7021298139e-01    1.0072055809e+00    9.5545686486e-02    2.8750000000e+01    3.6750000000e+01    4.1250000000e+01    0.0000000000e+00    7.9790871321e-02    2.6312839852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2414594529e-01
   6.3400000    9.7026130044e-01    1.0072061386e+00    9.4933141247e-02    2.8750000000e+01    3.6750000000e+01    4.1250000000e+01    0.0000000000e+00    7.9791303917e-02    2.6312839852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2282566703e-01
   6.3500000    9.7031620053e-01    1.0072066976e+00    9.4881420225e-02    2.8750000000e+01    3.6750000000e+01    4.1250000000e+01    0.0000000000e+00    7.9791737880e-02    2.6312839852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2149663498e-01
   6.3600000    9.7031881714e-01    1.0072072581e+00    9.5151565644e-02    2.8250000000e+01    3.6750000000e+01    4.1250000000e+01    0.0000000000e+00    7.9450832365e-02    2.6421367354e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2015942750e-01
   6.3700000    9.7032746682e-01    1.0072078200e+00    9.5349029189e-02    2.8250000000e+01    3.6750000000e+01    4.1250000000e+01    0.0000000000e+00    7.9451242250e-02    2.6421367354e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1881460996e-01
   6.3800000    9.7034268828e-01    1.0072083834e+00    9.5453523228e-02    2.8250000000e+01    3.6750000000e+01    4.1250000000e+01    0.0000000000e+00    7.9451653742e-02    2.6421367354e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1746273389e-01
   6.3900000    9.7036442651e-01    1.0072089483e+00    9.5465791660e-02    2.8250000000e+01    3.6750000000e+01    4.1250000000e+01    0.0000000000e+00    7.9452067035e-02    2.6421367354e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1610433648e-01
   6.4000000    9.7039262289e-01    1.0072095146e+00    9.5493744917e-02    2.8250000000e+01    3.6750000000e+01    4.1250000000e+01    0.0000000000e+00    7.9452482321e-02    2.6421367354e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1473993952e-01
   6.4100000    9.7042721522e-01    1.0072100824e+00    9.5545079829e-02    2.8250000000e+01    3.6750000000e+01    4.1250000000e+01    0.0000000000e+00    7.9452899792e-02    2.6421367354e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1337004886e-01
   6.4200000    9.7046813773e-01    1.0072106517e+00    9.5503415599e-02    2.8250000000e+01    3.6750000000e+01    4.1250000000e+01    0.0000000000e+00    7.9453319640e-02    2.6421367354e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1199515369e-01
   6.4300000    9.7050007037e-01    1.0072112225e+00    9.5369795622e-02    2.7750000000e+01    3.6250000000e+01    4.1250000000e+01    0.0000000000e+00    7.9453804709e-02    2.6419841893e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1061572603e-01
   6.4400000    9.7053835663e-01    1.0072117948e+00    9.5145457112e-02    2.7750000000e+01    3.6250000000e+01    4.1250000000e+01    0.0000000000e+00    7.9454233162e-02    2.6419841893e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0923222022e-01
   6.4500000    9.7058402570e-01    1.0072123686e+00    9.4831821873e-02    2.7750000000e+01    3.6250000000e+01    4.1250000000e+01    0.0000000000e+00    7.9454664228e-02    2.6419841893e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0784507221e-01
   6.4600000    9.7063698666e-01    1.0072129439e+00    9.4430492079e-02    2.7750000000e+01    3.6250000000e+01    4.1250000000e+01    0.0000000000e+00    7.9455098094e-02    2.6419841893e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0645469919e-01
   6.4700000    9.7069714314e-01    1.0072135207e+00    9.3943245758e-02    2.7750000000e+01    3.6250000000e+01    4.1250000000e+01    0.0000000000e+00    7.9455534941e-02    2.6419841893e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0506149925e-01
   6.4800000    9.7071337985e-01    1.0072140991e+00    9.3372031785e-02    2.7750000000e+01    3.6750000000e+01    4.1250000000e+01    0.0000000000e+00    7.7275931823e-02    2.7121211289e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0366585099e-01
   6.4900000    9.7073141318e-01    1.0072146790e+00    9.2718964378e-02    2.7250000000e+01    3.6250000000e+01    4.1250000000e+01    0.0000000000e+00    7.7276163904e-02    2.7121211289e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0226811312e-01
   6.5000000    9.7072719753e-01    1.0072152604e+00    9.1986317129e-02    2.7250000000e+01    3.6250000000e+01    4.1250000000e+01    0.0000000000e+00    7.7276574095e-02    2.7121211289e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0086862424e-01
   6.5100000    9.7073059731e-01    1.0072158434e+00    9.1176516674e-02    2.7250000000e+01    3.6250000000e+01    4.1250000000e+01    0.0000000000e+00    7.7276981932e-02    2.7121211289e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.9467702725e-02
   6.5200000    9.7074156103e-01    1.0072164279e+00    9.0292136013e-02    2.7250000000e+01    3.6250000000e+01    4.1250000000e+01    0.0000000000e+00    7.7277387554e-02    2.7121211289e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.8065646510e-02
   6.5300000    9.7076003160e-01    1.0072170140e+00    8.9335887305e-02    2.7250000000e+01    3.6250000000e+01    4.1250000000e+01    0.0000000000e+00    7.7277791098e-02    2.7121211289e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.6662733043e-02
   6.5400000    9.7078594643e-01    1.0072176016e+00    8.8310614109e-02    2.7250000000e+01    3.6250000000e+01    4.1250000000e+01    0.0000000000e+00    7.7278192708e-02    2.7121211289e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.5259219174e-02
   6.5500000    9.7081923743e-01    1.0072181908e+00    8.7219283116e-02    2.7250000000e+01    3.6250000000e+01    4.1250000000e+01    0.0000000000e+00    7.7278592529e-02    2.7121211289e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.3855341158e-02
   6.5600000    9.7085983113e-01    1.0072187816e+00    8.6064975546e-02    2.7250000000e+01    3.6250000000e+01    4.1250000000e+01    0.0000000000e+00    7.7278990707e-02    2.7121211289e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.2451314832e-02
   6.5700000    9.7090764871e-01    1.0072193739e+00    8.4850878213e-02    2.7250000000e+01    3.6250000000e+01    4.1250000000e+01    0.0000000000e+00    7.7279387394e-02    2.7121211289e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.1047335720e-02
   6.5800000    9.7096260612e-01    1.0072199678e+00    8.3580274281e-02    2.7250000000e+01    3.6250000000e+01    4.1250000000e+01    0.0000000000e+00    7.7279782740e-02    2.7121211289e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.9643579239e-02
   6.5900000    9.7102461412e-01    1.0072205633e+00    8.2256533740e-02    2.7250000000e+01    3.6250000000e+01    4.1250000000e+01    0.0000000000e+00    7.7280176903e-02    2.7121211289e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.8240200908e-02
   6.6000000    9.7106849071e-01    1.0072211603e+00    8.0917517919e-02    2.9250000000e+01    3.7250000000e+01    4.1750000000e+01    0.0000000000e+00    7.9427831411e-02    2.6445762765e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.6837336684e-02
   6.6100000    9.7108065411e-01    1.0072217590e+00    7.9965734020e-02    2.9250000000e+01    3.7250000000e+01    4.1750000000e+01    0.0000000000e+00    7.9428520929e-02    2.6445762765e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.5435103218e-02
   6.6200000    9.7109920111e-01    1.0072223592e+00    7.8952760650e-02    2.9250000000e+01    3.7250000000e+01    4.1750000000e+01    0.0000000000e+00    7.9429217681e-02    2.6445762765e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.4033598356e-02
   6.6300000    9.7112406250e-01    1.0072229610e+00    7.8121838033e-02    2.9250000000e+01    3.7250000000e+01    4.1750000000e+01    0.0000000000e+00    7.9429921689e-02    2.6445762765e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.2632901477e-02
