   2.6100000    9.2715663783e-01    9.4518157406e-01    1.8509939392e-01    3.4625000000e+01    3.5375000000e+01    3.8625000000e+01    0.0000000000e+00    1.6718230095e+00    1.2438731650e+00   -6.4644901750e-02    5.4710358444e-04   -7.4546534953e-02   -5.6242784369e-04    3.1175370153e-02
   2.6200000    9.2771012456e-01    9.4430003321e-01    1.8692519859e-01    3.4625000000e+01    3.5375000000e+01    3.8625000000e+01    0.0000000000e+00    1.6717593036e+00    1.2438731650e+00   -6.5346379673e-02    5.2832155230e-04   -7.4228878521e-02   -5.7236700946e-04    3.0781372004e-02
   2.6300000    9.2826667773e-01    9.4341955392e-01    1.8875097853e-01    3.4625000000e+01    3.5625000000e+01    3.8625000000e+01    0.0000000000e+00    2.7359218600e+00    7.3859310206e-01   -6.6043337847e-02    5.0913376623e-04   -7.3940317415e-02   -5.8237848204e-04    3.0394801121e-02
   2.6400000    9.2882391110e-01    9.4254028180e-01    1.9057640605e-01    3.4625000000e+01    3.5625000000e+01    3.8625000000e+01    0.0000000000e+00    2.7357683145e+00    7.3859310206e-01   -6.6735731417e-02    4.9070634828e-04   -7.3645168794e-02   -5.9246196818e-04    3.0015747669e-02
   2.6500000    9.2938835594e-01    9.4166235764e-01    1.9240113640e-01    3.4625000000e+01    3.5625000000e+01    3.8625000000e+01    0.0000000000e+00    2.7356114520e+00    7.3859310206e-01   -6.7423516112e-02    4.7514209243e-04   -7.3343399705e-02   -6.0261710940e-04    2.9644291552e-02
   2.6600000    9.2995707489e-01    9.4078591711e-01    1.9422480658e-01    3.4875000000e+01    3.5375000000e+01    3.8625000000e+01    0.0000000000e+00    2.7374651506e+00    7.2332803612e-01   -6.8106648243e-02    4.5922799094e-04   -7.3034980961e-02   -6.1284348487e-04    2.9280502662e-02
   2.6700000    9.3044719936e-01    9.3991109040e-01    1.9604703464e-01    3.4875000000e+01    3.5375000000e+01    3.8625000000e+01    0.0000000000e+00    2.7372976023e+00    7.2332803612e-01   -6.8785084707e-02    4.4296174348e-04   -7.2719886873e-02   -6.2314061425e-04    2.8924441139e-02
   2.6800000    9.3094696543e-01    9.3903800192e-01    1.9786741950e-01    3.4875000000e+01    3.5375000000e+01    3.8625000000e+01    0.0000000000e+00    2.7371243442e+00    7.2332803612e-01   -6.9458782986e-02    4.2634108718e-04   -7.2398095010e-02   -6.3350796041e-04    2.8576157645e-02
   2.6900000    9.3145624981e-01    9.3816676999e-01    1.9968554129e-01    3.4875000000e+01    3.5375000000e+01    3.8625000000e+01    0.0000000000e+00    2.7369454591e+00    7.2332803612e-01   -7.0127701146e-02    4.1159121165e-04   -7.2069585983e-02   -6.4394493211e-04    2.8235693628e-02
   2.7000000    9.3121518732e-01    9.3729750661e-01    2.0150096204e-01    3.2625000000e+01    3.6375000000e+01    3.7125000000e+01    0.0000000000e+00    6.4096606151e-01    3.1249459338e+00   -7.0791797834e-02    3.9826485860e-04   -7.1734343262e-02   -6.5445088650e-04    2.7903081606e-02
   2.7100000    9.3091543321e-01    9.3643031721e-01    2.0331322680e-01    3.2625000000e+01    3.6375000000e+01    3.7125000000e+01    0.0000000000e+00    6.4078699455e-01    3.1249459338e+00   -7.1451032276e-02    3.8463594685e-04   -7.1392353021e-02   -6.6502513150e-04    2.7578345448e-02
   2.7200000    9.3061706991e-01    9.3556530042e-01    2.0512186506e-01    3.2625000000e+01    3.6375000000e+01    3.7125000000e+01    0.0000000000e+00    6.4060775236e-01    3.1249459338e+00   -7.2105364269e-02    3.7070239522e-04   -7.1076904379e-02   -6.7566692801e-04    2.7261500672e-02
   2.7300000    9.3032023598e-01    9.3470254791e-01    2.0692639238e-01    3.2625000000e+01    3.6375000000e+01    3.7125000000e+01    0.0000000000e+00    6.2605403045e-01    3.1933171886e+00   -7.2754754182e-02    3.6339963907e-04   -7.0757443378e-02    4.8100517503e-05    5.1778834687e-02
   2.7400000    9.3002506051e-01    9.3384214424e-01    2.0872631239e-01    3.2625000000e+01    3.6375000000e+01    3.7125000000e+01    0.0000000000e+00    6.2587756466e-01    3.1933171886e+00   -7.3399162944e-02    3.5071264048e-04   -7.0430849925e-02    4.7282672077e-05    5.1796889410e-02
   2.7500000    9.2973166300e-01    9.3298416677e-01    2.1052111878e-01    3.2625000000e+01    3.6375000000e+01    3.7125000000e+01    0.0000000000e+00    6.2570086264e-01    3.1933171886e+00   -7.4038552043e-02    3.3922064450e-04   -7.0097084858e-02    4.6441812759e-05    5.1815664196e-02
   2.7600000    9.2944015322e-01    9.3212868556e-01    2.1231029753e-01    3.2625000000e+01    3.6375000000e+01    3.7125000000e+01    0.0000000000e+00    6.2552400751e-01    3.1933171886e+00   -7.4672883514e-02    3.2872101817e-04   -6.9756112499e-02    4.5577986544e-05    5.1835163750e-02
   2.7700000    9.2915063123e-01    9.3127576332e-01    2.1409332915e-01    3.2625000000e+01    3.6375000000e+01    3.7125000000e+01    0.0000000000e+00    6.2534708262e-01    3.1933171886e+00   -7.5302119940e-02    3.1842214680e-04   -6.9407900751e-02    4.4691232719e-05    5.1855399512e-02
   2.7800000    9.2886318733e-01    9.3042545543e-01    2.1586969101e-01    3.2625000000e+01    3.6375000000e+01    3.7125000000e+01    0.0000000000e+00    6.2517017148e-01    3.1933171886e+00   -7.5926224435e-02    3.0865013129e-04   -6.9052421185e-02    4.3781585362e-05    5.1876388217e-02
   2.7900000    9.2856595366e-01    9.2957780994e-01    2.1763885955e-01    3.2875000000e+01    3.6375000000e+01    3.7125000000e+01    0.0000000000e+00    7.2868219828e-01    2.7294333654e+00   -7.6545160645e-02    2.9900634271e-04   -6.8689649112e-02    4.2849070376e-05    5.1898150280e-02
   2.8000000    9.2819928343e-01    9.2873286761e-01    2.1940031260e-01    3.2875000000e+01    3.6125000000e+01    3.7125000000e+01    0.0000000000e+00    7.3261402514e-01    2.7117383110e+00   -7.7158892736e-02    2.8929578965e-04   -6.8319563641e-02    4.2101239409e-05    5.1920708327e-02
   2.8100000    9.2779919086e-01    9.2789066199e-01    2.2115353146e-01    3.2875000000e+01    3.6125000000e+01    3.7125000000e+01    0.0000000000e+00    7.3249578578e-01    2.7117383110e+00   -7.7767385388e-02    2.8064684556e-04   -6.7942147727e-02    4.1409678432e-05    5.1944085864e-02
   2.8200000    9.2740034311e-01    9.2705121955e-01    2.2289800298e-01    3.2875000000e+01    3.6125000000e+01    3.7125000000e+01    0.0000000000e+00    7.3238075811e-01    2.7117383110e+00   -7.8370603791e-02    2.7178894213e-04   -6.7557388207e-02    4.0700473510e-05    5.1968306113e-02
   2.8300000    9.2700272093e-01    9.2621455976e-01    2.2463322147e-01    3.2875000000e+01    3.6125000000e+01    3.7125000000e+01    0.0000000000e+00    7.3226896288e-01    2.7117383110e+00   -7.8968513632e-02    2.6347973021e-04   -6.7165275829e-02    3.9973453375e-05    5.1993391043e-02
   2.8400000    9.2659508202e-01    9.2538069528e-01    2.2635869051e-01    3.2875000000e+01    3.6375000000e+01    3.6875000000e+01    0.0000000000e+00    6.2376516145e-01    3.2028737481e+00   -7.9561081095e-02    2.5528421286e-04   -6.6788163851e-02    3.9228458584e-05    5.2019360584e-02
   2.8500000    9.2609299857e-01    9.2454963208e-01    2.2807392449e-01    3.2875000000e+01    3.6125000000e+01    3.6875000000e+01    0.0000000000e+00    7.3607083558e-01    2.6923019788e+00   -8.0148272848e-02    2.4725874479e-04   -6.6417435470e-02    3.8465341044e-05    5.2046232011e-02
   2.8600000    9.2554237749e-01    9.2372136968e-01    2.2977845010e-01    3.2875000000e+01    3.6125000000e+01    3.6875000000e+01    0.0000000000e+00    7.3601663806e-01    2.6923019788e+00   -8.0730056044e-02    2.3989758052e-04   -6.6038915182e-02    3.7683963408e-05    5.2074019494e-02
   2.8700000    9.2499119709e-01    9.2289590130e-01    2.3147180756e-01    3.2875000000e+01    3.6125000000e+01    3.6875000000e+01    0.0000000000e+00    7.3596580048e-01    2.6923019788e+00   -8.1306398310e-02    2.3235559167e-04   -6.5652591886e-02    3.6945789669e-05    5.2102733782e-02
   2.8800000    9.2443943633e-01    9.2207321407e-01    2.3315355170e-01    3.2875000000e+01    3.6125000000e+01    3.6875000000e+01    0.0000000000e+00    7.3591829230e-01    2.6923019788e+00   -8.1877267746e-02    2.2513001422e-04   -6.5258459075e-02    3.6273258754e-05    5.2132382007e-02
   2.8900000    9.2388707495e-01    9.2125328931e-01    2.3482325281e-01    3.2875000000e+01    3.6125000000e+01    3.6875000000e+01    0.0000000000e+00    7.3587408057e-01    2.6923019788e+00   -8.2442632915e-02    2.1824310129e-04   -6.4856514810e-02    3.5655746834e-05    5.2162967577e-02
   2.9000000    9.2333409348e-01    9.2043610269e-01    2.3648049739e-01    3.2875000000e+01    3.6125000000e+01    3.6875000000e+01    0.0000000000e+00    7.3583313005e-01    2.6923019788e+00   -8.3002462844e-02    2.1153224125e-04   -6.4446761700e-02    3.5041441969e-05    5.2194490156e-02
   2.9100000    9.2278047320e-01    9.1962162448e-01    2.3812488867e-01    3.2875000000e+01    3.6125000000e+01    3.6875000000e+01    0.0000000000e+00    7.3579540320e-01    2.6923019788e+00   -8.3556727018e-02    2.0533609286e-04   -6.4029206870e-02    3.4412517614e-05    5.2226945701e-02
   2.9200000    9.2222619617e-01    9.1880981982e-01    2.3975604691e-01    3.2875000000e+01    3.6125000000e+01    3.6875000000e+01    0.0000000000e+00    7.3576086028e-01    2.6923019788e+00   -8.4105395375e-02    1.9898405740e-04   -6.3603861925e-02    3.3768953940e-05    5.2260326537e-02
   2.9300000    9.2167124516e-01    9.1800064894e-01    2.4137360969e-01    3.2875000000e+01    3.6125000000e+01    3.6875000000e+01    0.0000000000e+00    7.3572945937e-01    2.6923019788e+00   -8.4648438306e-02    1.9267300062e-04   -6.3170742911e-02    3.3110724298e-05    5.2294621460e-02
   2.9400000    9.2111560375e-01    9.1719406741e-01    2.4297723188e-01    3.2875000000e+01    3.6125000000e+01    3.6875000000e+01    0.0000000000e+00    7.3570115643e-01    2.6923019788e+00   -8.5189350283e-02    1.8694696849e-04   -6.2729870267e-02    3.2437795837e-05    5.2329815869e-02
   2.9500000    9.2055925628e-01    9.1639002638e-01    2.4456658560e-01    3.2875000000e+01    3.6125000000e+01    3.6875000000e+01    0.0000000000e+00    7.3567590539e-01    2.6923019788e+00   -8.5735199745e-02    1.8126414244e-04   -6.2281268783e-02    3.1750130135e-05    5.2365891911e-02
   2.9600000    9.2000218795e-01    9.1558847283e-01    2.4614136002e-01    3.2875000000e+01    3.6125000000e+01    3.6875000000e+01    0.0000000000e+00    7.3565365814e-01    2.6923019788e+00   -8.6275383742e-02    1.7610456726e-04   -6.1837520765e-02    3.1047683816e-05    5.2402828620e-02
   2.9700000    9.1944438482e-01    9.1478934980e-01    2.4770126105e-01    3.2875000000e+01    3.6125000000e+01    3.6875000000e+01    0.0000000000e+00    7.3563436467e-01    2.6923019788e+00   -8.6809869386e-02    1.7081180191e-04   -6.1409272567e-02    3.0330409168e-05    5.2440602064e-02
   2.9800000    9.1888583391e-01    9.1399259666e-01    2.4924601094e-01    3.2875000000e+01    3.6125000000e+01    3.6875000000e+01    0.0000000000e+00    7.3561797304e-01    2.6923019788e+00   -8.7343895742e-02    1.6538470249e-04   -6.0972915523e-02    2.9598254725e-05    5.2479185494e-02
   2.9900000    9.1832652326e-01    9.1319814929e-01    2.5077534778e-01    3.2875000000e+01    3.6125000000e+01    3.6875000000e+01    0.0000000000e+00    7.3560442952e-01    2.6923019788e+00   -8.7872368694e-02    1.6062452584e-04   -6.0528473938e-02    2.8880584741e-05    5.2518549473e-02
   3.0000000    9.1771886478e-01    9.1240594038e-01    2.5228902504e-01    3.3125000000e+01    3.6125000000e+01    3.6625000000e+01    0.0000000000e+00    6.2381949031e-01    3.1926790676e+00   -8.8395052836e-02    1.5579477604e-04   -6.0075976847e-02    2.8244594232e-05    5.2558662020e-02
   3.0100000    9.1702109060e-01    9.1161589960e-01    2.5378681090e-01    3.3125000000e+01    3.6125000000e+01    3.6625000000e+01    0.0000000000e+00    6.2374865736e-01    3.1926790676e+00   -8.8911916140e-02    1.5135578730e-04   -5.9615457991e-02    2.7595848803e-05    5.2599488732e-02
   3.0200000    9.1632306958e-01    9.1082795386e-01    2.5526848771e-01    3.3125000000e+01    3.6125000000e+01    3.6625000000e+01    0.0000000000e+00    6.2368185106e-01    3.1926790676e+00   -8.9422927028e-02    1.4699373297e-04   -5.9146955776e-02    2.6934331262e-05    5.2640992913e-02
   3.0300000    9.1562485554e-01    9.1004202749e-01    2.5673385131e-01    3.3125000000e+01    3.6125000000e+01    3.6625000000e+01    0.0000000000e+00    6.2361905940e-01    3.1926790676e+00   -8.9928054375e-02    1.4251778248e-04   -5.8670513231e-02    2.6260022506e-05    5.2683135681e-02
   3.0400000    9.1492650450e-01    9.0925804249e-01    2.5818271039e-01    3.3125000000e+01    3.6125000000e+01    3.6625000000e+01    0.0000000000e+00    6.2356026772e-01    3.1926790676e+00   -9.0427267511e-02    1.3840128975e-04   -5.8186177961e-02    2.5663029266e-05    5.2725876087e-02
   3.0500000    9.1422807469e-01    9.0847591874e-01    2.5961488585e-01    3.3125000000e+01    3.6125000000e+01    3.6625000000e+01    0.0000000000e+00    6.2350545870e-01    3.1926790676e+00   -9.0920536222e-02    1.3441290718e-04   -5.7694002088e-02    2.5082094113e-05    5.2769171214e-02
   3.0600000    9.1352962656e-01    9.0769557415e-01    2.6103021020e-01    3.3125000000e+01    3.6125000000e+01    3.6625000000e+01    0.0000000000e+00    6.2345461242e-01    3.1926790676e+00   -9.1421004639e-02    1.3038799076e-04   -5.7194042190e-02    2.4490359963e-05    5.2812976281e-02
   3.0700000    9.1283122283e-01    9.0691692490e-01    2.6242852687e-01    3.3125000000e+01    3.6125000000e+01    3.6625000000e+01    0.0000000000e+00    6.2340770641e-01    3.1926790676e+00   -9.1916262301e-02    1.2683394311e-04   -5.6686359228e-02    2.3887810092e-05    5.2857244745e-02
   3.0800000    9.1213292836e-01    9.0613988566e-01    2.6380968971e-01    3.3125000000e+01    3.6125000000e+01    3.6625000000e+01    0.0000000000e+00    6.2336471568e-01    3.1926790676e+00   -9.2405437717e-02    1.2318412299e-04   -5.6196721297e-02    2.3337631474e-05    5.2901928391e-02
   3.0900000    9.1143481018e-01    9.0536436969e-01    2.6517356236e-01    3.3125000000e+01    3.6125000000e+01    3.6625000000e+01    0.0000000000e+00    6.2332561275e-01    3.1926790676e+00   -9.2888497477e-02    1.1958134723e-04   -5.5711414066e-02    2.2820937033e-05    5.2946977426e-02
   3.1000000    9.1073693740e-01    9.0459028911e-01    2.6652001781e-01    3.3125000000e+01    3.6125000000e+01    3.6625000000e+01    0.0000000000e+00    6.2329036775e-01    3.1926790676e+00   -9.3365408711e-02    1.1632522787e-04   -5.5218198640e-02    2.2295200651e-05    5.2992340559e-02
   3.1100000    9.1003938112e-01    9.0381755503e-01    2.6784893787e-01    3.3125000000e+01    3.6125000000e+01    3.6625000000e+01    0.0000000000e+00    6.2325894841e-01    3.1926790676e+00   -9.3836139089e-02    1.1298035064e-04   -5.4717136131e-02    2.1760411890e-05    5.3037965095e-02
   3.1200000    9.0934221435e-01    9.0304607776e-01    2.6916021272e-01    3.3125000000e+01    3.6125000000e+01    3.6625000000e+01    0.0000000000e+00    6.2323132017e-01    3.1926790676e+00   -9.4300656827e-02    1.0971265778e-04   -5.4208292051e-02    2.1268735153e-05    5.3083797016e-02
   3.1300000    9.0864551191e-01    9.0227576694e-01    2.7045374050e-01    3.3125000000e+01    3.6125000000e+01    3.6625000000e+01    0.0000000000e+00    6.2320744618e-01    3.1926790676e+00   -9.4758930689e-02    1.0677131947e-04   -5.3691736234e-02    2.0813026116e-05    5.3129781057e-02
   3.1400000    9.0794935031e-01    9.0150653174e-01    2.7172942703e-01    3.3125000000e+01    3.6125000000e+01    3.6625000000e+01    0.0000000000e+00    6.2318728741e-01    3.1926790676e+00   -9.5210929992e-02    1.0374932708e-04   -5.3170880845e-02    2.0349722263e-05    5.3175860787e-02
   3.1500000    9.0725380766e-01    9.0073828098e-01    2.7298718542e-01    3.3125000000e+01    3.6125000000e+01    3.6625000000e+01    0.0000000000e+00    6.2317080266e-01    3.1926790676e+00   -9.5656624603e-02    1.0096551490e-04   -5.2659700564e-02    1.9878821157e-05    5.3221978685e-02
   3.1600000    9.0655896354e-01    8.9997092337e-01    2.7422693585e-01    3.3125000000e+01    3.6125000000e+01    3.6625000000e+01    0.0000000000e+00    6.2315794868e-01    3.1926790676e+00   -9.6095984949e-02    9.8264378783e-05   -5.2140974045e-02    1.9420172696e-05    5.3268076209e-02
   3.1700000    9.0585081774e-01    8.9920436758e-01    2.7544860535e-01    3.2875000000e+01    3.6125000000e+01    3.6625000000e+01    0.0000000000e+00    6.1487685819e-01    3.2495854327e+00   -9.6528982014e-02    9.5488357699e-05   -5.1614773163e-02    1.9022044465e-05    5.3314093881e-02
   3.1800000    9.0512881277e-01    8.9843852245e-01    2.7665212760e-01    3.2875000000e+01    3.6125000000e+01    3.6625000000e+01    0.0000000000e+00    6.1486478676e-01    3.2495854327e+00   -9.6955587344e-02    9.2776347805e-05   -5.1081173816e-02    1.8617504084e-05    5.3359971352e-02
   3.1900000    9.0440655819e-01    8.9767329710e-01    2.7783744274e-01    3.2875000000e+01    3.6125000000e+01    3.6625000000e+01    0.0000000000e+00    6.1485646711e-01    3.2495854327e+00   -9.7375773045e-02    9.0368698485e-05   -5.0540255854e-02    1.8206553369e-05    5.3405647461e-02
   3.2000000    9.0368415246e-01    8.9690860113e-01    2.7900449732e-01    3.2875000000e+01    3.6125000000e+01    3.6625000000e+01    0.0000000000e+00    6.1485184995e-01    3.2495854327e+00   -9.7789511790e-02    8.7893653794e-05   -4.9992103000e-02    1.7789193935e-05    5.3451060309e-02
   3.2100000    9.0287666352e-01    8.9614434471e-01    2.8015324412e-01    3.3125000000e+01    3.5875000000e+01    3.6625000000e+01    0.0000000000e+00    6.2840219223e-01    3.1721914183e+00   -9.8196776815e-02    8.5707620259e-05   -4.9470294453e-02    1.7437585143e-05    4.5790354632e-02
