   8.8400000    1.1715749573e+01    4.5763485589e+01    6.4306239685e-01    9.6155174918e+00
   8.8500000    1.1740982466e+01    4.5961038513e+01    6.4584334126e-01    9.6126659932e+00
   8.8600000    1.1766023808e+01    4.6157519102e+01    6.4859944333e-01    9.6097553943e+00
   8.8700000    1.1790868546e+01    4.6352878149e+01    6.5132997473e-01    9.6067859608e+00
   8.8800000    1.1815511598e+01    4.6547065976e+01    6.5403420722e-01    9.6037579451e+00
   8.8900000    1.1839947858e+01    4.6740032450e+01    6.5671141294e-01    9.6006715953e+00
   8.9000000    1.1864172194e+01    4.6931727003e+01    6.5936086471e-01    9.5975271641e+00
   8.9100000    1.1888179453e+01    4.7122098643e+01    6.6198183628e-01    9.5943249135e+00
   8.9200000    1.1911964460e+01    4.7311095979e+01    6.6457360268e-01    9.5910651197e+00
   8.9300000    1.1935522022e+01    4.7498667234e+01    6.6713544043e-01    9.5877480747e+00
   8.9400000    1.1958846925e+01    4.7684760269e+01    6.6966662795e-01    9.5843740886e+00
   8.9500000    1.1981933942e+01    4.7869322598e+01    6.7216644577e-01    9.5809434897e+00
   8.9600000    1.2004777830e+01    4.8052301414e+01    6.7463417687e-01    9.5774566246e+00
   8.9700000    1.2027373333e+01    4.8233643604e+01    6.7706910704e-01    9.3635572390e+00
   8.9800000    1.2049715185e+01    4.8413295776e+01    6.7947052510e-01    9.3601403809e+00
   8.9900000    1.2071798110e+01    4.8591204274e+01    6.8183772332e-01    9.3566644856e+00
   9.0000000    1.2093616823e+01    4.8767315208e+01    6.8416999767e-01    9.3531298563e+00
   9.0100000    1.2115166036e+01    4.8941574472e+01    6.8646664819e-01    9.3495368264e+00
   9.0200000    1.2136440454e+01    4.9113927770e+01    6.8872697930e-01    9.3458857607e+00
   9.0300000    1.2157434781e+01    4.9284320636e+01    6.9095030016e-01    9.3421770548e+00
   9.0400000    1.2178143720e+01    4.9452698465e+01    6.9313592497e-01    9.3384111346e+00
   9.0500000    1.2198561977e+01    4.9619006530e+01    6.9528317335e-01    9.3345884543e+00
   9.0600000    1.2218684259e+01    4.9783190015e+01    6.9739137068e-01    9.3307094951e+00
   9.0700000    1.2238505279e+01    4.9945194034e+01    6.9945984842e-01    9.3267747635e+00
   9.0800000    1.2258019756e+01    5.0104963661e+01    7.0148794449e-01    9.3227847889e+00
   9.0900000    1.2277222419e+01    5.0262443957e+01    7.0347500361e-01    9.3187401218e+00
   9.1000000    1.2296108008e+01    5.0417579993e+01    7.0542037769e-01    9.3146413319e+00
   9.1100000    1.2314671273e+01    5.0570316882e+01    7.0732342613e-01    9.3104890062e+00
   9.1200000    1.2332906981e+01    5.0720599805e+01    7.0918351624e-01    9.3062837476e+00
   9.1300000    1.2350809914e+01    5.0868374036e+01    7.1100002357e-01    9.3020261729e+00
   9.1400000    1.2368374872e+01    5.1013584975e+01    7.1277233229e-01    9.2977169119e+00
   9.1500000    1.2385596677e+01    5.1156178175e+01    7.1449983557e-01    9.2933566062e+00
   9.1600000    1.2402470172e+01    5.1296099369e+01    7.1618193593e-01    9.2889459081e+00
   9.1700000    1.2418990223e+01    5.1433294502e+01    7.1781804561e-01    9.2844854798e+00
   9.1800000    1.2435151723e+01    5.1567709760e+01    7.1940758695e-01    9.2799759925e+00
   9.1900000    1.2450949594e+01    5.1699291598e+01    7.2094999279e-01    9.2754181265e+00
   9.2000000    1.2466378786e+01    5.1827986773e+01    7.2244470679e-01    9.2708125696e+00
   9.2100000    1.2481434283e+01    5.1953742372e+01    7.2389118385e-01    9.2661600178e+00
   9.2200000    1.2496111101e+01    5.2076505844e+01    7.2528889047e-01    9.2614611741e+00
   9.2300000    1.2510404292e+01    5.2196225029e+01    7.2663730510e-01    9.2567167489e+00
   9.2400000    1.2524308948e+01    5.2312848191e+01    7.2793591856e-01    9.2519274593e+00
   9.2500000    1.2537820198e+01    5.2426324046e+01    7.2918423437e-01    9.2470940288e+00
   9.2600000    1.2550933215e+01    5.2536601800e+01    7.3038176914e-01    9.2422171878e+00
   9.2700000    1.2563643214e+01    5.2643631170e+01    7.3152805295e-01    9.2372976728e+00
   9.2800000    1.2575945457e+01    5.2747362425e+01    7.3262262970e-01    9.2323362264e+00
   9.2900000    1.2587835254e+01    5.2847746412e+01    7.3366505747e-01    9.4323340688e+00
   9.3000000    1.2599307965e+01    5.2944734591e+01    7.3465490891e-01    9.4271982077e+00
   9.3100000    1.2610359000e+01    5.3038279064e+01    7.3559177157e-01    9.4220255578e+00
   9.3200000    1.2620983824e+01    5.3128332609e+01    7.3647524827e-01    9.4168185191e+00
   9.3300000    1.2631177959e+01    5.3214848709e+01    7.3730495746e-01    9.4115790756e+00
   9.3400000    1.2640936984e+01    5.3297781589e+01    7.3808053356e-01    9.4063087163e+00
   9.3500000    1.2650256537e+01    5.3377086241e+01    7.3880162730e-01    9.4010085390e+00
   9.3600000    1.2659132319e+01    5.3452718462e+01    7.3946790607e-01    9.3956793478e+00
   9.3700000    1.2667560094e+01    5.3524634882e+01    7.4007905423e-01    9.3903217420e+00
   9.3800000    1.2675535695e+01    5.3592792998e+01    7.4063477349e-01    9.3849361919e+00
   9.3900000    1.2683055020e+01    5.3657151203e+01    7.4113478316e-01    9.3795231012e+00
   9.4000000    1.2690114037e+01    5.3717668822e+01    7.4157882054e-01    9.3740828545e+00
   9.4100000    1.2696708788e+01    5.3774306139e+01    7.4196664115e-01    9.3686158524e+00
   9.4200000    1.2702835390e+01    5.3827024429e+01    7.4229801912e-01    9.3631225350e+00
   9.4300000    1.2708490033e+01    5.3875785992e+01    7.4257274742e-01    9.3576033956e+00
   9.4400000    1.2713668988e+01    5.3920554183e+01    7.4279063815e-01    9.3520589869e+00
   9.4500000    1.2718368606e+01    5.3961293440e+01    7.4295152285e-01    9.3464899222e+00
   9.4600000    1.2722585319e+01    5.3997969317e+01    7.4305525276e-01    9.3408968711e+00
   9.4700000    1.2726315647e+01    5.4030548515e+01    7.4310169904e-01    9.3352805542e+00
   9.4800000    1.2729556194e+01    5.4058998910e+01    7.4309075310e-01    9.3296417353e+00
   9.4900000    1.2732303652e+01    5.4083289585e+01    7.4302232674e-01    9.3239812132e+00
   9.5000000    1.2734554807e+01    5.4103390857e+01    7.4289635247e-01    9.3182998139e+00
   9.5100000    1.2736306535e+01    5.4119274308e+01    7.4271278367e-01    9.3125983835e+00
   9.5200000    1.2737555809e+01    5.4130912813e+01    7.4247159485e-01    9.3068777814e+00
   9.5300000    1.2738299698e+01    5.4138280567e+01    7.4217278177e-01    9.3011388748e+00
   9.5400000    1.2738535371e+01    5.4141353118e+01    7.4181636172e-01    9.2953825348e+00
   9.5500000    1.2738260097e+01    5.4140107385e+01    7.4140237362e-01    9.2896096325e+00
   9.5600000    1.2737471249e+01    5.4134521696e+01    7.4093087820e-01    9.2838210369e+00
   9.5700000    1.2736166307e+01    5.4124575806e+01    7.4040195818e-01    9.2780176129e+00
   9.5800000    1.2734342857e+01    5.4110250927e+01    7.3981571835e-01    9.2722002207e+00
   9.5900000    1.2731998593e+01    5.4091529751e+01    7.3917228574e-01    9.2663697149e+00
   9.6000000    1.2729131325e+01    5.4068396477e+01    7.3847180970e-01    9.2605269450e+00
   9.6100000    1.2725738971e+01    5.4040836834e+01    7.3771446200e-01    9.2546727553e+00
   9.6200000    1.2721819571e+01    5.4008838103e+01    7.3690043692e-01    9.2488079851e+00
   9.6300000    1.2717371277e+01    5.3972389143e+01    7.3602995128e-01    9.2429334701e+00
   9.6400000    1.2712392365e+01    5.3931480409e+01    7.3510324455e-01    9.2370500419e+00
   9.6500000    1.2706881231e+01    5.3886103974e+01    7.3412057882e-01    9.2311585297e+00
   9.6600000    1.2700836394e+01    5.3836253553e+01    7.3308223886e-01    9.2252597598e+00
   9.6700000    1.2694256500e+01    5.3781924516e+01    7.3198853211e-01    9.2193545570e+00
   9.6800000    1.2687140322e+01    5.3723113914e+01    7.3083978867e-01    9.2134437446e+00
   9.6900000    1.2679486763e+01    5.3659820489e+01    7.2963636127e-01    9.2075281447e+00
   9.7000000    1.2671294857e+01    5.3592044697e+01    7.2837862523e-01    9.2016085785e+00
   9.7100000    1.2662563772e+01    5.3519788719e+01    7.2706697840e-01    9.1956858666e+00
   9.7200000    1.2653292811e+01    5.3443056479e+01    7.2570184107e-01    9.1897608286e+00
   9.7300000    1.2643481414e+01    5.3361853655e+01    7.2428365590e-01    9.1838342837e+00
   9.7400000    1.2633129158e+01    5.3276187692e+01    7.2281288777e-01    9.1779070501e+00
   9.7500000    1.2622235763e+01    5.3186067817e+01    7.2129002372e-01    9.1719799453e+00
   9.7600000    1.2610801090e+01    5.3091505041e+01    7.1971557272e-01    9.1660537856e+00
   9.7700000    1.2598825143e+01    5.2992512176e+01    7.1809006559e-01    9.1601293859e+00
   9.7800000    1.2586308074e+01    5.2889103839e+01    7.1641405476e-01    9.1542075598e+00
   9.7900000    1.2573250179e+01    5.2781296457e+01    7.1468811411e-01    9.1482891188e+00
   9.8000000    1.2559651904e+01    5.2669108275e+01    7.1291283876e-01    9.1423748728e+00
   9.8100000    1.2545513844e+01    5.2552559358e+01    7.1108884482e-01    9.1364656290e+00
   9.8200000    1.2530836746e+01    5.2431671593e+01    7.0921676916e-01    9.1305621923e+00
   9.8300000    1.2515621509e+01    5.2306468691e+01    7.0729726914e-01    9.1246653647e+00
   9.8400000    1.2499869187e+01    5.2176976187e+01    7.0533102234e-01    9.1187759453e+00
   9.8500000    1.2483580988e+01    5.2043221434e+01    7.0331872627e-01    9.1128947298e+00
   9.8600000    1.2466758275e+01    5.1905233603e+01    7.0126109801e-01    9.1070225106e+00
   9.8700000    1.2449402571e+01    5.1763043678e+01    6.9915887398e-01    9.1011600764e+00
   9.8800000    1.2431515554e+01    5.1616684448e+01    6.9701280948e-01    9.0953082119e+00
   9.8900000    1.2413099064e+01    5.1466190499e+01    6.9482367844e-01    9.0894676981e+00
   9.9000000    1.2394155098e+01    5.1311598204e+01    6.9259227295e-01    9.0836393115e+00
   9.9100000    1.2374685816e+01    5.1152945711e+01    6.9031940294e-01    9.0778238244e+00
   9.9200000    1.2354693536e+01    5.0990272932e+01    6.8800589574e-01    9.0720220046e+00
   9.9300000    1.2334180740e+01    5.0823621524e+01    6.8565259567e-01    9.0662346151e+00
   9.9400000    1.2313150072e+01    5.0653034878e+01    6.8326036361e-01    9.0604624142e+00
   9.9500000    1.2291604337e+01    5.0478558095e+01    6.8083007654e-01    9.0547061551e+00
   9.9600000    1.2269546503e+01    5.0300237970e+01    6.7836262707e-01    9.0489665860e+00
   9.9700000    1.2246979700e+01    5.0118122972e+01    6.7585892302e-01    9.0432444496e+00
   9.9800000    1.2223907222e+01    4.9932263214e+01    6.7331988685e-01    9.0375404834e+00
   9.9900000    1.2200332524e+01    4.9742710437e+01    6.7074645524e-01    9.0318554191e+00
  10.0000000    1.2176259223e+01    4.9549517975e+01    6.6813957853e-01    9.0261899828e+00
  10.0100000    1.2151691100e+01    4.9352740734e+01    6.6550022020e-01    9.0205448946e+00
  10.0200000    1.2126632095e+01    4.9152435157e+01    6.6282935636e-01    9.0149208687e+00
  10.0300000    1.2101086310e+01    4.8948659193e+01    6.6012797519e-01    9.0093186129e+00
  10.0400000    1.2075058005e+01    4.8741472265e+01    6.5739707639e-01    9.0037388288e+00
  10.0500000    1.2048551602e+01    4.8530935237e+01    6.5463767064e-01    8.9981822114e+00
  10.0600000    1.2021571678e+01    4.8317110371e+01    6.5185077897e-01    8.9926494492e+00
  10.0700000    1.1994122968e+01    4.8100061295e+01    6.4903743225e-01    8.9871412238e+00
  10.0800000    1.1966210364e+01    4.7879852961e+01    6.4619867055e-01    8.9816582101e+00
  10.0900000    1.1937838910e+01    4.7656551603e+01    6.4333554259e-01    8.7672786055e+00
  10.1000000    1.1909013804e+01    4.7430224694e+01    6.4044910511e-01    8.7617461802e+00
  10.1100000    1.1879740393e+01    4.7200940903e+01    6.3754042226e-01    8.7562368398e+00
  10.1200000    1.1850024175e+01    4.6968770048e+01    6.3461056502e-01    8.7507513019e+00
  10.1300000    1.1819870792e+01    4.6733783051e+01    6.3166061056e-01    8.7452902623e+00
  10.1400000    1.1789286035e+01    4.6496051885e+01    6.2869164165e-01    8.7398544237e+00
  10.1500000    1.1758275833e+01    4.6255649528e+01    6.2570474600e-01    8.7344444951e+00
  10.1600000    1.1726846257e+01    4.6012649913e+01    6.2270101564e-01    8.7290611910e+00
  10.1700000    1.1695003517e+01    4.5767127871e+01    6.1968154636e-01    8.7237052295e+00
  10.1800000    1.1662753954e+01    4.5519159082e+01    6.1664743698e-01    8.7183773315e+00
  10.1900000    1.1630104043e+01    4.5268820017e+01    6.1359978881e-01    8.7130782180e+00
  10.2000000    1.1597060388e+01    4.5016187888e+01    6.1053970498e-01    8.7078086085e+00
  10.2100000    1.1563629717e+01    4.4761340585e+01    6.0746828982e-01    8.7025692189e+00
  10.2200000    1.1529818882e+01    4.4504356624e+01    6.0438664826e-01    8.6973607598e+00
  10.2300000    1.1501704555e+01    4.4245315086e+01    6.0129588516e-01    8.6921839344e+00
  10.2400000    1.1477899997e+01    4.4021876923e+01    5.9819710475e-01    8.6870394376e+00
  10.2500000    1.1453718505e+01    4.3838645792e+01    5.9509140997e-01    8.6819279541e+00
  10.2600000    1.1429162842e+01    4.3652977123e+01    5.9197990189e-01    8.6768501574e+00
  10.2700000    1.1404235861e+01    4.3464911240e+01    5.8886367906e-01    8.6718067095e+00
  10.2800000    1.1378940507e+01    4.3274489240e+01    5.8574383697e-01    8.6667982595e+00
  10.2900000    1.1353279812e+01    4.3081752977e+01    5.8262146742e-01    8.6618254433e+00
  10.3000000    1.1327256902e+01    4.2886745046e+01    5.7949765794e-01    8.6568888836e+00
  10.3100000    1.1300874992e+01    4.2689508767e+01    5.7637349121e-01    8.6519891891e+00
  10.3200000    1.1274137387e+01    4.2490088168e+01    5.7325004448e-01    8.6471269549e+00
  10.3300000    1.1247047485e+01    4.2288527968e+01    5.7012838905e-01    8.6423027621e+00
  10.3400000    1.1219608771e+01    4.2084873561e+01    5.6700958964e-01    8.6375171777e+00
  10.3500000    1.1191824819e+01    4.1879170992e+01    5.6389470392e-01    8.6327707551e+00
  10.3600000    1.1163699296e+01    4.1671466939e+01    5.6078478195e-01    8.6280640340e+00
  10.3700000    1.1135235955e+01    4.1461808697e+01    5.5768086564e-01    8.6233975406e+00
  10.3800000    1.1106438637e+01    4.1250244150e+01    5.5507897323e-01    8.6187717874e+00
  10.3900000    1.1077311272e+01    4.1036821755e+01    5.5797519161e-01    8.6141872741e+00
  10.4000000    1.1047857877e+01    4.0821590516e+01    5.6087396770e-01    8.6096444872e+00
  10.4100000    1.1018082554e+01    4.0604599962e+01    5.6377510741e-01    8.6051439004e+00
  10.4200000    1.0987989491e+01    4.0385900125e+01    5.6667841637e-01    8.6006859748e+00
  10.4300000    1.0957582962e+01    4.0165541513e+01    5.6958369999e-01    8.5962711590e+00
  10.4400000    1.0926867321e+01    3.9943575086e+01    5.7249076351e-01    8.5918998896e+00
  10.4500000    1.0895847009e+01    3.9720052232e+01    5.7539941210e-01    8.5875725907e+00
  10.4600000    1.0864526544e+01    3.9495024737e+01    5.7830945086e-01    8.5832896750e+00
  10.4700000    1.0832910526e+01    3.9268544763e+01    5.8122068495e-01    8.5790515431e+00
  10.4800000    1.0801003635e+01    3.9040664819e+01    5.8413291957e-01    8.5748585843e+00
  10.4900000    1.0768810627e+01    3.8811437731e+01    5.8704596008e-01    8.5707111761e+00
  10.5000000    1.0736336333e+01    3.8580916619e+01    5.8995961203e-01    8.5666096851e+00
  10.5100000    1.0703585660e+01    3.8349154862e+01    5.9287368119e-01    8.5625544664e+00
  10.5200000    1.0670563588e+01    3.8116206074e+01    5.9578797363e-01    8.5585458643e+00
  10.5300000    1.0637275166e+01    3.7882124073e+01    5.9870229574e-01    8.5545842119e+00
  10.5400000    1.0603725515e+01    3.7646962850e+01    6.0161645431e-01    8.5506698317e+00
  10.5500000    1.0569919821e+01    3.7410776541e+01    6.0453025654e-01    8.5468030351e+00
  10.5600000    1.0535863337e+01    3.7173619395e+01    6.0744351010e-01    8.5429841231e+00
  10.5700000    1.0501561379e+01    3.6935545743e+01    6.1035602314e-01    8.5392133861e+00
  10.5800000    1.0467019324e+01    3.6696609970e+01    6.1326760438e-01    8.5354911038e+00
  10.5900000    1.0432242609e+01    3.6456866479e+01    6.1617806310e-01    8.5318175457e+00
  10.6000000    1.0397236727e+01    3.6216369666e+01    6.1908720920e-01    8.5281929707e+00
  10.6100000    1.0362007225e+01    3.5975173881e+01    6.2199485319e-01    8.5246176275e+00
  10.6200000    1.0326559704e+01    3.5733333403e+01    6.2490080629e-01    8.5210917545e+00
  10.6300000    1.0290899814e+01    3.5490902405e+01    6.2780488038e-01    8.5176155799e+00
  10.6400000    1.0255033251e+01    3.5247934926e+01    6.3070688809e-01    8.5141893218e+00
  10.6500000    1.0218965756e+01    3.5004484832e+01    6.3360664278e-01    8.5108131882e+00
  10.6600000    1.0182703114e+01    3.4760605795e+01    6.3650395857e-01    8.5074873770e+00
  10.6700000    1.0146251145e+01    3.4516351251e+01    6.3939865040e-01    8.5042120763e+00
  10.6800000    1.0109615709e+01    3.4271774378e+01    6.4229053397e-01    8.5009874640e+00
  10.6900000    1.0072802698e+01    3.4026928058e+01    6.4517942585e-01    8.4978137084e+00
  10.7000000    1.0035818033e+01    3.3781864852e+01    6.4806514341e-01    8.4946909678e+00
