   5.8300000    1.3658961827e-02    1.6595401105e-03   -3.8656227251e-02    9.3882277092e-02    2.2614019496e+00    6.2965009198e-01    2.6084745492e-01    3.0279256262e-05    9.9999933758e-01    6.7907577369e-05    1.5131806605e-02    1.8489851589e-03    6.3153403499e-01    2.5931947406e-01    4.4721080413e+00    1.4785071694e-01
   5.8400000    1.3672305703e-02    1.6614332173e-03   -3.8657460558e-02    9.4099127075e-02    2.2643089138e+00    6.2979660585e-01    2.6074024186e-01    3.0179633630e-05    9.9999933166e-01    6.7932453364e-05    1.5146390559e-02    1.8511402227e-03    6.3167937420e-01    2.5920489641e-01    4.4862043238e+00    1.4799170722e-01
   5.8500000    1.3685671224e-02    1.6633195715e-03   -3.8657728501e-02    9.4316302297e-02    2.2672292805e+00    6.2994351622e-01    2.6063006590e-01    3.0079731096e-05    9.9999932567e-01    6.7957277076e-05    1.5161004466e-02    1.8532849134e-03    6.3182509645e-01    2.5908681194e-01    4.5003375837e+00    1.4813296940e-01
   5.8600000    1.3699058288e-02    1.6651985635e-03   -3.8657040832e-02    9.4533804684e-02    2.2701670265e+00    6.3008999457e-01    2.6051661628e-01    2.9979635138e-05    9.9999931963e-01    6.7982040722e-05    1.5175646702e-02    1.8554189657e-03    6.3197131487e-01    2.5896535874e-01    4.5145079595e+00    1.4827448717e-01
   5.8700000    1.3712466725e-02    1.6670696045e-03   -3.8655407697e-02    9.4751636188e-02    2.2731132139e+00    6.3023659708e-01    2.6040011679e-01    2.9879431642e-05    9.9999931352e-01    6.8006736479e-05    1.5190315545e-02    1.8575421602e-03    6.3211776650e-01    2.5884061241e-01    4.5287155942e+00    1.4841624320e-01
   5.8800000    1.3725896312e-02    1.6689321256e-03   -3.8652839629e-02    9.4969798794e-02    2.2760655906e+00    6.3038316732e-01    2.6028003237e-01    2.9779205817e-05    9.9999930735e-01    6.8031356497e-05    1.5205009267e-02    1.8596542912e-03    6.3226395299e-01    2.5871226297e-01    4.5429606348e+00    1.4855822010e-01
   5.8900000    1.3739346771e-02    1.6707855773e-03   -3.8649347527e-02    9.5188294522e-02    2.2790256312e+00    6.3052978162e-01    2.6015597482e-01    2.9679042162e-05    9.9999930111e-01    6.8055892919e-05    1.5219726201e-02    1.8617551454e-03    6.3241010129e-01    2.5858045270e-01    4.5572432333e+00    1.4870040109e-01
   5.9000000    1.3752817784e-02    1.6726294287e-03   -3.8644942645e-02    9.5407125438e-02    2.2819961400e+00    6.3067667682e-01    2.6002811187e-01    2.9579024447e-05    9.9999929480e-01    6.8080337891e-05    1.5234464795e-02    1.8638444890e-03    6.3255642404e-01    2.5844514522e-01    4.5715635465e+00    1.4884277047e-01
   5.9100000    1.3766308995e-02    1.6744631672e-03   -3.8639636570e-02    9.5626293657e-02    2.2849851018e+00    6.3082354321e-01    2.5989686243e-01    2.9479235725e-05    9.9999928843e-01    6.8104683576e-05    1.5249223631e-02    1.8659220613e-03    6.3270277897e-01    2.5830631978e-01    4.5859217363e+00    1.4898531390e-01
   5.9200000    1.3779820019e-02    1.6762862988e-03   -3.8633441214e-02    9.5845801355e-02    2.2879839897e+00    6.3097034530e-01    2.5976168433e-01    2.9379758356e-05    9.9999928199e-01    6.8128922168e-05    1.5264001446e-02    1.8679875731e-03    6.3284904999e-01    2.5816405881e-01    4.6003179698e+00    1.4912801854e-01
   5.9300000    1.3793350448e-02    1.6780983480e-03   -3.8626368788e-02    9.6065650768e-02    2.2910005879e+00    6.3111675693e-01    2.5962237945e-01    2.9280674049e-05    9.9999927549e-01    6.8153045899e-05    1.5278797129e-02    1.8700407084e-03    6.3299529307e-01    2.5801834619e-01    4.6147524200e+00    1.4927087303e-01
   5.9400000    1.3806899859e-02    1.6798988579e-03   -3.8618431794e-02    9.6285844203e-02    2.2940253643e+00    6.3126325211e-01    2.5947909347e-01    2.9182063895e-05    9.9999926891e-01    6.8177047052e-05    1.5293609720e-02    1.8720811289e-03    6.3314165081e-01    2.5786913605e-01    4.6292252654e+00    1.4941386752e-01
   5.9500000    1.3820467814e-02    1.6816873906e-03   -3.8609642999e-02    9.6506384047e-02    2.2970604638e+00    6.3141026322e-01    2.5933216888e-01    2.9084008424e-05    9.9999926227e-01    6.8200917965e-05    1.5308438395e-02    1.8741084788e-03    6.3328781353e-01    2.5771629984e-01    4.6437366906e+00    1.4955699347e-01
   5.9600000    1.3834053874e-02    1.6834635272e-03   -3.8600015425e-02    9.6727272765e-02    2.3001024097e+00    6.3155773300e-01    2.5918172612e-01    2.8986587641e-05    9.9999925556e-01    6.8224651044e-05    1.5323282453e-02    1.8761223903e-03    6.3343389079e-01    2.5755990775e-01    4.6582868865e+00    1.4970024357e-01
   5.9700000    1.3847657594e-02    1.6852268678e-03   -3.8589562325e-02    9.6948512917e-02    2.3031486647e+00    6.3170538393e-01    2.5902706675e-01    2.8889881071e-05    9.9999924878e-01    6.8248238764e-05    1.5338141301e-02    1.8781224891e-03    6.3357982666e-01    2.5739991917e-01    4.6728760503e+00    1.4984361155e-01
   5.9800000    1.3861278537e-02    1.6869770314e-03   -3.8578297172e-02    9.7170107156e-02    2.3062119836e+00    6.3185344650e-01    2.5886875229e-01    2.8793967793e-05    9.9999924192e-01    6.8271673675e-05    1.5353014439e-02    1.8801083991e-03    6.3372573101e-01    2.5723625973e-01    4.6875043860e+00    1.4998709206e-01
   5.9900000    1.3874916268e-02    1.6887136561e-03   -3.8566233635e-02    9.7392058236e-02    2.3092816780e+00    6.3200119353e-01    2.5870653526e-01    2.8698926463e-05    9.9999923500e-01    6.8294948409e-05    1.5367901437e-02    1.8820797467e-03    6.3387142986e-01    2.5706899951e-01    4.7021721046e+00    1.5013068047e-01
   6.0000000    1.3888570364e-02    1.6904363982e-03   -3.8553385563e-02    9.7614369022e-02    2.3123555644e+00    6.3214884805e-01    2.5854015856e-01    2.8604835337e-05    9.9999922800e-01    6.8318055680e-05    1.5382801932e-02    1.8840361642e-03    6.3401674455e-01    2.5689808559e-01    4.7168794239e+00    1.5027437275e-01
   6.0100000    1.3902240414e-02    1.6921449323e-03   -3.8539766969e-02    9.7837042490e-02    2.3154338578e+00    6.3229653975e-01    2.5837001183e-01    2.8511772271e-05    9.9999922094e-01    6.8340988288e-05    1.5397715604e-02    1.8859772922e-03    6.3416167895e-01    2.5672356194e-01    4.7316265692e+00    1.5041816535e-01
   6.0200000    1.3915926022e-02    1.6938389503e-03   -3.8525392010e-02    9.8060081737e-02    2.3185189840e+00    6.3244414759e-01    2.5819565093e-01    2.8419814722e-05    9.9999921380e-01    6.8363739120e-05    1.5412642173e-02    1.8879027822e-03    6.3430634456e-01    2.5654538706e-01    4.7464137733e+00    1.5056205507e-01
   6.0300000    1.3929626806e-02    1.6955181613e-03   -3.8510274970e-02    9.8283489981e-02    2.3216153666e+00    6.3259182398e-01    2.5801759260e-01    2.8329039729e-05    9.9999920658e-01    6.8386301150e-05    1.5427581385e-02    1.8898122977e-03    6.3445060245e-01    2.5636364522e-01    4.7612412767e+00    1.5070603899e-01
   6.0400000    1.3943342402e-02    1.6971822907e-03   -3.8494430244e-02    9.8507270573e-02    2.3247216647e+00    6.3273970549e-01    2.5783573555e-01    2.8239523885e-05    9.9999919929e-01    6.8408667443e-05    1.5442533006e-02    1.8917055154e-03    6.3459464376e-01    2.5617836161e-01    4.7761093279e+00    1.5085011437e-01
   6.0500000    1.3957072464e-02    1.6988310798e-03   -3.8477872319e-02    9.8731426994e-02    2.3278383152e+00    6.3288786364e-01    2.5765024821e-01    2.8151343302e-05    9.9999919193e-01    6.8430831147e-05    1.5457496816e-02    1.8935821260e-03    6.3473834992e-01    2.5598945859e-01    4.7910181834e+00    1.5099427865e-01
   6.0600000    1.3970816665e-02    1.7004642848e-03   -3.8460615756e-02    9.8955962865e-02    2.3309650632e+00    6.3303595038e-01    2.5746065078e-01    2.8064573560e-05    9.9999918449e-01    6.8452785503e-05    1.5472472605e-02    1.8954418348e-03    6.3488212188e-01    2.5579697204e-01    4.8059681081e+00    1.5113852931e-01
   6.0700000    1.3984574695e-02    1.7020816767e-03   -3.8475832626e-02    9.9180881949e-02    2.3341072815e+00    6.3318396625e-01    2.5726681019e-01    2.7979289647e-05    9.9999917698e-01    6.8474523833e-05    1.5487460169e-02    1.8972843617e-03    6.3502507708e-01    2.5560091551e-01    4.8209593752e+00    1.5128286394e-01
   6.0800000    1.3998346265e-02    1.7036830404e-03   -3.8506437856e-02    9.9406188152e-02    2.3372734532e+00    6.3333086520e-01    2.5706884082e-01    2.7895565895e-05    9.9999916939e-01    6.8496039546e-05    1.5502459309e-02    1.8991094423e-03    6.3516752429e-01    2.5540123845e-01    4.8359922668e+00    1.5142728016e-01
   6.0900000    1.4012131101e-02    1.7052681747e-03   -3.8536371420e-02    9.9631885528e-02    2.3404533266e+00    6.3347627592e-01    2.5686670120e-01    2.7813475898e-05    9.9999916172e-01    6.8517326134e-05    1.5517469828e-02    1.9009168272e-03    6.3530974858e-01    2.5519794917e-01    4.8510670736e+00    1.5157177561e-01
   6.1000000    1.4025928952e-02    1.7068368913e-03   -3.8565647525e-02    9.9857978284e-02    2.3436337369e+00    6.3362091541e-01    2.5666027236e-01    2.7733092428e-05    9.9999915397e-01    6.8538377170e-05    1.5532491532e-02    1.9027062832e-03    6.3545156990e-01    2.5499101648e-01    4.8661840955e+00    1.5171634797e-01
   6.1100000    1.4039739579e-02    1.7083890148e-03   -3.8594280364e-02    1.0008447078e-01    2.3468149329e+00    6.3376544079e-01    2.5644987887e-01    2.7654487348e-05    9.9999914615e-01    6.8559186306e-05    1.5547524228e-02    1.9044775928e-03    6.3559284212e-01    2.5478024803e-01    4.8813436412e+00    1.5186099493e-01
   6.1200000    1.4053562763e-02    1.7099243828e-03   -3.8622284110e-02    1.0031136752e-01    2.3499968946e+00    6.3391026217e-01    2.5623544968e-01    2.7577731508e-05    9.9999913824e-01    6.8579747273e-05    1.5562567726e-02    1.9062305548e-03    6.3573360764e-01    2.5456560217e-01    4.8965460291e+00    1.5200571422e-01
   6.1300000    1.4067398300e-02    1.7114428451e-03   -3.8649672899e-02    1.0053867318e-01    2.3531853748e+00    6.3405521681e-01    2.5601730557e-01    2.7502894646e-05    9.9999913026e-01    6.8600053878e-05    1.5577621839e-02    1.9079649841e-03    6.3587390060e-01    2.5434715311e-01    4.9117915866e+00    1.5215050359e-01
   6.1400000    1.4081246003e-02    1.7129442637e-03   -3.8676460822e-02    1.0076639258e-01    2.3563850169e+00    6.3420033071e-01    2.5579566055e-01    2.7430045280e-05    9.9999912219e-01    6.8620100003e-05    1.5592686383e-02    1.9096807123e-03    6.3601404636e-01    2.5412480848e-01    4.9270806510e+00    1.5229536084e-01
   6.1500000    1.4095105699e-02    1.7144285134e-03   -3.8702661919e-02    1.0099453070e-01    2.3595937308e+00    6.3434509632e-01    2.5557029370e-01    2.7359250596e-05    9.9999911404e-01    6.8639879603e-05    1.5607761178e-02    1.9113775876e-03    6.3615381231e-01    2.5389869497e-01    4.9424135691e+00    1.5244028382e-01
   6.1600000    1.4108977227e-02    1.7158954809e-03   -3.8728290163e-02    1.0122309268e-01    2.3628098188e+00    6.3448966308e-01    2.5534118491e-01    2.7290576339e-05    9.9999910581e-01    6.8659386707e-05    1.5622846050e-02    1.9130554747e-03    6.3629319968e-01    2.5366884403e-01    4.9577906973e+00    1.5258527040e-01
   6.1700000    1.4122860441e-02    1.7173450655e-03   -3.8753359460e-02    1.0145208381e-01    2.3660300402e+00    6.3463403068e-01    2.5510823137e-01    2.7224086694e-05    9.9999909750e-01    6.8678615412e-05    1.5637940828e-02    1.9147142551e-03    6.3643193713e-01    2.5343524377e-01    4.9732124022e+00    1.5273031855e-01
   6.1800000    1.4136755208e-02    1.7187771789e-03   -3.8777883634e-02    1.0168150954e-01    2.3692625074e+00    6.3477842673e-01    2.5487179423e-01    2.7159844173e-05    9.9999908910e-01    6.8697559891e-05    1.5653045350e-02    1.9163538271e-03    6.3657022218e-01    2.5319789297e-01    4.9886790600e+00    1.5287542629e-01
   6.1900000    1.4150661406e-02    1.7201917452e-03   -3.8801876416e-02    1.0191137545e-01    2.3725006696e+00    6.3492203531e-01    2.5463198690e-01    2.7097909501e-05    9.9999908061e-01    6.8716214384e-05    1.5668159458e-02    1.9179741054e-03    6.3670804139e-01    2.5295688894e-01    5.0041910571e+00    1.5302059171e-01
   6.2000000    1.4164578923e-02    1.7215887014e-03   -3.8825351436e-02    1.0214168730e-01    2.3757498259e+00    6.3506560626e-01    2.5438888637e-01    2.7038341498e-05    9.9999907204e-01    6.8734573203e-05    1.5683283004e-02    1.9195750216e-03    6.3684581274e-01    2.5271221054e-01    5.0197487899e+00    1.5316581298e-01
   6.2100000    1.4178507659e-02    1.7229679970e-03   -3.8848322204e-02    1.0237245098e-01    2.3790110618e+00    6.3520890267e-01    2.5414237260e-01    2.6981196968e-05    9.9999906339e-01    6.8752630732e-05    1.5698415844e-02    1.9211565234e-03    6.3698324433e-01    2.5246386073e-01    5.0353526652e+00    1.5331108836e-01
   6.2200000    1.4192447523e-02    1.7243295947e-03   -3.8870802107e-02    1.0260367251e-01    2.3822812563e+00    6.3535239982e-01    2.5389188740e-01    2.6926530587e-05    9.9999905464e-01    6.8770381424e-05    1.5713557846e-02    1.9227185753e-03    6.3712025053e-01    2.5221195557e-01    5.0510030995e+00    1.5345641618e-01
   6.2300000    1.4206398435e-02    1.7256734701e-03   -3.8892804399e-02    1.0283535807e-01    2.3855631567e+00    6.3549550461e-01    2.5363756279e-01    2.6874394792e-05    9.9999904581e-01    6.8787819807e-05    1.5728708883e-02    1.9242611579e-03    6.3725660647e-01    2.5195638491e-01    5.0667005200e+00    1.5360179487e-01
   6.2400000    1.4220360321e-02    1.7269996121e-03   -3.8914342185e-02    1.0306751396e-01    2.3888560478e+00    6.3563789514e-01    2.5337986223e-01    2.6824839679e-05    9.9999903689e-01    6.8804940481e-05    1.5743868836e-02    1.9257842679e-03    6.3739220190e-01    2.5169717298e-01    5.0824453638e+00    1.5374722295e-01
   6.2500000    1.4234333117e-02    1.7283080226e-03   -3.8935428407e-02    1.0330014661e-01    2.3921583917e+00    6.3578005632e-01    2.5311871658e-01    2.6777912899e-05    9.9999902787e-01    6.8821738122e-05    1.5759037597e-02    1.9272879184e-03    6.3752727483e-01    2.5143457030e-01    5.0982380785e+00    1.5389269903e-01
   6.2600000    1.4248316767e-02    1.7295987173e-03   -3.8956075843e-02    1.0353326257e-01    2.3954667945e+00    6.3592229093e-01    2.5285396879e-01    2.6733659560e-05    9.9999901877e-01    6.8838207481e-05    1.5774215063e-02    1.9287721383e-03    6.3766193468e-01    2.5116862259e-01    5.1140791216e+00    1.5403822181e-01
   6.2700000    1.4262311223e-02    1.7308717252e-03   -3.8976297087e-02    1.0376686850e-01    2.3987843489e+00    6.3606452307e-01    2.5258577009e-01    2.6692122133e-05    9.9999900957e-01    6.8854343388e-05    1.5789401139e-02    1.9302369726e-03    6.3779651661e-01    2.5089928464e-01    5.1299689610e+00    1.5418379006e-01
   6.2800000    1.4276316442e-02    1.7321270888e-03   -3.8996104545e-02    1.0400097118e-01    2.4021135248e+00    6.3620631594e-01    2.5231444927e-01    2.6653340367e-05    9.9999900028e-01    6.8870140753e-05    1.5804595741e-02    1.9316824820e-03    6.3793097201e-01    2.5062666814e-01    5.1459080750e+00    1.5432940268e-01
   6.2900000    1.4290332391e-02    1.7333648644e-03   -3.9015510423e-02    1.0423557748e-01    2.4054548538e+00    6.3634752483e-01    2.5204013261e-01    2.6617351203e-05    9.9999899089e-01    6.8885594569e-05    1.5819798790e-02    1.9331087435e-03    6.3806529268e-01    2.5035086145e-01    5.1618969516e+00    1.5447505861e-01
   6.3000000    1.4304359039e-02    1.7345851220e-03   -3.9034526717e-02    1.0447069438e-01    2.4088163184e+00    6.3648806422e-01    2.5176282925e-01    2.6584188700e-05    9.9999898141e-01    6.8900699914e-05    1.5835010215e-02    1.9345158495e-03    6.3819922358e-01    2.5007185503e-01    5.1779360893e+00    1.5462075691e-01
   6.3100000    1.4318396366e-02    1.7357879450e-03   -3.9053165198e-02    1.0470632891e-01    2.4121990959e+00    6.3662685229e-01    2.5148269874e-01    2.6553883963e-05    9.9999897184e-01    6.8915451951e-05    1.5850229951e-02    1.9359039085e-03    6.3833262725e-01    2.4978950439e-01    5.1940259962e+00    1.5476649672e-01
   6.3200000    1.4332444356e-02    1.7369734309e-03   -3.9071437412e-02    1.0494248820e-01    2.4155874495e+00    6.3676439275e-01    2.5119979114e-01    2.6526465080e-05    9.9999896216e-01    6.8929845935e-05    1.5865457943e-02    1.9372730446e-03    6.3846574000e-01    2.4950392800e-01    5.2101671908e+00    1.5491227724e-01
   6.3300000    1.4346502996e-02    1.7381416908e-03   -3.9089354667e-02    1.0517917946e-01    2.4189884283e+00    6.3690197550e-01    2.5091380245e-01    2.6501957064e-05    9.9999895239e-01    6.8943877211e-05    1.5880694139e-02    1.9386233980e-03    6.3859880334e-01    2.4921516406e-01    5.2263602011e+00    1.5505809778e-01
   6.3400000    1.4360572283e-02    1.7392928494e-03   -3.9106928032e-02    1.0541640992e-01    2.4223937732e+00    6.3703884946e-01    2.5062490444e-01    2.6480381804e-05    9.9999894252e-01    6.8957541223e-05    1.5895938494e-02    1.9399551243e-03    6.3873183690e-01    2.4892319500e-01    5.2426055651e+00    1.5520395770e-01
   6.3500000    1.4374652215e-02    1.7404270452e-03   -3.9124168323e-02    1.0565418688e-01    2.4258048396e+00    6.3717582850e-01    2.5033305796e-01    2.6461758023e-05    9.9999893254e-01    6.8970833507e-05    1.5911190972e-02    1.9412683950e-03    6.3886455979e-01    2.4862810355e-01    5.2589038303e+00    1.5534985644e-01
