   7.6100000   -7.4026538527e-03   -4.7543936431e-02   -4.4841986315e-02   -2.9032739683e-02    1.8273379731e+00
   7.6200000   -7.4025675375e-03   -4.7544797142e-02   -4.4842576916e-02   -2.9038989614e-02    1.8270491549e+00
   7.6300000   -7.4023568465e-03   -4.7544869970e-02   -4.4842364144e-02   -2.9044400697e-02    1.8267543697e+00
   7.6400000   -7.4020214366e-03   -4.7544152285e-02   -4.4841345281e-02   -2.9048969821e-02    1.8264525513e+00
   7.6500000   -7.4015610031e-03   -4.7542641738e-02   -4.4839517822e-02   -2.9052694248e-02    1.8261434271e+00
   7.6600000   -7.4009752795e-03   -4.7540336269e-02   -4.4836879478e-02   -2.9055571616e-02    1.8258264016e+00
   7.6700000   -7.4002640387e-03   -4.7537234108e-02   -4.4840747561e-02   -2.9057599943e-02    1.8255008609e+00
   7.6800000   -7.3994270934e-03   -4.7533333786e-02   -4.4849561654e-02   -2.9058777625e-02    1.8251665383e+00
   7.6900000   -7.3984642961e-03   -4.7528634132e-02   -4.4857456680e-02   -2.9059103443e-02    1.8248253042e+00
   7.7000000   -7.3973755401e-03   -4.7523134280e-02   -4.4864428189e-02   -2.9058576560e-02    1.8244771464e+00
   7.7100000   -7.3961607598e-03   -4.7516833668e-02   -4.4870471975e-02   -2.9057196526e-02    1.8241214730e+00
   7.7200000   -7.3948199308e-03   -4.7509732047e-02   -4.4875584068e-02   -2.9054963276e-02    1.8237574423e+00
   7.7300000   -7.3933530703e-03   -4.7501829475e-02   -4.4879760745e-02   -2.9051877135e-02    1.8233851627e+00
   7.7400000   -7.3934619336e-03   -4.7493126325e-02   -4.4882998525e-02   -2.9047938811e-02    1.8230040312e+00
   7.7500000   -7.3938699503e-03   -4.7483623272e-02   -4.4885294172e-02   -2.9043149402e-02    1.8226145196e+00
   7.7600000   -7.3941344656e-03   -4.7473321310e-02   -4.4886644697e-02   -2.9037510391e-02    1.8222164526e+00
   7.7700000   -7.3942551138e-03   -4.7462221751e-02   -4.4887047357e-02   -2.9031023648e-02    1.8218109678e+00
   7.7800000   -7.3942315699e-03   -4.7450326221e-02   -4.4886499657e-02   -2.9023691427e-02    1.8213958440e+00
   7.7900000   -7.3940635505e-03   -4.7437636661e-02   -4.4884999353e-02   -2.9015516363e-02    1.8209710238e+00
   7.8000000   -7.3937508131e-03   -4.7424155324e-02   -4.4882544449e-02   -2.9006501474e-02    1.8205365280e+00
   7.8100000   -7.3932931572e-03   -4.7409884773e-02   -4.4879133200e-02   -2.8996650155e-02    1.8200920528e+00
   7.8200000   -7.3926904235e-03   -4.7394827880e-02   -4.4887153440e-02   -2.8985966178e-02    1.8196387789e+00
   7.8300000   -7.3919424949e-03   -4.7378987823e-02   -4.4900597731e-02   -2.8974453688e-02    1.8191779913e+00
   7.8400000   -7.3910492965e-03   -4.7362368086e-02   -4.4913123101e-02   -2.8962117197e-02    1.8187077512e+00
   7.8500000   -7.3900107954e-03   -4.7344972452e-02   -4.4924727265e-02   -2.8948961584e-02    1.8182272991e+00
   7.8600000   -7.3888270005e-03   -4.7326805004e-02   -4.4935408171e-02   -2.8934992090e-02    1.8177360909e+00
   7.8700000   -7.3874979627e-03   -4.7307870118e-02   -4.4945163990e-02   -2.8920214311e-02    1.8172337386e+00
   7.8800000   -7.3860237755e-03   -4.7288172461e-02   -4.4953993128e-02   -2.8904634197e-02    1.8167197895e+00
   7.8900000   -7.3846201341e-03   -4.7267716990e-02   -4.4961894217e-02   -2.8888258044e-02    1.8161948695e+00
   7.9000000   -7.3845387807e-03   -4.7249156471e-02   -4.4968866127e-02   -2.8871092490e-02    1.8156577853e+00
   7.9100000   -7.3843081397e-03   -4.7240099314e-02   -4.4974907962e-02   -2.8853249029e-02    1.8151081028e+00
   7.9200000   -7.3839281602e-03   -4.7230134182e-02   -4.4980019061e-02   -2.8835019901e-02    1.8145460817e+00
   7.9300000   -7.3833988321e-03   -4.7219262775e-02   -4.4984199003e-02   -2.8816044599e-02    1.8139717877e+00
   7.9400000   -7.3827201868e-03   -4.7207487090e-02   -4.4987447608e-02   -2.8796330622e-02    1.8133845912e+00
   7.9500000   -7.3818922975e-03   -4.7194809413e-02   -4.4989764936e-02   -2.8775885762e-02    1.8127841529e+00
   7.9600000   -7.3809152792e-03   -4.7181232320e-02   -4.4991151292e-02   -2.8754718099e-02    1.8121706162e+00
   7.9700000   -7.3797892889e-03   -4.7166758678e-02   -4.4991607223e-02   -2.8732835995e-02    1.8115430926e+00
   7.9800000   -7.3785145262e-03   -4.7151391637e-02   -4.4991133522e-02   -2.8710248082e-02    1.8109014316e+00
   7.9900000   -7.3770912328e-03   -4.7135134632e-02   -4.4989731230e-02   -2.8688508292e-02    1.8102463304e+00
   8.0000000   -7.3755196937e-03   -4.7117991377e-02   -4.4987401633e-02   -2.8695277224e-02    1.8095769626e+00
   8.0100000   -7.3738002361e-03   -4.7099965869e-02   -4.4984146266e-02   -2.8701275038e-02    1.8088943561e+00
   8.0200000   -7.3719332313e-03   -4.7081062385e-02   -4.4979966907e-02   -2.8706508608e-02    1.8081970758e+00
   8.0300000   -7.3699190933e-03   -4.7061285473e-02   -4.4974865588e-02   -2.8710985112e-02    1.8074855148e+00
   8.0400000   -7.3677582789e-03   -4.7040639957e-02   -4.4968844589e-02   -2.8714712027e-02    1.8067599341e+00
   8.0500000   -7.3654512881e-03   -4.7019130931e-02   -4.4961906438e-02   -2.8717697118e-02    1.8060201801e+00
   8.0600000   -7.3629986645e-03   -4.6996763756e-02   -4.4954053909e-02   -2.8719948432e-02    1.8052655324e+00
   8.0700000   -7.3604009949e-03   -4.6973544056e-02   -4.4945290020e-02   -2.8721474288e-02    1.8044961506e+00
   8.0800000   -7.3576589093e-03   -4.6949477720e-02   -4.4935618035e-02   -2.8722283268e-02    1.8037122652e+00
   8.0900000   -7.3547730811e-03   -4.6924570893e-02   -4.4925041457e-02   -2.8722384209e-02    1.8029139919e+00
   8.1000000   -7.3517442268e-03   -4.6910514506e-02   -4.4913564034e-02   -2.8721786191e-02    1.8021011786e+00
   8.1100000   -7.3485731057e-03   -4.6898134890e-02   -4.4901189749e-02   -2.8720498531e-02    1.8012739340e+00
   8.1200000   -7.3452605199e-03   -4.6884924674e-02   -4.4887922823e-02   -2.8718530768e-02    1.8004320382e+00
   8.1300000   -7.3418073140e-03   -4.6870889044e-02   -4.4873767710e-02   -2.8715892660e-02    1.7995755728e+00
   8.1400000   -7.3382143745e-03   -4.6856033451e-02   -4.4858729094e-02   -2.8712594166e-02    1.7987043673e+00
   8.1500000   -7.3358338175e-03   -4.6840363604e-02   -4.4842811886e-02   -2.8708645443e-02    1.7978182809e+00
   8.1600000   -7.3345726124e-03   -4.6823885468e-02   -4.4826021220e-02   -2.8704056827e-02    1.7969168776e+00
   8.1700000   -7.3331769435e-03   -4.6806605260e-02   -4.4808362450e-02   -2.8698838831e-02    1.7960007069e+00
   8.1800000   -7.3316475469e-03   -4.6788529444e-02   -4.4789841145e-02   -2.8693002129e-02    1.7950700876e+00
   8.1900000   -7.3299851919e-03   -4.6769664730e-02   -4.4770463084e-02   -2.8686557545e-02    1.7941250880e+00
   8.2000000   -7.3281906801e-03   -4.6750018067e-02   -4.4750234251e-02   -2.8679516042e-02    1.7931652908e+00
   8.2100000   -7.3262648451e-03   -4.6729596637e-02   -4.4729160830e-02   -2.8671888715e-02    1.7921912072e+00
   8.2200000   -7.3242085510e-03   -4.6708407853e-02   -4.4707249201e-02   -2.8663686774e-02    1.7912022285e+00
   8.2300000   -7.3220226921e-03   -4.6686459350e-02   -4.4684505933e-02   -2.8654921534e-02    1.7901988339e+00
   8.2400000   -7.3197081920e-03   -4.6663758982e-02   -4.4660937777e-02   -2.8645604406e-02    1.7891819447e+00
   8.2500000   -7.3172660021e-03   -4.6640314815e-02   -4.4636551661e-02   -2.8635746885e-02    1.7881521186e+00
   8.2600000   -7.3146971013e-03   -4.6616135118e-02   -4.4611354685e-02   -2.8625684285e-02    1.7871089889e+00
   8.2700000   -7.3120024945e-03   -4.6591228359e-02   -4.4585354112e-02   -2.8615091091e-02    1.7860525009e+00
   8.2800000   -7.3091832122e-03   -4.6565603197e-02   -4.4558557363e-02   -2.8603976734e-02    1.7849821608e+00
   8.2900000   -7.3062403085e-03   -4.6539268473e-02   -4.4530972009e-02   -2.8592352710e-02    1.7838980053e+00
   8.3000000   -7.3031748609e-03   -4.6512233205e-02   -4.4502605765e-02   -2.8580230539e-02    1.7828005956e+00
   8.3100000   -7.2999879683e-03   -4.6484506575e-02   -4.4473466479e-02   -2.8567621762e-02    1.7816904201e+00
   8.3200000   -7.2966807507e-03   -4.6456097927e-02   -4.4443562132e-02   -2.8554537923e-02    1.7805671916e+00
   8.3300000   -7.2932543479e-03   -4.6427016752e-02   -4.4412900823e-02   -2.8540990560e-02    1.7794306708e+00
   8.3400000   -7.2897099179e-03   -4.6397272684e-02   -4.4381490769e-02   -2.8526991198e-02    1.7782810157e+00
   8.3500000   -7.2860486364e-03   -4.6366875488e-02   -4.4349340293e-02   -2.8512551331e-02    1.7771187516e+00
   8.3600000   -7.2822716951e-03   -4.6335835050e-02   -4.4316457816e-02   -2.8497682418e-02    1.7759440516e+00
   8.3700000   -7.2783803008e-03   -4.6304161371e-02   -4.4282851854e-02   -2.8482445112e-02    1.7747575262e+00
   8.3800000   -7.2743756744e-03   -4.6271864552e-02   -4.4248531006e-02   -2.8467145025e-02    1.7735591130e+00
   8.3900000   -7.2702590494e-03   -4.6238954792e-02   -4.4213503951e-02   -2.8451471445e-02    1.7723490024e+00
   8.4000000   -7.2660316709e-03   -4.6205442371e-02   -4.4177779436e-02   -2.8435435074e-02    1.7711269356e+00
   8.4100000   -7.2616947945e-03   -4.6176956243e-02   -4.4141366275e-02   -2.8419046521e-02    1.7698930982e+00
   8.4200000   -7.2572496854e-03   -4.6148991251e-02   -4.4104273335e-02   -2.8402316298e-02    1.7686478468e+00
   8.4300000   -7.2526976168e-03   -4.6120359973e-02   -4.4066509536e-02   -2.8385254806e-02    1.7673918163e+00
   8.4400000   -7.2480398695e-03   -4.6091071747e-02   -4.4028083840e-02   -2.8367872331e-02    1.7661250215e+00
   8.4500000   -7.2432777302e-03   -4.6061135977e-02   -4.3989005246e-02   -2.8350179030e-02    1.7648478744e+00
   8.4600000   -7.2384124915e-03   -4.6030562131e-02   -4.3959792424e-02   -2.8332184926e-02    1.7635609274e+00
   8.4700000   -7.2334454496e-03   -4.5999359723e-02   -4.3939460163e-02   -2.8313899898e-02    1.7622640574e+00
   8.4800000   -7.2283779041e-03   -4.5967538312e-02   -4.3918461293e-02   -2.8295333672e-02    1.7609577645e+00
   8.4900000   -7.2232111564e-03   -4.5935107484e-02   -4.3896801390e-02   -2.8276495814e-02    1.7596426784e+00
   8.5000000   -7.2179465100e-03   -4.5902076850e-02   -4.3874486048e-02   -2.8257395724e-02    1.7583194262e+00
   8.5100000   -7.2125852686e-03   -4.5868456033e-02   -4.3851520876e-02   -2.8238042624e-02    1.7569875027e+00
   8.5200000   -7.2071287360e-03   -4.5834254659e-02   -4.3827911499e-02   -2.8218445553e-02    1.7556477382e+00
   8.5300000   -7.2015782147e-03   -4.5799482350e-02   -4.3803663556e-02   -2.8198661088e-02    1.7543005644e+00
   8.5400000   -7.1959350060e-03   -4.5764148715e-02   -4.3778782700e-02   -2.8178699510e-02    1.7529458396e+00
   8.5500000   -7.1902004084e-03   -4.5728263341e-02   -4.3753274596e-02   -2.8158508156e-02    1.7515836874e+00
   8.5600000   -7.1843757178e-03   -4.5691835783e-02   -4.3727144923e-02   -2.8138095161e-02    1.7502148965e+00
   8.5700000   -7.1784622262e-03   -4.5654875562e-02   -4.3700399372e-02   -2.8117468446e-02    1.7488394848e+00
   8.5800000   -7.1724612215e-03   -4.5617392149e-02   -4.3673043643e-02   -2.8096635709e-02    1.7474579510e+00
   8.5900000   -7.1663739870e-03   -4.5579394965e-02   -4.3645083453e-02   -2.8075604420e-02    1.7460711066e+00
   8.6000000   -7.1602018008e-03   -4.5540893370e-02   -4.3616524526e-02   -2.8054381816e-02    1.7446791950e+00
   8.6100000   -7.1539459354e-03   -4.5501896656e-02   -4.3587372601e-02   -2.8032974897e-02    1.7432822415e+00
   8.6200000   -7.1476076574e-03   -4.5462414043e-02   -4.3557633429e-02   -2.8011390420e-02    1.7418804979e+00
   8.6300000   -7.1411882268e-03   -4.5422454670e-02   -4.3527312773e-02   -2.7989634893e-02    1.7404739901e+00
   8.6400000   -7.1346888973e-03   -4.5382027590e-02   -4.3496416411e-02   -2.7967714573e-02    1.7390635651e+00
   8.6500000   -7.1281109153e-03   -4.5341141763e-02   -4.3464950131e-02   -2.7945635459e-02    1.7376493366e+00
   8.6600000   -7.1214555201e-03   -4.5299806053e-02   -4.3432919740e-02   -2.7923403291e-02    1.7362323537e+00
   8.6700000   -7.1147239436e-03   -4.5258029221e-02   -4.3400331057e-02   -2.7901060926e-02    1.7348131586e+00
   8.6800000   -7.1079174101e-03   -4.5215819920e-02   -4.3367189920e-02   -2.7878630905e-02    1.7333925668e+00
   8.6900000   -7.1010371360e-03   -4.5173186690e-02   -4.3333502179e-02   -2.7856058081e-02    1.7319707913e+00
   8.7000000   -7.0940843299e-03   -4.5130137955e-02   -4.3299273706e-02   -2.7833347017e-02    1.7305475565e+00
   8.7100000   -7.0870601920e-03   -4.5086682018e-02   -4.3264510391e-02   -2.7810501998e-02    1.7291238415e+00
   8.7200000   -7.0799659148e-03   -4.5042827056e-02   -4.3229218141e-02   -2.7787573770e-02    1.7276994798e+00
   8.7300000   -7.0728026821e-03   -4.4998581119e-02   -4.3193402886e-02   -2.7764563937e-02    1.7262752128e+00
   8.7400000   -7.0655716698e-03   -4.4953952124e-02   -4.3157070575e-02   -2.7741437070e-02    1.7248517037e+00
   8.7500000   -7.0582740451e-03   -4.4908947851e-02   -4.3120227184e-02   -2.7718196409e-02    1.7234295729e+00
   8.7600000   -7.0509109669e-03   -4.4863575944e-02   -4.3082878707e-02   -2.7694844905e-02    1.7220090970e+00
   8.7700000   -7.0434835857e-03   -4.4817843903e-02   -4.3045031165e-02   -2.7671385217e-02    1.7205904749e+00
   8.7800000   -7.0359930433e-03   -4.4771759086e-02   -4.3006690603e-02   -2.7647819710e-02    1.7191745965e+00
   8.7900000   -7.0284404731e-03   -4.4730296806e-02   -4.2967863091e-02   -2.7624150456e-02    1.7177611185e+00
   8.8000000   -7.0208270000e-03   -4.4694497972e-02   -4.2928554726e-02   -2.7600402147e-02    1.7163501068e+00
   8.8100000   -7.0142043385e-03   -4.4658538089e-02   -4.2888771633e-02   -2.7576631665e-02    1.8466376682e+00
   8.8200000   -7.0088328894e-03   -4.4632387861e-02   -4.2848519964e-02   -2.7552776510e-02    1.8450869204e+00
   8.8300000   -7.0033878519e-03   -4.4607095871e-02   -4.2807805899e-02   -2.7528837676e-02    1.8435428136e+00
   8.8400000   -6.9978700622e-03   -4.4581559525e-02   -4.2766635645e-02   -2.7504821647e-02    1.8420052882e+00
   8.8500000   -6.9922803592e-03   -4.4555782995e-02   -4.2725015441e-02   -2.7480724361e-02    1.8404750447e+00
   8.8600000   -6.9866195846e-03   -4.4529770311e-02   -4.2682951551e-02   -2.7456533986e-02    1.8389531411e+00
   8.8700000   -6.9808885824e-03   -4.4503525364e-02   -4.2646965436e-02   -2.7439613293e-02    1.8374395828e+00
   8.8800000   -6.9750881996e-03   -4.4477051902e-02   -4.2624995301e-02   -2.7440494924e-02    1.8359349849e+00
   8.8900000   -6.9701022674e-03   -4.4450353530e-02   -4.2602904549e-02   -2.7441221817e-02    1.8344405930e+00
   8.9000000   -6.9657593292e-03   -4.4423433711e-02   -4.2580695567e-02   -2.7441793140e-02    1.8329581632e+00
   8.9100000   -6.9617846009e-03   -4.4396295766e-02   -4.2558370616e-02   -2.7442207743e-02    1.8314852147e+00
   8.9200000   -6.9594053160e-03   -4.4368942871e-02   -4.2535931837e-02   -2.7442464155e-02    1.8300231095e+00
   8.9300000   -6.9570156078e-03   -4.4341378057e-02   -4.2513381243e-02   -2.7442560584e-02    1.8285741389e+00
   8.9400000   -6.9546157628e-03   -4.4313604215e-02   -4.2490720719e-02   -2.7442494915e-02    1.8271388829e+00
   8.9500000   -6.9522060440e-03   -4.4285624088e-02   -4.2467952024e-02   -2.7442264713e-02    1.8257186443e+00
   8.9600000   -6.9497866908e-03   -4.4257440275e-02   -4.2445076786e-02   -2.7441867221e-02    1.8243137258e+00
   8.9700000   -6.9473579186e-03   -4.4229055230e-02   -4.2422096499e-02   -2.7441299360e-02    1.6102206873e+00
   8.9800000   -6.9449199186e-03   -4.4200471264e-02   -4.2399012529e-02   -2.7440557732e-02    1.6093166378e+00
   8.9900000   -6.9424728575e-03   -4.4171690539e-02   -4.2375826105e-02   -2.7439638620e-02    1.6084282154e+00
   9.0000000   -6.9400168771e-03   -4.4142715076e-02   -4.2352538325e-02   -2.7438537987e-02    1.6075553800e+00
   9.0100000   -6.9375520944e-03   -4.4113546749e-02   -4.2329150147e-02   -2.7437251483e-02    1.6066976243e+00
   9.0200000   -6.9350786011e-03   -4.4084187284e-02   -4.2305662396e-02   -2.7435774442e-02    1.6058566267e+00
   9.0300000   -6.9325964638e-03   -4.4054638265e-02   -4.2282075760e-02   -2.7434101887e-02    1.6050322245e+00
   9.0400000   -6.9301057233e-03   -4.4031729460e-02   -4.2258390788e-02   -2.7432228532e-02    1.6042245082e+00
   9.0500000   -6.9276063951e-03   -4.4019117372e-02   -4.2234607892e-02   -2.7430148784e-02    1.6034352738e+00
   9.0600000   -6.9250984687e-03   -4.4006582292e-02   -4.2210727346e-02   -2.7427856749e-02    1.6026644969e+00
   9.0700000   -6.9225819080e-03   -4.3994122367e-02   -4.2186749286e-02   -2.7425346232e-02    1.6019147050e+00
   9.0800000   -6.9200566510e-03   -4.3981735513e-02   -4.2162673709e-02   -2.7422610744e-02    1.6011842412e+00
   9.0900000   -6.9175226095e-03   -4.3969419413e-02   -4.2139387723e-02   -2.7419643504e-02    1.6004742719e+00
   9.1000000   -6.9149796699e-03   -4.3957171519e-02   -4.2117785617e-02   -2.7416437445e-02    1.5997845148e+00
   9.1100000   -6.9124276921e-03   -4.3944989058e-02   -4.2095999062e-02   -2.7412985217e-02    1.5991159116e+00
   9.1200000   -6.9098665107e-03   -4.3932869032e-02   -4.2074028639e-02   -2.7409279197e-02    1.5984684865e+00
   9.1300000   -6.9072959340e-03   -4.3920808223e-02   -4.2051874821e-02   -2.7405311486e-02    1.5978411660e+00
   9.1400000   -6.9047157450e-03   -4.3908803193e-02   -4.2029537975e-02   -2.7401073907e-02    1.5972347970e+00
   9.1500000   -6.9021257010e-03   -4.3896850290e-02   -4.2007018364e-02   -2.7396558039e-02    1.5966504370e+00
   9.1600000   -6.8995255337e-03   -4.3884945647e-02   -4.1984316144e-02   -2.7391755214e-02    1.5960882075e+00
   9.1700000   -6.8969149498e-03   -4.3873085193e-02   -4.1961431371e-02   -2.7386656521e-02    1.5955482490e+00
   9.1800000   -6.8942936308e-03   -4.3861264647e-02   -4.1938363993e-02   -2.7384237313e-02    1.5950301726e+00
   9.1900000   -6.8916612337e-03   -4.3849479529e-02   -4.1922978719e-02   -2.7384596888e-02    1.5945355693e+00
   9.2000000   -6.8890173907e-03   -4.3837725159e-02   -4.1911250243e-02   -2.7384510859e-02    1.5940639009e+00
   9.2100000   -6.8863617098e-03   -4.3825996664e-02   -4.1899329942e-02   -2.7383969489e-02    1.5936152516e+00
   9.2200000   -6.8836937753e-03   -4.3814288978e-02   -4.1887216691e-02   -2.7382962855e-02    1.5931906339e+00
   9.2300000   -6.8810131477e-03   -4.3802596849e-02   -4.1874909273e-02   -2.7381480851e-02    1.5927886696e+00
   9.2400000   -6.8783193645e-03   -4.3790914842e-02   -4.1862406376e-02   -2.7379513202e-02    1.5924117048e+00
   9.2500000   -6.8756119405e-03   -4.3779237343e-02   -4.1849706593e-02   -2.7377049468e-02    1.5920583349e+00
   9.2600000   -6.8728903679e-03   -4.3767558563e-02   -4.1836808427e-02   -2.7374079059e-02    1.5917300646e+00
   9.2700000   -6.8701541173e-03   -4.3755872543e-02   -4.1823710291e-02   -2.7370591242e-02    1.5914264486e+00
   9.2800000   -6.8674026378e-03   -4.3744173157e-02   -4.1810410513e-02   -2.7366575151e-02    1.5911479089e+00
   9.2900000   -6.8646353576e-03   -4.3732454117e-02   -4.1796907334e-02   -2.7362135211e-02    1.7901817804e+00
   9.3000000   -6.8618516846e-03   -4.3720708977e-02   -4.1783198911e-02   -2.7357494373e-02    1.7895625329e+00
