   5.9200000    5.6780550449e-03    1.2293125377e-03   -1.6880822270e-02    3.5666854842e-03    2.1839545649e+00    5.0827839956e-01    2.7610601838e-01    3.2086743177e-05    9.9999999676e-01    5.4504380742e-05    6.2163446711e-03    1.3537041747e-03    5.0592993254e-01    2.7601802538e-01    5.5727182112e-01    0.0000000000e+00
   5.9300000    5.6814460701e-03    1.2271674565e-03   -1.6888193230e-02    3.5873125942e-03    2.1848458827e+00    5.0832581555e-01    2.7587752694e-01    3.1628984213e-05    9.9999999675e-01    5.4528463836e-05    6.2204055964e-03    1.3513436837e-03    5.0599836699e-01    2.7578988139e-01    5.5836955846e-01    0.0000000000e+00
   5.9400000    5.6848629809e-03    1.2249707437e-03   -1.6893889624e-02    3.6060477897e-03    2.1857589454e+00    5.0836824203e-01    2.7565719419e-01    3.1177637888e-05    9.9999999675e-01    5.4550068561e-05    6.2244922489e-03    1.3489262897e-03    5.0606163593e-01    2.7556989003e-01    5.5934158052e-01    0.0000000000e+00
   5.9500000    5.6883047317e-03    1.2227211029e-03   -1.6898039814e-02    3.6228311691e-03    2.1866896670e+00    5.0840525163e-01    2.7544390485e-01    3.0733356841e-05    9.9999999674e-01    5.4569164645e-05    6.2286034884e-03    1.3464505638e-03    5.0611931269e-01    2.7535693620e-01    5.6019406730e-01    0.0000000000e+00
   5.9600000    5.6917702940e-03    1.2204172612e-03   -1.6900768943e-02    3.6376036544e-03    2.1876352739e+00    5.0844216899e-01    2.7523167480e-01    3.0296828084e-05    9.9999999673e-01    5.4585723937e-05    6.2327381937e-03    1.3439151026e-03    5.0617671479e-01    2.7514503649e-01    5.6093308440e-01    0.0000000000e+00
   5.9700000    5.6952586592e-03    1.2180579705e-03   -1.6902198825e-02    3.6503054025e-03    2.1885666730e+00    5.0847935177e-01    2.7501575888e-01    2.9868773098e-05    9.9999999672e-01    5.4599720368e-05    6.2368952657e-03    1.3413185303e-03    5.0623419982e-01    2.7492944624e-01    5.6156457783e-01    0.0000000000e+00
   5.9800000    5.6987688616e-03    1.2156420012e-03   -1.6902447893e-02    3.6608773679e-03    2.1895216733e+00    5.0851013192e-01    2.7479949869e-01    2.9449947664e-05    9.9999999672e-01    5.4611129901e-05    6.2410736529e-03    1.3386594913e-03    5.0628510914e-01    2.7471350647e-01    5.6209437110e-01    0.0000000000e+00
   5.9900000    5.7022999590e-03    1.2131681563e-03   -1.6901631120e-02    3.6692611125e-03    2.1904795157e+00    5.0853908195e-01    2.7457567635e-01    2.9041141018e-05    9.9999999671e-01    5.4619930734e-05    6.2452723295e-03    1.3359366658e-03    5.0633400944e-01    2.7448999988e-01    5.6252816159e-01    0.0000000000e+00
   6.0000000    5.7058510290e-03    1.2106352716e-03   -1.6899860059e-02    3.6754018906e-03    2.1914275171e+00    5.0856863584e-01    2.7434767647e-01    2.8643174689e-05    9.9999999670e-01    5.4626103363e-05    6.2494902919e-03    1.3331487703e-03    5.0638333194e-01    2.7426231049e-01    5.6287152218e-01    0.0000000000e+00
   6.0100000    5.7094211693e-03    1.2080422286e-03   -1.6897242663e-02    3.6792471251e-03    2.1923729653e+00    5.0859721143e-01    2.7411434962e-01    2.8256900798e-05    9.9999999669e-01    5.4629630593e-05    6.2537265584e-03    1.3302945715e-03    5.0643149711e-01    2.7402928897e-01    5.6312989246e-01    0.0000000000e+00
   6.0200000    5.7130094926e-03    1.2053879584e-03   -1.6893883311e-02    3.7034879882e-03    2.1933317162e+00    5.0862341203e-01    2.7387663459e-01    2.7883199758e-05    9.9999999668e-01    5.4630497571e-05    6.2579801641e-03    1.3273728909e-03    5.0647711060e-01    2.7379187372e-01    5.6330857970e-01    0.0000000000e+00
   6.0300000    5.7166151265e-03    1.2026714432e-03   -1.6889882835e-02    3.7271080021e-03    2.1943236896e+00    5.0863931244e-01    2.7362729598e-01    2.7522977313e-05    9.9999999668e-01    5.4628691828e-05    6.2622501604e-03    1.3243826064e-03    5.0651225788e-01    2.7354283001e-01    5.6341276025e-01    0.0000000000e+00
   6.0400000    5.7202372335e-03    1.1998917229e-03   -1.6885338597e-02    3.7488963433e-03    2.1953317415e+00    5.0865031444e-01    2.7337271640e-01    2.7177160860e-05    9.9999999667e-01    5.4624203275e-05    6.2665356374e-03    1.3213226588e-03    5.0654233411e-01    2.7328853935e-01    5.6344748345e-01    0.0000000000e+00
   6.0500000    5.7238749802e-03    1.1970479109e-03   -1.6880344474e-02    3.7688027654e-03    2.1963582956e+00    5.0865209443e-01    2.7311168437e-01    2.6846694883e-05    9.9999999666e-01    5.4617024286e-05    6.2708356893e-03    1.3181920707e-03    5.0656302159e-01    2.7302779030e-01    5.6341767067e-01    0.0000000000e+00
   6.0600000    5.7275275613e-03    1.1941391896e-03   -1.6874990897e-02    3.7867765920e-03    2.1973827442e+00    5.0865293594e-01    2.7284201500e-01    2.6532535670e-05    9.9999999665e-01    5.4607149696e-05    6.2751494417e-03    1.3149899404e-03    5.0658259392e-01    2.7275839859e-01    5.6332811734e-01    0.0000000000e+00
   6.0700000    5.7311942054e-03    1.1911648179e-03   -1.6869364919e-02    3.8027707853e-03    2.1984107841e+00    5.0865505040e-01    2.7255929475e-01    2.6235645107e-05    9.9999999664e-01    5.4594576768e-05    6.2794760576e-03    1.3117154505e-03    5.0660326041e-01    2.7247595099e-01    5.6318349616e-01    0.0000000000e+00
   6.0800000    5.7348741591e-03    1.1881241413e-03   -1.6863550283e-02    3.8167415918e-03    2.1994467337e+00    5.0865707437e-01    2.7226308050e-01    2.5956983574e-05    9.9999999664e-01    5.4579305205e-05    6.2838147195e-03    1.3083678790e-03    5.0662366008e-01    2.7218000456e-01    5.6298836055e-01    0.0000000000e+00
   6.0900000    5.7385666800e-03    1.1850165997e-03   -1.6857627501e-02    3.8286478016e-03    2.2004907137e+00    5.0865855960e-01    2.7195840470e-01    2.5697502024e-05    9.9999999663e-01    5.4561337169e-05    6.2881646225e-03    1.3049466081e-03    5.0664334594e-01    2.7187559137e-01    5.6274714865e-01    0.0000000000e+00
   6.1000000    5.7422710420e-03    1.1818417353e-03   -1.6851673938e-02    3.8384510323e-03    2.2015253214e+00    5.0866091432e-01    2.7164669044e-01    2.5458133268e-05    9.9999999662e-01    5.4540677302e-05    6.2925249791e-03    1.3014511325e-03    5.0666372526e-01    2.7156413403e-01    5.6246418729e-01    0.0000000000e+00
   6.1100000    5.7459865383e-03    1.1785991967e-03   -1.6845763867e-02    3.8461160882e-03    2.2025496936e+00    5.0866685701e-01    2.7132664186e-01    2.5239782565e-05    9.9999999661e-01    5.4517332749e-05    6.2968950232e-03    1.2978810643e-03    5.0668751404e-01    2.7124433673e-01    5.6214369490e-01    0.0000000000e+00
   6.1200000    5.7497124768e-03    1.1752887449e-03   -1.6839968576e-02    3.8516112779e-03    2.2035761713e+00    5.0867376563e-01    2.7100209831e-01    2.5043317660e-05    9.9999999660e-01    5.4491313160e-05    6.3012740053e-03    1.2942361396e-03    5.0671209426e-01    2.7092003935e-01    5.6178978669e-01    0.0000000000e+00
   6.1300000    5.7534481876e-03    1.1719102630e-03   -1.6834356463e-02    3.8549085842e-03    2.2045988321e+00    5.0868139180e-01    2.7067124802e-01    2.4869558462e-05    9.9999999659e-01    5.4462630693e-05    6.3056611998e-03    1.2905162288e-03    5.0673721861e-01    2.7058943314e-01    5.6140647955e-01    0.0000000000e+00
   6.1400000    5.7571930090e-03    1.1684637649e-03   -1.6922473164e-02    3.8559839930e-03    2.2056182278e+00    5.0869102343e-01    2.7033891204e-01    2.4719266578e-05    9.9999999659e-01    5.4431299945e-05    6.3100558902e-03    1.2867213466e-03    5.0676417433e-01    2.7025733413e-01    5.6099769623e-01    0.0000000000e+00
   6.1500000    5.7609462963e-03    1.1649493947e-03   -1.7010811035e-02    3.8548176723e-03    2.2066453618e+00    5.0870045637e-01    2.7000307799e-01    2.4593134970e-05    9.9999999658e-01    5.4397337944e-05    6.3144573790e-03    1.2828516514e-03    5.0679076068e-01    2.6992172759e-01    5.6056727078e-01    0.0000000000e+00
   6.1600000    5.7647074182e-03    1.1613674370e-03   -1.7096345987e-02    3.8513941958e-03    2.2076823085e+00    5.0870953591e-01    2.6966034956e-01    2.4491777990e-05    9.9999999657e-01    5.4360764087e-05    6.3188649832e-03    1.2789074559e-03    5.0681682390e-01    2.6957921725e-01    5.6011895359e-01    0.0000000000e+00
   6.1700000    5.7684757594e-03    1.1577183234e-03   -1.7179168922e-02    3.8457028210e-03    2.2087318128e+00    5.0871643417e-01    2.6931173596e-01    2.4415722121e-05    9.9999999656e-01    5.4321600201e-05    6.3232780372e-03    1.2748892355e-03    5.0684053899e-01    2.6923081176e-01    5.5965641616e-01    0.0000000000e+00
   6.1800000    5.7722507136e-03    1.1540026357e-03   -1.7259369757e-02    3.8377376506e-03    2.2098115444e+00    5.0871597079e-01    2.6895718866e-01    2.4365397711e-05    9.9999999655e-01    5.4279870470e-05    6.3276958859e-03    1.2707976305e-03    5.0685673215e-01    2.6887646227e-01    5.5918325577e-01    0.0000000000e+00
   6.1900000    5.7760316799e-03    1.1502211133e-03   -1.7337037124e-02    3.8584340315e-03    2.2109200269e+00    5.0871036265e-01    2.6859525705e-01    2.4341131997e-05    9.9999999654e-01    5.4235601312e-05    6.3321178794e-03    1.2666334556e-03    5.0686761840e-01    2.6851471808e-01    5.5870300018e-01    0.0000000000e+00
   6.2000000    5.7798180624e-03    1.1463746563e-03   -1.7412258092e-02    3.9108744406e-03    2.2120457343e+00    5.0870183835e-01    2.6822492370e-01    2.4343143636e-05    9.9999999653e-01    5.4188821350e-05    6.3365433736e-03    1.2623977018e-03    5.0687542458e-01    2.6814456178e-01    5.5821911201e-01    0.0000000000e+00
   6.2100000    5.7836092633e-03    1.1424643288e-03   -1.7485117917e-02    3.9620727364e-03    2.2131825805e+00    5.0869135786e-01    2.6784353382e-01    2.4371538988e-05    9.9999999652e-01    5.4139561418e-05    6.3409717222e-03    1.2580915417e-03    5.0688111038e-01    2.6776333868e-01    5.5773499295e-01    0.0000000000e+00
   6.2200000    5.7874046690e-03    1.1384913692e-03   -1.7555699796e-02    4.0119338064e-03    2.2143212120e+00    5.0868175493e-01    2.6745556024e-01    2.4426310301e-05    9.9999999652e-01    5.4087854482e-05    6.3454022613e-03    1.2537163393e-03    5.0688750726e-01    2.6737552087e-01    5.5725398783e-01    0.0000000000e+00
   6.2300000    5.7912036771e-03    1.1344571834e-03   -1.7624084640e-02    4.0603621426e-03    2.2154528047e+00    5.0867401176e-01    2.6705927288e-01    2.4507335673e-05    9.9999999651e-01    5.4033735577e-05    6.3498343393e-03    1.2492736436e-03    5.0689559725e-01    2.6697937815e-01    5.5677938836e-01    0.0000000000e+00
   6.2400000    5.7950056763e-03    1.1303633546e-03   -1.7690350952e-02    4.1072623433e-03    2.2165807458e+00    5.0866693755e-01    2.6665622004e-01    2.4614381087e-05    9.9999999650e-01    5.3977241666e-05    6.3542672948e-03    1.2447651990e-03    5.0690419168e-01    2.6657645853e-01    5.5631443591e-01    0.0000000000e+00
   6.2500000    5.7988100365e-03    1.1262116464e-03   -1.7754574655e-02    4.1525396079e-03    2.2177121725e+00    5.0865624841e-01    2.6624614897e-01    2.4747104203e-05    9.9999999649e-01    5.3918411576e-05    6.3587004454e-03    1.2401929485e-03    5.0690901201e-01    2.6616650902e-01    5.5817443722e-01    0.0000000000e+00
   6.2600000    5.8026161126e-03    1.1220040028e-03   -1.7824141250e-02    4.1961002335e-03    2.2188620382e+00    5.0864034664e-01    2.6582642180e-01    2.4905059831e-05    9.9999999648e-01    5.3857285953e-05    6.3631330921e-03    1.2355590343e-03    5.0690846292e-01    2.6574689191e-01    5.6230828231e-01    0.0000000000e+00
   6.2700000    5.8064232458e-03    1.1177425540e-03   -1.7899309504e-02    4.2378550487e-03    2.2200007280e+00    5.0862621794e-01    2.6539950997e-01    2.5087706879e-05    9.9999999647e-01    5.3793907166e-05    6.3675645210e-03    1.2308658035e-03    5.0690952357e-01    2.6532007839e-01    5.6635183778e-01    0.0000000000e+00
   6.2800000    5.8102307360e-03    1.1134296234e-03   -1.7972497950e-02    4.2777237628e-03    2.2211326556e+00    5.0861451118e-01    2.6496613632e-01    2.5294416561e-05    9.9999999646e-01    5.3728319157e-05    6.3719939721e-03    1.2261158164e-03    5.0691284303e-01    2.6488679106e-01    5.7030900878e-01    0.0000000000e+00
   6.2900000    5.8140378832e-03    1.1090677199e-03   -1.8043774242e-02    4.3156201003e-03    2.2222758828e+00    5.0859888034e-01    2.6452248850e-01    2.5524481271e-05    9.9999999645e-01    5.3660567340e-05    6.3764206857e-03    1.2213118373e-03    5.0691208258e-01    2.6444321784e-01    5.7418354601e-01    0.0000000000e+00
   6.3000000    5.8178439331e-03    1.1046595529e-03   -1.8113203281e-02    4.3514568880e-03    2.2234322998e+00    5.0858292839e-01    2.6406257294e-01    2.5777124505e-05    9.9999999644e-01    5.3590698524e-05    6.3808438421e-03    1.2164568523e-03    5.0691084222e-01    2.6398336585e-01    5.7797908634e-01    0.0000000000e+00
   6.3100000    5.8216480940e-03    1.1002080283e-03   -1.8180846868e-02    4.3851472878e-03    2.2245836025e+00    5.0856744600e-01    2.6359318907e-01    2.6051510766e-05    9.9999999644e-01    5.3518760794e-05    6.3852625800e-03    1.2115540632e-03    5.0690991260e-01    2.6351403389e-01    5.8169914199e-01    0.0000000000e+00
   6.3200000    5.8254495748e-03    1.0957162359e-03   -1.8246763103e-02    4.4166134731e-03    2.2257371275e+00    5.0855234146e-01    2.6310912736e-01    2.6346755464e-05    9.9999999643e-01    5.3444803409e-05    6.3896760392e-03    1.2066068752e-03    5.0690920289e-01    2.6303001300e-01    5.8534704588e-01    0.0000000000e+00
   6.3300000    5.8292475243e-03    1.0911874721e-03   -1.8311006928e-02    4.4457824618e-03    2.2269027282e+00    5.0853430762e-01    2.6261462015e-01    2.6661935133e-05    9.9999999642e-01    5.3368876662e-05    6.3940832927e-03    1.2016189206e-03    5.0690540993e-01    2.6253553544e-01    5.8892597982e-01    0.0000000000e+00
   6.3400000    5.8330410693e-03    1.0866252287e-03   -1.8373629789e-02    4.4725858839e-03    2.2280701546e+00    5.0851369893e-01    2.6210947949e-01    2.6996096813e-05    9.9999999641e-01    5.3291031740e-05    6.3984833895e-03    1.1965940477e-03    5.0689888851e-01    2.6203041345e-01    5.9243897739e-01    0.0000000000e+00
   6.3500000    5.8368293165e-03    1.0820331917e-03   -1.8434679304e-02    4.4969603997e-03    2.2292502891e+00    5.0848775879e-01    2.6158888784e-01    2.7348267111e-05    9.9999999640e-01    5.3211320632e-05    6.4028753561e-03    1.1915363184e-03    5.0688688534e-01    2.6150983017e-01    5.9588892180e-01    0.0000000000e+00
   6.3600000    5.8406113256e-03    1.0774152459e-03   -1.8494199511e-02    4.5188480864e-03    2.2304578926e+00    5.0845689906e-01    2.6105641564e-01    2.7717460650e-05    9.9999999639e-01    5.3129795990e-05    6.4072581676e-03    1.1864500138e-03    5.0686981250e-01    2.6097735600e-01    5.9927854395e-01    0.0000000000e+00
   6.3700000    5.8443861109e-03    1.0727754764e-03   -1.8552230880e-02    4.5381968547e-03    2.2316651804e+00    5.0842222661e-01    2.6051279386e-01    2.8102687722e-05    9.9999999638e-01    5.3046511008e-05    6.4116307485e-03    1.1813396360e-03    5.0684877643e-01    2.6043372220e-01    6.0261042039e-01    0.0000000000e+00
   6.3800000    5.8481526331e-03    1.0681181726e-03   -1.8608810332e-02    4.5549610795e-03    2.2328648143e+00    5.0838921779e-01    2.5995994089e-01    2.8502961175e-05    9.9999999637e-01    5.2961519299e-05    6.4159919646e-03    1.1762099121e-03    5.0682924894e-01    2.5988084743e-01    6.0588697051e-01    0.0000000000e+00
   6.3900000    5.8519097899e-03    1.0634478294e-03   -1.8663971465e-02    4.5691017263e-03    2.2340619246e+00    5.0835639779e-01    2.5940125710e-01    2.8917302507e-05    9.9999999636e-01    5.2874874762e-05    6.4203406116e-03    1.1710657957e-03    5.0680975732e-01    2.5932213235e-01    6.0911045666e-01    0.0000000000e+00
   6.4000000    5.8556564336e-03    1.0587691413e-03   -1.8717744258e-02    4.5805855313e-03    2.2352596617e+00    5.0832190062e-01    2.5883782493e-01    2.9344747086e-05    9.9999999635e-01    5.2786631454e-05    6.4246754355e-03    1.1659124605e-03    5.0678843800e-01    2.5875865987e-01    6.1228298984e-01    0.0000000000e+00
   6.4100000    5.8593913559e-03    1.0540870057e-03   -1.8770154959e-02    4.5893856156e-03    2.2364494569e+00    5.0828764228e-01    2.5826785889e-01    2.9784348733e-05    9.9999999634e-01    5.2696843476e-05    6.4289951153e-03    1.1607553039e-03    5.0676720583e-01    2.5818864515e-01    6.1540652744e-01    0.0000000000e+00
   6.4200000    5.8631132815e-03    1.0494065220e-03   -1.8821226333e-02    4.5954818772e-03    2.2376369732e+00    5.0825338626e-01    2.5769520173e-01    3.0235183541e-05    9.9999999634e-01    5.2605564852e-05    6.4332982563e-03    1.1555999455e-03    5.0674582517e-01    2.5761593126e-01    6.1848287256e-01    0.0000000000e+00
   6.4300000    5.8668209042e-03    1.0447329752e-03   -1.8870977813e-02    4.5988611201e-03    2.2388316560e+00    5.0821653121e-01    2.5711767453e-01    3.0696352938e-05    9.9999999633e-01    5.2512849414e-05    6.4375834294e-03    1.1504522104e-03    5.0672169768e-01    2.5703834031e-01    6.2151367491e-01    0.0000000000e+00
   6.4400000    5.8705128641e-03    1.0400718396e-03   -1.8919425511e-02    4.5995172861e-03    2.2400279122e+00    5.0817812738e-01    2.5653823345e-01    3.1166986269e-05    9.9999999632e-01    5.2418750698e-05    6.4418491465e-03    1.1453181315e-03    5.0669587324e-01    2.5645882893e-01    6.2450043224e-01    0.0000000000e+00
