   6.4300000   -7.0943087197e-03   -4.4345889458e-02   -4.3725566547e-02   -1.8740399307e-02    2.6998700372e+00
   6.4400000   -7.1592846034e-03   -4.4534955105e-02   -4.4127715163e-02   -1.8657386150e-02    2.6960527164e+00
   6.4500000   -7.2240430916e-03   -4.4718517931e-02   -4.4528512006e-02   -1.8572428246e-02    2.6925762694e+00
   6.4600000   -7.2885127358e-03   -4.4896256448e-02   -4.4927502336e-02   -1.8485055688e-02    2.6894333215e+00
   6.4700000   -7.3528313283e-03   -4.5067852910e-02   -4.5324215285e-02   -1.8395213604e-02    2.6866164135e+00
   6.4800000   -7.4170300880e-03   -4.5232994177e-02   -4.5718164051e-02   -1.8358549099e-02    2.6841018308e+00
   6.4900000   -7.4807279373e-03   -4.5444564760e-02   -4.6108846163e-02   -1.8515156737e-02    2.6819175089e+00
   6.5000000   -7.5438448546e-03   -4.5830559518e-02   -4.6495743826e-02   -1.8670354207e-02    2.6800396111e+00
   6.5100000   -7.6062985251e-03   -4.6212995286e-02   -4.6878324335e-02   -1.8823941073e-02    2.6785000957e+00
   6.5200000   -7.6680044162e-03   -4.6591380925e-02   -4.7256040587e-02   -1.8975711755e-02    2.6773234186e+00
   6.5300000   -7.7288758666e-03   -4.6965213380e-02   -4.7628331672e-02   -1.9125455772e-02    2.6764652041e+00
   6.5400000   -7.7888241886e-03   -4.7333978328e-02   -4.7994623560e-02   -1.9272958018e-02    2.6759355456e+00
   6.5500000   -7.8477587856e-03   -4.7697150906e-02   -4.8354329882e-02   -1.9417999066e-02    2.6756995633e+00
   6.5600000   -7.9055872837e-03   -4.8054196534e-02   -4.8706852820e-02   -1.9560355525e-02    2.6757455646e+00
   6.5700000   -7.9622156794e-03   -4.8404571828e-02   -4.9051584092e-02   -1.9699800421e-02    2.6760441298e+00
   6.5800000   -8.0175485033e-03   -4.8747725604e-02   -4.9387906049e-02   -1.9836103621e-02    2.6766123736e+00
   6.5900000   -8.0714889997e-03   -4.9083099982e-02   -4.9715192885e-02   -1.9969032304e-02    2.6774453526e+00
   6.6000000   -8.1239393231e-03   -4.9410131583e-02   -5.0032811957e-02   -2.0098351464e-02    2.6785798237e+00
   6.6100000   -8.1748007525e-03   -4.9728252829e-02   -5.0340125219e-02   -2.0223824463e-02    2.6799998704e+00
   6.6200000   -8.2239739220e-03   -5.0036893342e-02   -5.0636490778e-02   -2.0345213616e-02    2.6816810118e+00
   6.6300000   -8.2713590689e-03   -5.0335481441e-02   -5.0921264566e-02   -2.0462280827e-02    2.6836249546e+00
   6.6400000   -8.3168562999e-03   -5.0623445739e-02   -5.1193802127e-02   -2.0574788263e-02    2.6858276655e+00
   6.6500000   -8.3603658743e-03   -5.0900216840e-02   -5.1456390592e-02   -2.0682499070e-02    2.6882768362e+00
   6.6600000   -8.4017885036e-03   -5.1165229129e-02   -5.1710132557e-02   -2.0785178129e-02    2.6909476538e+00
   6.6700000   -8.4410256690e-03   -5.1417922662e-02   -5.1950005146e-02   -2.0882592851e-02    2.6938712356e+00
   6.6800000   -8.4779799548e-03   -5.1657745136e-02   -5.2175379174e-02   -2.0974514015e-02    2.6970514483e+00
   6.6900000   -8.5125553971e-03   -5.1884153955e-02   -5.2385634059e-02   -2.1060716635e-02    2.7004694053e+00
   6.7000000   -8.5446578482e-03   -5.2096618373e-02   -5.2580160163e-02   -2.1140980865e-02    2.7041381881e+00
   6.7100000   -8.5741953546e-03   -5.2294621705e-02   -5.2758361234e-02   -2.1215092936e-02    2.7080234480e+00
   6.7200000   -8.6010785479e-03   -5.2477663616e-02   -5.2919656933e-02   -2.1282846123e-02    2.7121253512e+00
   6.7300000   -8.6252210476e-03   -5.2645262461e-02   -5.3063485448e-02   -2.1344041731e-02    2.7164722468e+00
   6.7400000   -8.6465398741e-03   -5.2796957674e-02   -5.3189306174e-02   -2.1398490109e-02    2.7210254222e+00
   6.7500000   -8.6649558700e-03   -5.2932312198e-02   -5.3296602461e-02   -2.1446011676e-02    2.7257737806e+00
   6.7600000   -8.6803941285e-03   -5.3050914938e-02   -5.3384884409e-02   -2.1486437960e-02    2.7306992091e+00
   6.7700000   -8.6927844263e-03   -5.3152383237e-02   -5.3453691702e-02   -2.1519612647e-02    2.7358210237e+00
   6.7800000   -8.7020616594e-03   -5.3236365337e-02   -5.3502596471e-02   -2.1545392624e-02    2.7411025562e+00
   6.7900000   -8.7081662784e-03   -5.3302542839e-02   -5.3531206156e-02   -2.1563649026e-02    2.7465388499e+00
   6.8000000   -8.7110447220e-03   -5.3350633126e-02   -5.3539166373e-02   -2.1574268260e-02    2.7521302088e+00
   6.8100000   -8.7106498453e-03   -5.3380391739e-02   -5.3526163742e-02   -2.1577153018e-02    2.7578692621e+00
   6.8200000   -8.7714656971e-03   -5.3391614686e-02   -5.3881869982e-02   -2.1589851860e-02    2.7637560254e+00
   6.8300000   -8.8543761174e-03   -5.3457913222e-02   -5.4402211965e-02   -2.1790218257e-02    2.7697513836e+00
   6.8400000   -8.9353693728e-03   -5.3947883154e-02   -5.4910748361e-02   -2.1985777443e-02    2.7758676409e+00
   6.8500000   -9.0142763771e-03   -5.4425908459e-02   -5.5406403933e-02   -2.2176117682e-02    2.7821156116e+00
   6.8600000   -9.0909253737e-03   -5.4890996800e-02   -5.5888084804e-02   -2.2361219228e-02    2.7884819410e+00
   6.8700000   -9.1651423782e-03   -5.5342143772e-02   -5.6354681191e-02   -2.2542924792e-02    2.7949780161e+00
   6.8800000   -9.2367516624e-03   -5.5778335750e-02   -5.6805070404e-02   -2.2718358936e-02    2.8015800666e+00
   6.8900000   -9.3055762820e-03   -5.6198552986e-02   -5.7238120125e-02   -2.2887099667e-02    2.8082994863e+00
   6.9000000   -9.3714386461e-03   -5.6601772939e-02   -5.7652691966e-02   -2.3048723879e-02    2.8151666293e+00
   6.9100000   -9.4341611294e-03   -5.6986973851e-02   -5.8047645311e-02   -2.3202808841e-02    2.8221281057e+00
   6.9200000   -9.4935667275e-03   -5.7353138559e-02   -5.8421841432e-02   -2.3348933770e-02    2.8292112378e+00
   6.9300000   -9.5494797521e-03   -5.7699258536e-02   -5.8774147884e-02   -2.3486681518e-02    2.8364093987e+00
   6.9400000   -9.6017265695e-03   -5.8024338170e-02   -5.9103443175e-02   -2.3615640345e-02    2.8437044640e+00
   6.9500000   -9.6501363744e-03   -5.8327399240e-02   -5.9408621690e-02   -2.3735405780e-02    2.8510866803e+00
   6.9600000   -9.6945420019e-03   -5.8607485596e-02   -5.9688598861e-02   -2.3845582570e-02    2.8585773966e+00
   6.9700000   -9.7347807728e-03   -5.8863668024e-02   -5.9942316571e-02   -2.3945786706e-02    2.8661769376e+00
   6.9800000   -9.7706953693e-03   -5.9095049278e-02   -6.0168748775e-02   -2.4035647518e-02    2.8738740118e+00
   6.9900000   -9.8021347388e-03   -5.9300769249e-02   -6.0366907305e-02   -2.4114809832e-02    2.8816479843e+00
   7.0000000   -9.8289550186e-03   -5.9480010251e-02   -6.0535847851e-02   -2.4182936178e-02    2.8894969384e+00
   7.0100000   -9.8510204801e-03   -5.9632002399e-02   -6.0674676060e-02   -2.4239709034e-02    2.8974166544e+00
   7.0200000   -9.8682044843e-03   -5.9756029034e-02   -6.0782553751e-02   -2.4284833103e-02    2.9054039187e+00
   7.0300000   -9.8803904439e-03   -5.9851432177e-02   -6.0858705184e-02   -2.4318037589e-02    2.9134666721e+00
   7.0400000   -9.8874727849e-03   -5.9917617953e-02   -6.0902423349e-02   -2.4339078483e-02    2.9215808294e+00
   7.0500000   -9.8893579015e-03   -5.9954061968e-02   -6.0913076239e-02   -2.4347740812e-02    2.9297569661e+00
   7.0600000   -9.8859650951e-03   -5.9960314570e-02   -6.0890113041e-02   -2.4343840863e-02    2.9379935591e+00
   7.0700000   -9.8772274908e-03   -5.9936005967e-02   -6.0833070207e-02   -2.4327228337e-02    2.9462778854e+00
   7.0800000   -9.8630929220e-03   -5.9880851139e-02   -6.0741577345e-02   -2.4297788427e-02    2.9546334841e+00
   7.0900000   -9.8435247746e-03   -5.9794654504e-02   -6.0615362869e-02   -2.4255443802e-02    2.9630388056e+00
   7.1000000   -9.8185027812e-03   -5.9677314283e-02   -6.0454259354e-02   -2.4200156457e-02    2.9714729064e+00
   7.1100000   -9.7880237567e-03   -5.9528826498e-02   -6.0258208533e-02   -2.4131929433e-02    2.9799333914e+00
   7.1200000   -9.7521022649e-03   -5.9349288578e-02   -6.0027265869e-02   -2.4050808361e-02    2.9883988247e+00
   7.1300000   -9.7638177310e-03   -5.9138902486e-02   -6.0302997208e-02   -2.4115868584e-02    2.9968707008e+00
   7.1400000   -9.8811059205e-03   -5.9629313808e-02   -6.1041039831e-02   -2.4404220927e-02    3.0053511440e+00
   7.1500000   -9.9945476315e-03   -6.0313808538e-02   -6.1755199702e-02   -2.4683161088e-02    3.0138516800e+00
   7.1600000   -1.0103812486e-02   -6.0974132523e-02   -6.2443365621e-02   -2.4951889585e-02    3.0223648603e+00
   7.1700000   -1.0208569043e-02   -6.1608369701e-02   -6.3103415323e-02   -2.5209605347e-02    3.0309082030e+00
   7.1800000   -1.0308486278e-02   -6.2214609096e-02   -6.3733224692e-02   -2.5455509326e-02    3.0395345987e+00
   7.1900000   -1.0403235151e-02   -6.2790954056e-02   -6.4330677618e-02   -2.5688808355e-02    3.0482016114e+00
   7.2000000   -1.0492490277e-02   -6.3335532015e-02   -6.4893676491e-02   -2.5908719213e-02    3.0569133872e+00
   7.2100000   -1.0575931681e-02   -6.3846504741e-02   -6.5420153284e-02   -2.6114472907e-02    3.0656601524e+00
   7.2200000   -1.0653246632e-02   -6.4322079028e-02   -6.5908081186e-02   -2.6305319129e-02    3.0744132811e+00
   7.2300000   -1.0724131553e-02   -6.4760517779e-02   -6.6355486758e-02   -2.6480530895e-02    3.0831766976e+00
   7.2400000   -1.0788293994e-02   -6.5160151410e-02   -6.6760462510e-02   -2.6639409312e-02    3.0919682405e+00
   7.2500000   -1.0845454650e-02   -6.5519389514e-02   -6.7121179858e-02   -2.6781288458e-02    3.1007565653e+00
   7.2600000   -1.0900664023e-02   -6.5836732689e-02   -6.7435902359e-02   -2.6905540338e-02    3.1095617261e+00
   7.2700000   -1.0948875706e-02   -6.6110784456e-02   -6.7702999150e-02   -2.7011579885e-02    3.1183896022e+00
   7.2800000   -1.0989606528e-02   -6.6343068438e-02   -6.7920958495e-02   -2.7098869964e-02    3.1272409499e+00
   7.2900000   -1.1022634302e-02   -6.6557950263e-02   -6.8088401321e-02   -2.7166926335e-02    3.1361138188e+00
   7.3000000   -1.1047757509e-02   -6.6727080388e-02   -6.8204094621e-02   -2.7215322534e-02    3.1450068462e+00
   7.3100000   -1.1064797215e-02   -6.6849453162e-02   -6.8294898074e-02   -2.7243694654e-02    3.1539023702e+00
   7.3200000   -1.1073598957e-02   -6.6924206692e-02   -6.8351906893e-02   -2.7251745874e-02    3.1628393567e+00
   7.3300000   -1.1074034566e-02   -6.6950633091e-02   -6.8355996741e-02   -2.7239250717e-02    3.1717709031e+00
   7.3400000   -1.1066003876e-02   -6.6928188080e-02   -6.8306470372e-02   -2.7209093687e-02    3.1807149081e+00
   7.3500000   -1.1049436342e-02   -6.6856499994e-02   -6.8202816852e-02   -2.7173698056e-02    3.1896739564e+00
   7.3600000   -1.1024292533e-02   -6.6735378035e-02   -6.8044721537e-02   -2.7117823982e-02    3.1986863957e+00
   7.3700000   -1.0990565438e-02   -6.6564819380e-02   -6.7832074925e-02   -2.7041473691e-02    3.2077311662e+00
   7.3800000   -1.0948281642e-02   -6.6345015537e-02   -6.7564980690e-02   -2.6944730419e-02    3.2168055188e+00
   7.3900000   -1.0897502297e-02   -6.6076357485e-02   -6.7243762485e-02   -2.6827760644e-02    3.2258796411e+00
   7.4000000   -1.0864679615e-02   -6.5759439565e-02   -6.7308996493e-02   -2.6795336430e-02    3.2349482245e+00
   7.4100000   -1.1017839439e-02   -6.6443157407e-02   -6.8270148464e-02   -2.7172149796e-02    3.2440277492e+00
   7.4200000   -1.1164337489e-02   -6.7324397121e-02   -6.9189937946e-02   -2.7532616460e-02    3.2531125283e+00
   7.4300000   -1.1303651909e-02   -6.8163525232e-02   -7.0065042611e-02   -2.7875469159e-02    3.2621706868e+00
   7.4400000   -1.1435266770e-02   -6.8957544057e-02   -7.0892169997e-02   -2.8199456932e-02    3.2712089853e+00
   7.4500000   -1.1558675065e-02   -6.9703513536e-02   -7.1668076176e-02   -2.8503352460e-02    3.2802232876e+00
   7.4600000   -1.1673381825e-02   -7.0398569642e-02   -7.2389585312e-02   -2.8785959714e-02    3.2892273990e+00
   7.4700000   -1.1778907357e-02   -7.1039943396e-02   -7.3053610028e-02   -2.9046121859e-02    3.2982720140e+00
   7.4800000   -1.1874790580e-02   -7.1624980408e-02   -7.3657172459e-02   -2.9282729380e-02    3.3073221460e+00
   7.4900000   -1.1960592421e-02   -7.2151160680e-02   -7.4197425784e-02   -2.9494728327e-02    3.3163714535e+00
   7.5000000   -1.2035899269e-02   -7.2616118741e-02   -7.4671676260e-02   -2.9681128711e-02    3.3253818642e+00
   7.5100000   -1.2100326460e-02   -7.3017663797e-02   -7.5077405477e-02   -2.9841012894e-02    3.3343351656e+00
   7.5200000   -1.2153521742e-02   -7.3353799758e-02   -7.5412292672e-02   -2.9973543964e-02    3.3432389657e+00
   7.5300000   -1.2195168718e-02   -7.3622744976e-02   -7.5674236932e-02   -3.0077973971e-02    3.3521126983e+00
   7.5400000   -1.2224990204e-02   -7.3822951456e-02   -7.5861379051e-02   -3.0153651984e-02    3.3609716272e+00
   7.5500000   -1.2242751485e-02   -7.3953123355e-02   -7.5972122818e-02   -3.0200031839e-02    3.3697926707e+00
   7.5600000   -1.2248263432e-02   -7.4012234553e-02   -7.6005155527e-02   -3.0216679523e-02    3.3785755269e+00
   7.5700000   -1.2241385426e-02   -7.3999545048e-02   -7.5959467427e-02   -3.0203280088e-02    3.3873620425e+00
   7.5800000   -1.2222028072e-02   -7.3914615977e-02   -7.5834369885e-02   -3.0159643989e-02    3.3961077234e+00
   7.5900000   -1.2190155637e-02   -7.3757323006e-02   -7.5629511988e-02   -3.0085712772e-02    3.4048332990e+00
   7.6000000   -1.2148574568e-02   -7.3527867887e-02   -7.5344895333e-02   -2.9981564002e-02    3.4135254726e+00
   7.6100000   -1.2106264518e-02   -7.3226787929e-02   -7.4980886735e-02   -2.9847415337e-02    3.4221814079e+00
   7.6200000   -1.2051788825e-02   -7.2866941430e-02   -7.4541145659e-02   -2.9683627676e-02    3.4308350751e+00
   7.6300000   -1.1985264351e-02   -7.2500863598e-02   -7.4121908431e-02   -2.9490707268e-02    3.4394816097e+00
   7.6400000   -1.1906863860e-02   -7.2066037181e-02   -7.3627283983e-02   -2.9290963124e-02    3.4481171452e+00
   7.6500000   -1.1816816576e-02   -7.1563867358e-02   -7.3058625799e-02   -2.9079363745e-02    3.4567444544e+00
   7.6600000   -1.1715408307e-02   -7.0996086187e-02   -7.2417648412e-02   -2.8840690605e-02    3.4653435818e+00
   7.6700000   -1.1782208963e-02   -7.1030354556e-02   -7.3176174462e-02   -2.9035986802e-02    3.4738901237e+00
   7.6800000   -1.1925170933e-02   -7.1891174081e-02   -7.4071370339e-02   -2.9388380338e-02    3.4823788100e+00
   7.6900000   -1.2057706442e-02   -7.2690669102e-02   -7.4901462049e-02   -2.9715227932e-02    3.4908601186e+00
   7.7000000   -1.2179224032e-02   -7.3425416234e-02   -7.5662659309e-02   -3.0015097149e-02    3.4992974421e+00
   7.7100000   -1.2289157833e-02   -7.4092150329e-02   -7.6351322936e-02   -3.0286620610e-02    3.5076733200e+00
   7.7200000   -1.2386972059e-02   -7.4687790844e-02   -7.6963993268e-02   -3.0528506956e-02    3.5160173057e+00
   7.7300000   -1.2472165568e-02   -7.5209468425e-02   -7.7497419067e-02   -3.0739551922e-02    3.5243026653e+00
   7.7400000   -1.2544276426e-02   -7.5654551469e-02   -7.7948586663e-02   -3.0918649413e-02    3.5325132128e+00
   7.7500000   -1.2602886451e-02   -7.6020672416e-02   -7.8314749091e-02   -3.1064802473e-02    3.5406828465e+00
   7.7600000   -1.2647625691e-02   -7.6305753508e-02   -7.8593454934e-02   -3.1177134062e-02    3.5487900857e+00
   7.7700000   -1.2678176778e-02   -7.6508031708e-02   -7.8782576585e-02   -3.1254897490e-02    3.5568331391e+00
   7.7800000   -1.2694279109e-02   -7.6626082491e-02   -7.8880337592e-02   -3.1297486402e-02    3.5648488493e+00
   7.7900000   -1.2695732816e-02   -7.6658842190e-02   -7.8885338756e-02   -3.1304444182e-02    3.5727957349e+00
   7.8000000   -1.2682402442e-02   -7.6605628563e-02   -7.8796582625e-02   -3.1275472636e-02    3.5806613314e+00
   7.8100000   -1.2654220293e-02   -7.6466159261e-02   -7.8613496015e-02   -3.1210439821e-02    3.5884662523e+00
   7.8200000   -1.2611189173e-02   -7.6240566592e-02   -7.8335948848e-02   -3.1109386357e-02    3.5962204132e+00
   7.8300000   -1.2553383134e-02   -7.5929400234e-02   -7.7964260523e-02   -3.0972526828e-02    3.6039300529e+00
   7.8400000   -1.2480952165e-02   -7.5533653567e-02   -7.7499231337e-02   -3.0800260811e-02    3.6115926015e+00
   7.8500000   -1.2394124925e-02   -7.5054778348e-02   -7.6942161655e-02   -3.0593179140e-02    3.6191914742e+00
   7.8600000   -1.2293207712e-02   -7.4494676699e-02   -7.6294847238e-02   -3.0352060894e-02    3.6266817810e+00
   7.8700000   -1.2286774581e-02   -7.4138011768e-02   -7.5767325578e-02   -3.0467141417e-02    3.6340940096e+00
   7.8800000   -1.2351640073e-02   -7.4520455524e-02   -7.6195608646e-02   -3.0622270414e-02    3.6415006236e+00
   7.8900000   -1.2407733310e-02   -7.4850595696e-02   -7.6569730207e-02   -3.0755737125e-02    3.6488411102e+00
   7.9000000   -1.2454759211e-02   -7.5126741772e-02   -7.6887776448e-02   -3.0866835618e-02    3.6561122848e+00
   7.9100000   -1.2492441262e-02   -7.5347318781e-02   -7.7147943149e-02   -3.0954907087e-02    3.6633379606e+00
   7.9200000   -1.2521597019e-02   -7.5517709857e-02   -7.7355379162e-02   -3.1021061328e-02    3.6704832377e+00
   7.9300000   -1.2542702319e-02   -7.5639540374e-02   -7.7511471570e-02   -3.1065944141e-02    3.6775558570e+00
   7.9400000   -1.2553813339e-02   -7.5702166608e-02   -7.7605335516e-02   -3.1086261963e-02    3.6845787240e+00
   7.9500000   -1.2554743557e-02   -7.5704567977e-02   -7.7943700236e-02   -3.1081588011e-02    3.6914688945e+00
   7.9600000   -1.2623251937e-02   -7.6113500200e-02   -7.8514408527e-02   -3.1110694855e-02    3.6982382435e+00
   7.9700000   -1.2700356783e-02   -7.6588442298e-02   -7.8994266406e-02   -3.1302436765e-02    3.7049351605e+00
   7.9800000   -1.2762565070e-02   -7.6976126360e-02   -7.9380369247e-02   -3.1457793060e-02    3.7115508084e+00
   7.9900000   -1.2809493284e-02   -7.7274402816e-02   -7.9670179192e-02   -3.1575853541e-02    3.7180732756e+00
   8.0000000   -1.2840822456e-02   -7.7481508231e-02   -7.9861556760e-02   -3.1655868017e-02    3.7245066085e+00
   8.0100000   -1.2856302754e-02   -7.7596091315e-02   -7.9952790819e-02   -3.1697257232e-02    3.7308600745e+00
   8.0200000   -1.2855757709e-02   -7.7617236691e-02   -7.9942626522e-02   -3.1699622901e-02    3.7371085537e+00
   8.0300000   -1.2839088029e-02   -7.7544486046e-02   -7.9830290768e-02   -3.1662756661e-02    3.7432270931e+00
   8.0400000   -1.2806274930e-02   -7.7377856280e-02   -7.9615514763e-02   -3.1586647798e-02    3.7491967397e+00
   8.0500000   -1.2757382841e-02   -7.7117853879e-02   -7.9298552863e-02   -3.1471489449e-02    3.7550465374e+00
   8.0600000   -1.2692561561e-02   -7.6765485942e-02   -7.8880198054e-02   -3.1317683399e-02    3.7608262529e+00
   8.0700000   -1.2644868794e-02   -7.6337947057e-02   -7.8361793354e-02   -3.1401513157e-02    3.7665560240e+00
   8.0800000   -1.2734990409e-02   -7.6855892195e-02   -7.8509342342e-02   -3.1611197847e-02    3.7721694877e+00
   8.0900000   -1.2816760666e-02   -7.7327357044e-02   -7.9022454337e-02   -3.1799842435e-02    3.7777089470e+00
   8.1000000   -1.2889837963e-02   -7.7757097622e-02   -7.9481456526e-02   -3.1966626044e-02    3.7831789211e+00
   8.1100000   -1.2953894622e-02   -7.8132739836e-02   -7.9884260721e-02   -3.2110765952e-02    3.7885531896e+00
   8.1200000   -1.3008619101e-02   -7.8452485769e-02   -8.0228877660e-02   -3.2231523139e-02    3.7938549161e+00
