   6.9200000    9.7189916108e-01    1.0049978816e+00    6.6908144523e-02    2.8250000000e+01    3.7250000000e+01    4.1750000000e+01    0.0000000000e+00    8.0069296707e-02    2.6261874959e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3210716463e-02
   6.9300000    9.7196440888e-01    1.0050056046e+00    6.8234104966e-02    2.8250000000e+01    3.7250000000e+01    4.1750000000e+01    0.0000000000e+00    8.0070453375e-02    2.6261874959e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1746844814e-02
   6.9400000    9.7203615023e-01    1.0050132977e+00    6.9581408568e-02    2.8250000000e+01    3.7250000000e+01    4.1750000000e+01    0.0000000000e+00    8.0071612795e-02    2.6261874959e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0281281714e-02
   6.9500000    9.7205777393e-01    1.0050209604e+00    7.0948510783e-02    2.9250000000e+01    3.7250000000e+01    4.2250000000e+01    0.0000000000e+00    8.0390298226e-02    2.6176852266e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8814040392e-02
   6.9600000    9.7204227670e-01    1.0050285926e+00    7.2333821522e-02    2.9250000000e+01    3.7250000000e+01    4.2250000000e+01    0.0000000000e+00    8.0391368369e-02    2.6176852266e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7345147192e-02
   6.9700000    9.7203393908e-01    1.0050361937e+00    7.3735707862e-02    2.9250000000e+01    3.7250000000e+01    4.2250000000e+01    0.0000000000e+00    8.0392434216e-02    2.6176852266e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5874642084e-02
   6.9800000    9.7203272176e-01    1.0050437636e+00    7.5152496832e-02    2.9250000000e+01    3.7250000000e+01    4.2250000000e+01    0.0000000000e+00    8.0393495530e-02    2.6176852266e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4402579140e-02
   6.9900000    9.7203857928e-01    1.0050513019e+00    7.6582478294e-02    2.9250000000e+01    3.7250000000e+01    4.2250000000e+01    0.0000000000e+00    8.0394552074e-02    2.6176852266e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2929027016e-02
   7.0000000    9.7205146002e-01    1.0050588082e+00    7.8023907888e-02    2.9250000000e+01    3.7250000000e+01    4.2250000000e+01    0.0000000000e+00    8.0395603616e-02    2.6176852266e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1454069344e-02
   7.0100000    9.7205136491e-01    1.0050662823e+00    7.9475010058e-02    2.9750000000e+01    3.7750000000e+01    4.2250000000e+01    0.0000000000e+00    8.0397292888e-02    2.6185815023e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9977805132e-02
   7.0200000    9.7204991055e-01    1.0050737240e+00    8.0933981142e-02    2.9750000000e+01    3.7750000000e+01    4.2250000000e+01    0.0000000000e+00    8.0398284305e-02    2.6185815023e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8500349030e-02
   7.0300000    9.7205480193e-01    1.0050811329e+00    8.2398992521e-02    2.9750000000e+01    3.7750000000e+01    4.2250000000e+01    0.0000000000e+00    8.0399266938e-02    2.6185815023e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7021831607e-02
   7.0400000    9.7206599864e-01    1.0050885087e+00    8.3868193821e-02    2.9750000000e+01    3.7750000000e+01    4.2250000000e+01    0.0000000000e+00    8.0400240597e-02    2.6185815023e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5542399589e-02
   7.0500000    9.7208345558e-01    1.0050958514e+00    8.5339716173e-02    2.9750000000e+01    3.7750000000e+01    4.2250000000e+01    0.0000000000e+00    8.0401205099e-02    2.6185815023e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4062216027e-02
   7.0600000    9.7210712301e-01    1.0051031605e+00    8.6811675500e-02    2.9750000000e+01    3.7750000000e+01    4.2250000000e+01    0.0000000000e+00    8.0402160271e-02    2.6185815023e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2581460405e-02
   7.0700000    9.7213694653e-01    1.0051104359e+00    8.8282175851e-02    2.9750000000e+01    3.7750000000e+01    4.2250000000e+01    0.0000000000e+00    8.0403105948e-02    2.6185815023e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1100328762e-02
   7.0800000    9.7217286713e-01    1.0051176775e+00    8.9749312755e-02    2.9750000000e+01    3.7750000000e+01    4.2250000000e+01    0.0000000000e+00    8.0404041974e-02    2.6185815023e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.6190337923e-03
   7.0900000    9.7221482120e-01    1.0051248848e+00    9.1211176597e-02    2.9750000000e+01    3.7750000000e+01    4.2250000000e+01    0.0000000000e+00    8.0404968203e-02    2.6185815023e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.1378047896e-03
   7.1000000    9.7225066299e-01    1.0051320579e+00    9.2665856007e-02    2.9250000000e+01    3.7750000000e+01    4.2250000000e+01    0.0000000000e+00    8.3375206260e-02    2.5296641929e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6568875999e-03
   7.1100000    9.7227239298e-01    1.0051391965e+00    9.4111441245e-02    2.9250000000e+01    3.7750000000e+01    4.2250000000e+01    0.0000000000e+00    8.3375659434e-02    2.5296641929e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1765445874e-03
   7.1200000    9.7228064118e-01    1.0051463004e+00    9.5546027588e-02    3.1250000000e+01    3.4750000000e+01    4.2250000000e+01    0.0000000000e+00    7.9665839077e-02    2.6400137615e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6970545832e-03
   7.1300000    9.7226341582e-01    1.0051533695e+00    9.6967718717e-02    3.1250000000e+01    3.4750000000e+01    4.2250000000e+01    0.0000000000e+00    7.9666480184e-02    2.6400137615e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2187126570e-03
   7.1400000    9.7225586999e-01    1.0051604036e+00    9.8374630074e-02    3.1250000000e+01    3.4750000000e+01    4.2250000000e+01    0.0000000000e+00    7.9667126105e-02    2.6400137615e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.4183002088e-04
   7.1500000    9.7225799114e-01    1.0051674026e+00    9.9764892198e-02    3.1250000000e+01    3.4750000000e+01    4.2250000000e+01    0.0000000000e+00    7.9667776943e-02    2.6400137615e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.3326621440e-04
   7.1600000    9.7226975589e-01    1.0051743663e+00    1.0113665403e-01    3.1250000000e+01    3.4750000000e+01    4.2250000000e+01    0.0000000000e+00    7.9668432800e-02    2.6400137615e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.2062333127e-03
   7.1700000    9.7229113006e-01    1.0051812947e+00    1.0248808619e-01    3.1250000000e+01    3.4750000000e+01    4.2250000000e+01    0.0000000000e+00    7.9669093782e-02    2.6400137615e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.6767131866e-03
   7.1800000    9.7232206877e-01    1.0051881876e+00    1.0381738413e-01    3.1250000000e+01    3.4750000000e+01    4.2250000000e+01    0.0000000000e+00    7.9669759993e-02    2.6400137615e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.1443326915e-03
   7.1900000    9.7236251653e-01    1.0051950450e+00    1.0574771037e-01    3.1250000000e+01    3.4750000000e+01    4.2250000000e+01    0.0000000000e+00    7.9670431537e-02    2.6400137615e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.6087040406e-03
   7.2000000    9.7240611047e-01    1.0052018666e+00    1.0779899640e-01    3.0750000000e+01    3.4750000000e+01    4.2250000000e+01    0.0000000000e+00    8.0655251008e-02    2.6099274160e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.0694250364e-03
   7.2100000    9.7243143267e-01    1.0052086526e+00    1.0983187353e-01    3.0750000000e+01    3.4750000000e+01    4.2250000000e+01    0.0000000000e+00    8.0656106535e-02    2.6099274160e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.5260794694e-03
   7.2200000    9.7246625486e-01    1.0052154027e+00    1.1184399229e-01    3.0750000000e+01    3.4750000000e+01    4.2250000000e+01    0.0000000000e+00    8.0656969202e-02    2.6099274160e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0978237534e-02
   7.2300000    9.7251054421e-01    1.0052221169e+00    1.1383300618e-01    3.0750000000e+01    3.4750000000e+01    4.2250000000e+01    0.0000000000e+00    8.0657839096e-02    2.6099274160e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2425456264e-02
   7.2400000    9.7256425726e-01    1.0052287952e+00    1.1579657576e-01    3.0750000000e+01    3.4750000000e+01    4.2250000000e+01    0.0000000000e+00    8.0658716304e-02    2.6099274160e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3867279970e-02
   7.2500000    9.7262733999e-01    1.0052354375e+00    1.1773237272e-01    3.0750000000e+01    3.4750000000e+01    4.2250000000e+01    0.0000000000e+00    8.0659600913e-02    2.6099274160e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5303240673e-02
   7.2600000    9.7269972786e-01    1.0052420437e+00    1.1963808406e-01    3.0750000000e+01    3.4750000000e+01    4.2250000000e+01    0.0000000000e+00    8.0660493005e-02    2.6099274160e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6732858581e-02
   7.2700000    9.7274605216e-01    1.0052486140e+00    1.2151141630e-01    3.2750000000e+01    3.5750000000e+01    4.2250000000e+01    0.0000000000e+00    8.0262885996e-02    2.6218411467e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8155642562e-02
   7.2800000    9.7277941284e-01    1.0052551481e+00    1.2335009967e-01    3.2750000000e+01    3.5750000000e+01    4.2250000000e+01    0.0000000000e+00    8.0263841285e-02    2.6218411467e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9571090553e-02
   7.2900000    9.7282023360e-01    1.0052616462e+00    1.2515189233e-01    3.2750000000e+01    3.5750000000e+01    4.2250000000e+01    0.0000000000e+00    8.0264804923e-02    2.6218411467e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0978690114e-02
   7.3000000    9.7286846185e-01    1.0052681082e+00    1.2691458466e-01    3.2750000000e+01    3.5750000000e+01    4.2250000000e+01    0.0000000000e+00    8.0265776936e-02    2.6218411467e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.2377918885e-02
   7.3100000    9.7291323732e-01    1.0052745342e+00    1.2863600338e-01    3.3250000000e+01    3.5750000000e+01    4.2250000000e+01    0.0000000000e+00    7.9937087482e-02    2.6322806261e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3768244999e-02
   7.3200000    9.7295900788e-01    1.0052809240e+00    1.3031401579e-01    3.3250000000e+01    3.5750000000e+01    4.2250000000e+01    0.0000000000e+00    7.9938061612e-02    2.6322806261e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5149127518e-02
   7.3300000    9.7270491971e-01    1.0052872779e+00    1.3194653386e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7061573719e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.6520016897e-02
   7.3400000    9.7231282606e-01    1.0052935957e+00    1.3353151830e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7062487863e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.7880355439e-02
   7.3500000    9.7194169527e-01    1.0052998775e+00    1.3506698255e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7063408992e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.9229577683e-02
   7.3600000    9.7159154015e-01    1.0053061234e+00    1.3655099670e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7064337187e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.0567110835e-02
   7.3700000    9.7126234967e-01    1.0053123334e+00    1.3798169124e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7065272521e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.1892375127e-02
   7.3800000    9.7095408939e-01    1.0053185076e+00    1.3935726082e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7066215065e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.3204784217e-02
   7.3900000    9.7066670205e-01    1.0053246461e+00    1.4067596770e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7067164882e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.4503745556e-02
   7.4000000    9.7040010810e-01    1.0053307488e+00    1.4193614529e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7068122031e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.5788660729e-02
   7.4100000    9.7015420624e-01    1.0053368160e+00    1.4313620130e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7069086563e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.7058925836e-02
   7.4200000    9.6992887411e-01    1.0053428476e+00    1.4427462096e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7070058527e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.8313931854e-02
   7.4300000    9.6972396881e-01    1.0053488437e+00    1.4534996985e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7071037961e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.9553064986e-02
   7.4400000    9.6953932761e-01    1.0053548046e+00    1.4636089675e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7072024899e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.0775707020e-02
   7.4500000    9.6937476857e-01    1.0053607302e+00    1.4730613618e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7073019368e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.1981235814e-02
   7.4600000    9.6923009122e-01    1.0053666206e+00    1.4838289030e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7074021388e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.3169025726e-02
   7.4700000    9.6910507719e-01    1.0053724761e+00    1.4942457850e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7075030970e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.4338447926e-02
   7.4800000    9.6899949098e-01    1.0053782967e+00    1.5039589628e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7076048120e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.5488871040e-02
   7.4900000    9.6891308063e-01    1.0053840825e+00    1.5129558842e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7077072835e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.6619661510e-02
   7.5000000    9.6884557846e-01    1.0053898337e+00    1.5212249784e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7078105104e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.7730184302e-02
