   6.8100000   -1.1082468386e-02   -6.6736644764e-02   -6.7988758944e-02   -2.7347364901e-02    7.0315049000e-01
   6.8200000   -1.0778517218e-02   -6.4923168980e-02   -6.6083291291e-02   -2.6604879448e-02    6.9702921865e-01
   6.8300000   -1.0467730879e-02   -6.3069862424e-02   -6.4136437960e-02   -2.5845519567e-02    6.9098233453e-01
   6.8400000   -1.0151094407e-02   -6.1182561394e-02   -6.2154481291e-02   -2.5071675211e-02    6.8500244481e-01
   6.8500000   -9.8296388234e-03   -5.9267363521e-02   -6.0143994658e-02   -2.4779688394e-02    6.7908727992e-01
   6.8600000   -9.5044366445e-03   -5.7330601488e-02   -5.8111812988e-02   -2.4551858347e-02    6.7323975556e-01
   6.8700000   -9.2129175473e-03   -5.5552770844e-02   -5.6332212968e-02   -2.4313117911e-02    6.6747986031e-01
   6.8800000   -8.9509338721e-03   -5.3985555569e-02   -5.4699182814e-02   -2.4065298837e-02    6.6182229655e-01
   6.8900000   -4.8028511907e-03   -2.8904040693e-02   -3.0250207234e-02   -1.1775308886e-02    1.3978742359e-01
   6.9000000   -4.8910523427e-03   -2.9426876996e-02   -3.0789244319e-02   -1.1990174062e-02    1.3799671925e-01
   6.9100000   -4.9850118307e-03   -2.9984876973e-02   -3.1364491453e-02   -1.2219270991e-02    1.3624687917e-01
   6.9200000   -5.0848081152e-03   -3.0578520863e-02   -3.1976478983e-02   -1.2462791118e-02    1.3454088238e-01
   6.9300000   -5.1905031229e-03   -3.1208193272e-02   -3.2625630948e-02   -1.2720886218e-02    1.3287294857e-01
   6.9400000   -5.3021401634e-03   -3.1874170778e-02   -3.3312252005e-02   -1.2993663338e-02    1.3124350267e-01
   6.9500000   -5.4197416540e-03   -3.2576608402e-02   -3.4036513095e-02   -1.3281179266e-02    1.2966402488e-01
   6.9600000   -5.5433066514e-03   -3.3315524926e-02   -3.4798435874e-02   -1.3583434525e-02    1.2814673388e-01
   6.9700000   -5.6728081969e-03   -3.4090787108e-02   -3.5597875906e-02   -1.3900366922e-02    1.2668139162e-01
   6.9800000   -5.8081904794e-03   -3.4902092817e-02   -3.6434504682e-02   -1.4231844643e-02    1.2527499026e-01
   6.9900000   -5.9493658307e-03   -3.5748953172e-02   -3.7307790529e-02   -1.4577658952e-02    1.2392838701e-01
   7.0000000   -6.0962115680e-03   -3.6630673771e-02   -3.8216978506e-02   -1.4937516504e-02    1.2265263972e-01
   7.0100000   -6.2485667053e-03   -3.7546335150e-02   -3.9161069438e-02   -1.5311031359e-02    1.2145114411e-01
   7.0200000   -6.4062285636e-03   -3.8494772623e-02   -4.0138798248e-02   -1.5697716743e-02    1.2032847078e-01
   7.0300000   -6.5689493192e-03   -3.9474555774e-02   -4.1148611855e-02   -1.6096976663e-02    1.1929399410e-01
   7.0400000   -6.7364325281e-03   -4.0483967788e-02   -4.2188646872e-02   -1.6508097474e-02    1.1835196209e-01
   7.0500000   -8.5554880548e-03   -5.5830964630e-02   -5.1533488086e-02   -2.8566887369e-02    3.5313714764e+00
   7.0600000   -8.6034763423e-03   -5.6048403404e-02   -5.2174443410e-02   -2.8581695138e-02    3.5093119551e+00
   7.0700000   -8.6691869511e-03   -5.6229721966e-02   -5.2792344032e-02   -2.8595920931e-02    3.4876802300e+00
   7.0800000   -8.7714560702e-03   -5.6372945807e-02   -5.3382401577e-02   -2.8606301974e-02    3.4665079786e+00
   7.0900000   -8.8688613226e-03   -5.6476379092e-02   -5.3939694711e-02   -2.8612126091e-02    3.4459492095e+00
   7.1000000   -8.9606172350e-03   -5.6538640342e-02   -5.4459205993e-02   -2.8610768014e-02    3.4261133355e+00
   7.1100000   -9.0459294588e-03   -5.6892908582e-02   -5.4935864798e-02   -2.8602488998e-02    3.4069389936e+00
   7.1200000   -9.1240022817e-03   -5.7437965939e-02   -5.5364596421e-02   -2.8584875000e-02    3.3884589104e+00
   7.1300000   -9.1940470749e-03   -5.7938573808e-02   -5.5740377305e-02   -2.8556703511e-02    3.3706872064e+00
   7.1400000   -9.2552915659e-03   -5.8390096501e-02   -5.6211197502e-02   -2.8516767373e-02    3.3536160458e+00
   7.1500000   -9.3069901842e-03   -5.8788038387e-02   -5.7254991854e-02   -2.8462282820e-02    3.3373030197e+00
   7.1600000   -9.4210221415e-03   -5.9128108005e-02   -5.8269753900e-02   -2.8391755564e-02    3.3216828992e+00
   7.1700000   -9.5819920860e-03   -5.9406284787e-02   -5.9248549107e-02   -2.8303763778e-02    3.3067339449e+00
   7.1800000   -9.7363198892e-03   -5.9661580734e-02   -6.0184173661e-02   -2.8196971217e-02    3.2926272834e+00
   7.1900000   -9.8828473683e-03   -6.0593493002e-02   -6.1069204389e-02   -2.8197513258e-02    3.2795554371e+00
   7.2000000   -1.0020391696e-02   -6.1474926139e-02   -6.1896058277e-02   -2.8496040737e-02    3.2674891448e+00
   7.2100000   -3.0015332880e-03   -1.7837139100e-02   -1.8599155170e-02   -7.3339230374e-03    1.1102079508e-01
   7.2200000   -3.1893717657e-03   -1.8860552669e-02   -1.9754947658e-02   -7.7891988851e-03    1.0912986558e-01
   7.2300000   -3.3914446753e-03   -2.0063707356e-02   -2.1004160080e-02   -8.2883836961e-03    1.0731136557e-01
   7.2400000   -3.6083037742e-03   -2.1363914236e-02   -2.2346912468e-02   -8.8239056365e-03    1.0557407950e-01
   7.2500000   -3.8404746422e-03   -2.2755827809e-02   -2.3786592770e-02   -9.3970371363e-03    1.0392695411e-01
   7.2600000   -4.0884485561e-03   -2.4242382163e-02   -2.5326377157e-02   -1.0019379528e-02    1.0239319187e-01
   7.2700000   -4.3526737557e-03   -2.5826252652e-02   -2.6969174834e-02   -1.0691419926e-02    1.0097346417e-01
   7.2800000   -4.6335458442e-03   -2.7509798522e-02   -2.8717567323e-02   -1.1405139227e-02    9.9694034138e-02
   7.2900000   -4.9313973210e-03   -2.9295000385e-02   -3.0576166493e-02   -1.2161333614e-02    9.8569840992e-02
   7.3000000   -5.2493079408e-03   -3.1221897335e-02   -3.2610650963e-02   -1.2960604791e-02    9.7588721055e-02
   7.3100000   -5.5935177114e-03   -3.3282099036e-02   -3.4758437002e-02   -1.3803328568e-02    9.6760046247e-02
   7.3200000   -5.9653004403e-03   -3.5449253817e-02   -3.7019928324e-02   -1.4689621633e-02    9.6092839117e-02
   7.3300000   -6.3552250401e-03   -3.7732583345e-02   -3.9394773725e-02   -1.5619306741e-02    9.5615480218e-02
   7.3400000   -6.7630620079e-03   -4.0175431649e-02   -4.1936341839e-02   -1.6603474075e-02    9.5342845298e-02
   7.3500000   -7.1884267099e-03   -4.2723096055e-02   -4.4602434800e-02   -1.7652644997e-02    9.5275027386e-02
   7.3600000   -7.6307635573e-03   -4.5372252143e-02   -4.7377047648e-02   -1.8741929095e-02    9.5412887385e-02
   7.3700000   -8.0893300418e-03   -4.8118460987e-02   -5.0255593292e-02   -1.9869302132e-02    9.5768168134e-02
   7.3800000   -8.5631814165e-03   -5.0956078676e-02   -5.3232202584e-02   -2.1032230522e-02    9.6354972919e-02
   7.3900000   -9.0511559753e-03   -5.3878169600e-02   -5.6299629335e-02   -2.2227636084e-02    9.7190618823e-02
   7.4000000   -9.5518613968e-03   -5.6876426293e-02   -5.9449161831e-02   -2.3451863864e-02    9.8280708347e-02
   7.4100000   -1.0063662567e-02   -5.9941098330e-02   -6.2670543459e-02   -2.4700654106e-02    9.9635799106e-02
   7.4200000   -1.0584671326e-02   -6.3060932928e-02   -6.5951905254e-02   -2.5969119521e-02    1.0124875503e-01
   7.4300000   -1.1112738622e-02   -6.6223130161e-02   -6.9279713468e-02   -2.7251729076e-02    1.0312811685e-01
   7.4400000   -1.1645449582e-02   -6.9413315777e-02   -7.2638735326e-02   -2.8544710049e-02    1.0528232231e-01
   7.4500000   -1.2180121995e-02   -7.2615534640e-02   -7.6012026231e-02   -2.9853939872e-02    1.0770398613e-01
   7.4600000   -1.2713808743e-02   -7.5812267837e-02   -7.9380941704e-02   -3.1160546159e-02    1.1041287642e-01
   7.4700000   -1.3243304678e-02   -7.8984476570e-02   -8.2725177436e-02   -3.2456700849e-02    1.1341451207e-01
   7.4800000   -1.3765158456e-02   -8.2111675609e-02   -8.6022840531e-02   -3.3733979766e-02    1.1669308823e-01
   7.4900000   -1.4275689739e-02   -8.5172038901e-02   -8.9250554832e-02   -3.4983405582e-02    1.2024705147e-01
   7.5000000   -1.4771012176e-02   -8.8142539513e-02   -9.2383602822e-02   -3.6195504878e-02    1.2407563106e-01
   7.5100000   -1.5247062431e-02   -9.0999125530e-02   -9.5396106046e-02   -3.7360379980e-02    1.2817031583e-01
   7.5200000   -1.5699635482e-02   -9.3716933105e-02   -9.8261245570e-02   -3.8467796085e-02    1.3254235823e-01
   7.5300000   -1.6124426280e-02   -9.6270536954e-02   -1.0095152307e-01   -3.9507283820e-02    1.3718704050e-01
   7.5400000   -1.6517077689e-02   -9.8634237776e-02   -1.0343906234e-01   -4.0468257048e-02    1.4209644447e-01
   7.5500000   -1.6873234490e-02   -1.0078238512e-01   -1.0569594999e-01   -4.1340145328e-02    1.4725302957e-01
   7.5600000   -1.7188603073e-02   -1.0268973315e-01   -1.0769461297e-01   -4.2112540035e-02    1.5263546071e-01
   7.5700000   -1.7459016192e-02   -1.0433182562e-01   -1.0940822947e-01   -4.2775352638e-02    1.5823663052e-01
   7.5800000   -1.7680501992e-02   -1.0568540491e-01   -1.1081116797e-01   -4.3318983060e-02    1.6405765613e-01
   7.5900000   -1.7849356524e-02   -1.0672884052e-01   -1.1187944994e-01   -4.3734496258e-02    1.7009628636e-01
   7.6000000   -1.7962218281e-02   -1.0744256792e-01   -1.1259122694e-01   -4.4027380251e-02    1.7632545963e-01
   7.6100000   -1.8379047703e-02   -1.0983028220e-01   -1.1518282553e-01   -4.5055589012e-02    1.8272859101e-01
   7.6200000   -1.8756912692e-02   -1.1210148530e-01   -1.1758345336e-01   -4.5978560291e-02    1.8927509854e-01
   7.6300000   -1.9087163439e-02   -1.1409062627e-01   -1.1968270480e-01   -4.6785223041e-02    1.9596224846e-01
   7.6400000   -1.9365411753e-02   -1.1577197447e-01   -1.2145231105e-01   -4.7464956693e-02    2.0276027481e-01
   7.6500000   -1.9587520065e-02   -1.1712133906e-01   -1.2286554025e-01   -4.8007766510e-02    2.0967765920e-01
   7.6600000   -1.9749675810e-02   -1.1811650866e-01   -1.2389767257e-01   -4.8404464755e-02    2.1668246923e-01
   7.6700000   -1.9848467220e-02   -1.1873769757e-01   -1.2452648573e-01   -4.8646854844e-02    2.2374734889e-01
   7.6800000   -2.0029023048e-02   -1.1976082214e-01   -1.2567233582e-01   -4.9116652314e-02    2.3085263174e-01
   7.6900000   -2.0406610489e-02   -1.2202524020e-01   -1.2807560786e-01   -5.0037559620e-02    8.3951858473e-01
   7.7000000   -2.0730682055e-02   -1.2397192809e-01   -1.3013998171e-01   -5.0827636227e-02    8.4538288768e-01
   7.7100000   -2.0996880309e-02   -1.2557537953e-01   -1.3183735066e-01   -5.1476342693e-02    8.5121216035e-01
   7.7200000   -2.1201168408e-02   -1.2681205487e-01   -1.3314158477e-01   -5.1973938771e-02    8.5693627981e-01
   7.7300000   -2.1339901389e-02   -1.2766080200e-01   -1.3402898676e-01   -5.2311656869e-02    8.6252836575e-01
   7.7400000   -2.1409897031e-02   -1.2810327266e-01   -1.3447874708e-01   -5.2481873997e-02    8.6799428888e-01
   7.7500000   -2.1468752471e-02   -1.2843139897e-01   -1.3487543371e-01   -5.2659381641e-02    8.7338117719e-01
   7.7600000   -2.1825594528e-02   -1.3056789288e-01   -1.3715046056e-01   -5.3528560452e-02    8.7867027932e-01
   7.7700000   -2.2124278632e-02   -1.3235864173e-01   -1.3905686589e-01   -5.4255500925e-02    8.8387844325e-01
   7.7800000   -2.2360836949e-02   -1.3378051097e-01   -1.4056896994e-01   -5.4830625544e-02    8.8900035056e-01
   7.7900000   -2.2531656080e-02   -1.3481253977e-01   -1.4166328692e-01   -5.5245239369e-02    8.9403065665e-01
   7.8000000   -2.2633540204e-02   -1.3543631291e-01   -1.4231892963e-01   -5.5491683512e-02    8.9892134503e-01
   7.8100000   -2.2663773357e-02   -1.3563632534e-01   -1.4251801034e-01   -5.5563486026e-02    9.0371192875e-01
   7.8200000   -2.2620179964e-02   -1.3540033411e-01   -1.4224805438e-01   -5.5477527540e-02    9.0839836535e-01
   7.8300000   -2.2936709136e-02   -1.3726271990e-01   -1.4430622540e-01   -5.6262067281e-02    9.1298274197e-01
   7.8400000   -2.3198145056e-02   -1.3882778037e-01   -1.4597726788e-01   -5.6897349844e-02    9.1748610709e-01
   7.8500000   -2.3395100441e-02   -1.4000981836e-01   -1.4723867447e-01   -5.7375042988e-02    9.2189373905e-01
   7.8600000   -2.3524492968e-02   -1.4079109083e-01   -1.4807029548e-01   -5.7687759927e-02    9.2619793735e-01
   7.8700000   -2.3583672589e-02   -1.4115648984e-01   -1.4845467501e-01   -5.7829185985e-02    9.3037375059e-01
   7.8800000   -2.3570472469e-02   -1.4109383873e-01   -1.4837738049e-01   -5.7794201542e-02    9.3445145157e-01
   7.8900000   -2.3483257987e-02   -1.4059417466e-01   -1.4782732165e-01   -5.7578999800e-02    9.3841732418e-01
   7.9000000   -2.3695009876e-02   -1.4183758888e-01   -1.4923295980e-01   -5.8129005513e-02    9.4232380901e-01
   7.9100000   -2.3913515361e-02   -1.4314398356e-01   -1.5063064311e-01   -5.8659153467e-02    9.4608472671e-01
   7.9200000   -2.4067262533e-02   -1.4406578242e-01   -1.5161647474e-01   -5.9031054882e-02    9.4975409713e-01
   7.9300000   -2.4153735357e-02   -1.4458866392e-01   -1.5217387641e-01   -5.9238715400e-02    9.5333107961e-01
   7.9400000   -2.4170841155e-02   -1.4470088727e-01   -1.5228890973e-01   -5.9277190401e-02    9.5682653033e-01
   7.9500000   -2.4116950898e-02   -1.4439352454e-01   -1.5195053852e-01   -5.9142681786e-02    9.6022084479e-01
   7.9600000   -2.3990937730e-02   -1.4366068021e-01   -1.5115088180e-01   -5.8832630007e-02    9.6351074682e-01
   7.9700000   -2.4084846050e-02   -1.4419714732e-01   -1.5180491809e-01   -5.9092690234e-02    9.6671295522e-01
   7.9800000   -2.4260790071e-02   -1.4524794325e-01   -1.5292985579e-01   -5.9518990159e-02    9.6981406316e-01
   7.9900000   -2.4373649340e-02   -1.4592435017e-01   -1.5365311420e-01   -5.9791187448e-02    9.7277976201e-01
   8.0000000   -2.4421437349e-02   -1.4621523708e-01   -1.5396146671e-01   -5.9904586943e-02    9.7566352124e-01
   8.0100000   -2.8812217250e-02   -1.7332689452e-01   -1.8056238822e-01   -7.0991610693e-02    2.0027518028e+00
   8.0200000   -2.8728457877e-02   -1.7283580460e-01   -1.8003282249e-01   -7.0784105858e-02    2.0086196494e+00
   8.0300000   -2.8598305079e-02   -1.7200972724e-01   -1.7904461508e-01   -7.0401147473e-02    2.0142288674e+00
   8.0400000   -2.8416743944e-02   -1.7093967477e-01   -1.7780495148e-01   -6.9839019398e-02    2.0195476803e+00
   8.0500000   -2.8431775700e-02   -1.7103934663e-01   -1.7809080175e-01   -7.0061776927e-02    2.0246218697e+00
   8.0600000   -2.8566649209e-02   -1.7184380800e-01   -1.7894549939e-01   -7.0389751231e-02    2.0294263389e+00
   8.0700000   -2.8639620215e-02   -1.7226785537e-01   -1.7939350976e-01   -7.0560735938e-02    2.0339522947e+00
   8.0800000   -2.8682596066e-02   -1.7249591235e-01   -1.7944222645e-01   -7.0569555584e-02    2.0381579041e+00
   8.0900000   -2.8660212167e-02   -1.7236615989e-01   -1.7929572830e-01   -7.0433579674e-02    2.0420725681e+00
   8.1000000   -2.8570755149e-02   -1.7184016107e-01   -1.7872280176e-01   -7.0211748548e-02    2.0457327241e+00
   8.1100000   -2.8412838686e-02   -1.7091061535e-01   -1.7771394898e-01   -6.9823398048e-02    2.0490914410e+00
   8.1200000   -2.8185442258e-02   -1.6957244373e-01   -1.7626195588e-01   -6.9299985558e-02    2.0521665412e+00
   8.1300000   -2.8312186165e-02   -1.7027801699e-01   -1.7705926094e-01   -6.9618949678e-02    2.0549314447e+00
   8.1400000   -2.8418747377e-02   -1.7091154691e-01   -1.7772420996e-01   -6.9854933810e-02    2.0573910210e+00
   8.1500000   -2.8467231451e-02   -1.7120053855e-01   -1.7802115055e-01   -6.9970047797e-02    2.0595349113e+00
   8.1600000   -2.8455877013e-02   -1.7113527492e-01   -1.7793839796e-01   -6.9939212099e-02    2.0613471404e+00
   8.1700000   -2.8383165493e-02   -1.7070754142e-01   -1.7746576066e-01   -6.9758906789e-02    2.0515706562e+00
   8.1800000   -2.8247850151e-02   -1.6991079080e-01   -1.7659472992e-01   -6.9426288215e-02    2.0521452541e+00
   8.1900000   -2.8048987431e-02   -1.6874032019e-01   -1.7531868542e-01   -6.8939263590e-02    2.0523805673e+00
   8.2000000   -2.7785970495e-02   -1.6719345932e-01   -1.7363311605e-01   -6.8296570560e-02    2.0522415852e+00
   8.2100000   -2.7885480699e-02   -1.6771085174e-01   -1.7425249105e-01   -6.8559993138e-02    2.0517328958e+00
   8.2200000   -2.7942634317e-02   -1.6804979199e-01   -1.7459978027e-01   -6.8696889899e-02    2.0508625482e+00
   8.2300000   -2.7946325037e-02   -1.6807200634e-01   -1.7460814982e-01   -6.8703310681e-02    2.0495783725e+00
   8.2400000   -2.7895243079e-02   -1.6777041571e-01   -1.7426883958e-01   -6.8576215204e-02    2.0478767010e+00
   8.2500000   -2.7788290411e-02   -1.6713924381e-01   -1.7357439876e-01   -6.8313090694e-02    2.0457858152e+00
   8.2600000   -2.7624605056e-02   -1.6617415415e-01   -1.7251884538e-01   -6.7912009714e-02    2.0433202463e+00
   8.2700000   -2.7403587481e-02   -1.6487239806e-01   -1.7109783979e-01   -6.7371692775e-02    2.0404733467e+00
   8.2800000   -2.7124928879e-02   -1.6323297246e-01   -1.6930887134e-01   -6.6691575308e-02    2.0372492366e+00
   8.2900000   -2.6994192415e-02   -1.6235854859e-01   -1.6847666342e-01   -6.6391933684e-02    2.0336387919e+00
   8.3000000   -2.7007937380e-02   -1.6243730487e-01   -1.6854509562e-01   -6.6423273524e-02    2.0296345810e+00
   8.3100000   -2.6974138936e-02   -1.6223452128e-01   -1.6831228204e-01   -6.6338584144e-02    2.0252191103e+00
   8.3200000   -2.6891878592e-02   -1.6174534706e-01   -1.6777204226e-01   -6.6135754450e-02    2.0204060753e+00
   8.3300000   -2.1685349671e-02   -1.3006617957e-01   -1.3625226949e-01   -5.3245059740e-02    9.8207408021e-01
   8.3400000   -2.1421685725e-02   -1.2852353298e-01   -1.3454748302e-01   -5.2603987115e-02    9.7938362215e-01
   8.3500000   -2.1113620640e-02   -1.2672310817e-01   -1.3255614151e-01   -5.1855810119e-02    9.7648781945e-01
   8.3600000   -2.1018178190e-02   -1.2597074850e-01   -1.3195297638e-01   -5.1643932299e-02    9.7338477276e-01
   8.3700000   -2.0942799308e-02   -1.2552481301e-01   -1.3145593551e-01   -5.1459274863e-02    9.7005887943e-01
   8.3800000   -2.0827655598e-02   -1.2484530535e-01   -1.3070460196e-01   -5.1178079019e-02    9.6652135259e-01
   8.3900000   -2.0672687152e-02   -1.2393240921e-01   -1.2969823348e-01   -5.0800317241e-02    9.6278302411e-01
   8.4000000   -2.0478022433e-02   -1.2278743053e-01   -1.2843728271e-01   -5.0326423259e-02    9.5883753510e-01
   8.4100000   -2.0243990432e-02   -1.2141286238e-01   -1.2692348019e-01   -4.9757320312e-02    9.5468615449e-01
   8.4200000   -1.9971132844e-02   -1.1981244926e-01   -1.2515991787e-01   -4.9094449373e-02    9.5031912777e-01
   8.4300000   -1.9660215965e-02   -1.1799124932e-01   -1.2315113125e-01   -4.8339796619e-02    9.4574722260e-01
   8.4400000   -1.9372442510e-02   -1.1629709483e-01   -1.2110362758e-01   -4.7495919322e-02    9.4098172102e-01
   8.4500000   -1.9136970525e-02   -1.1467692545e-01   -1.1981863474e-01   -4.7087732612e-02    9.3601927393e-01
   8.4600000   -1.8997420611e-02   -1.1384715617e-01   -1.1891308425e-01   -4.6747619147e-02    9.3085446938e-01
   8.4700000   -1.8824136211e-02   -1.1281945493e-01   -1.1779222920e-01   -4.6325651540e-02    9.2549611953e-01
   8.4800000   -1.8617363753e-02   -1.1159568251e-01   -1.1645741988e-01   -4.5822520013e-02    9.1993332228e-01
   8.4900000   -1.8407345625e-02   -1.1039656929e-01   -1.1491104293e-01   -4.5239308545e-02    9.1418025414e-01
   8.5000000   -1.8194228006e-02   -1.0913451259e-01   -1.1351452835e-01   -4.4598409583e-02    9.0826367625e-01
