   5.1700000    8.9007143520e-01    9.3713652041e-01    2.1349462353e-01    3.6250000000e+01    3.4750000000e+01    3.5750000000e+01    0.0000000000e+00    6.9875595113e-02    2.9329473474e+01   -5.0381009866e-02    4.8948086737e-04   -1.7820509000e-03    8.7766928994e-02    3.5895251697e-01
   5.1800000    8.9132458727e-01    9.3751229958e-01    2.1312872053e-01    3.6250000000e+01    3.4750000000e+01    3.5750000000e+01    0.0000000000e+00    6.9875879627e-02    2.9329473474e+01   -4.9592107740e-02    9.4646403702e-04   -1.7400275903e-03    8.7877716938e-02    3.5047410643e-01
   5.1900000    8.9262024394e-01    9.3790050783e-01    2.1252566695e-01    3.6250000000e+01    3.4750000000e+01    3.5750000000e+01    0.0000000000e+00    6.9876164509e-02    2.9329473474e+01   -4.8794136200e-02    1.4004816296e-03   -1.6975414053e-03    8.7947465400e-02    3.4146836316e-01
   5.2000000    8.9395782195e-01    9.3830041123e-01    2.1169021042e-01    3.6250000000e+01    3.4750000000e+01    3.5750000000e+01    0.0000000000e+00    6.9876449784e-02    2.9329473474e+01   -4.7987836571e-02    1.8514501136e-03   -1.6546106152e-03    8.7978228805e-02    3.3194549741e-01
   5.2100000    8.9533672842e-01    9.3871124052e-01    2.1062729059e-01    3.6250000000e+01    3.4750000000e+01    3.5750000000e+01    0.0000000000e+00    6.9876735480e-02    2.9329473474e+01   -4.7173933305e-02    2.2992863105e-03   -1.6112530205e-03    8.7971915539e-02    3.2191690196e-01
   5.2200000    8.9675636115e-01    9.3913219316e-01    2.0934201310e-01    3.6250000000e+01    3.4750000000e+01    3.5750000000e+01    0.0000000000e+00    6.9877021621e-02    2.9329473474e+01   -4.6387193382e-02    2.7439074238e-03   -1.5683861345e-03    8.7930291296e-02    3.1139515489e-01
   5.2300000    8.9821610878e-01    9.3956243554e-01    2.0783962689e-01    3.6250000000e+01    3.4750000000e+01    3.5750000000e+01    0.0000000000e+00    6.9877308233e-02    2.9329473474e+01   -4.5603428611e-02    3.1852310660e-03   -1.5258457999e-03    8.7854983760e-02    3.0039402076e-01
   5.2400000    8.9971535090e-01    9.4000110515e-01    2.0612550478e-01    3.6250000000e+01    3.4750000000e+01    3.5750000000e+01    0.0000000000e+00    6.9877595338e-02    2.9329473474e+01   -4.4812695332e-02    3.6231752850e-03   -1.5004971518e-03    8.7747488464e-02    2.8892844967e-01
   5.2500000    9.0125345805e-01    9.4044731280e-01    2.0420512715e-01    3.6250000000e+01    3.4750000000e+01    3.5750000000e+01    0.0000000000e+00    6.9877882961e-02    2.9329473474e+01   -4.4015643983e-02    4.0576585881e-03   -1.4752458948e-03    8.7609175667e-02    2.7701457347e-01
   5.2600000    9.0282979165e-01    9.4090014487e-01    2.0208406846e-01    3.6250000000e+01    3.4750000000e+01    3.5750000000e+01    0.0000000000e+00    6.9878171123e-02    2.9329473474e+01   -4.3217475109e-02    4.4885999654e-03   -1.4498546836e-03    8.7441298085e-02    2.6466969935e-01
   5.2700000    9.0444370384e-01    9.4135866567e-01    1.9976798648e-01    3.6250000000e+01    3.4750000000e+01    3.5750000000e+01    0.0000000000e+00    6.9878459846e-02    2.9329473474e+01   -4.2479000543e-02    4.9159189117e-03   -1.4243312304e-03    8.7244999318e-02    2.5191229973e-01
   5.2800000    9.0609453713e-01    9.4182191987e-01    1.9726261392e-01    3.6250000000e+01    3.4750000000e+01    3.5750000000e+01    0.0000000000e+00    6.9878749151e-02    2.9329473474e+01   -4.1734184456e-02    5.3395354471e-03   -1.3986826494e-03    8.7101428611e-02    2.3876199906e-01
   5.2900000    9.0778162406e-01    9.4228893498e-01    1.9457375225e-01    3.6250000000e+01    3.4750000000e+01    3.5750000000e+01    0.0000000000e+00    6.9879039058e-02    2.9329473474e+01   -4.0989336447e-02    5.7593701370e-03   -1.3729154569e-03    8.6948055136e-02    2.2523955704e-01
   5.3000000    9.0950428668e-01    9.4275872402e-01    1.9170726747e-01    3.6250000000e+01    3.4750000000e+01    3.5750000000e+01    0.0000000000e+00    6.9879329585e-02    2.9329473474e+01   -4.0276464718e-02    6.1753441103e-03   -1.3470355725e-03    8.6763668307e-02    2.1136684684e-01
   5.3100000    9.1126183593e-01    9.4323028825e-01    1.8866908756e-01    3.6250000000e+01    3.4750000000e+01    3.5750000000e+01    0.0000000000e+00    6.9879620751e-02    2.9329473474e+01   -3.9557712076e-02    6.5873790781e-03   -1.3210483241e-03    8.6549272003e-02    1.9716682732e-01
   5.3200000    9.1305357089e-01    9.4370262015e-01    1.8546520125e-01    3.6250000000e+01    3.4750000000e+01    3.5750000000e+01    0.0000000000e+00    6.9879912574e-02    2.9329473474e+01   -3.8833608181e-02    6.9953973508e-03   -1.3003652025e-03    8.6305811825e-02    1.8266351109e-01
   5.3300000    9.1471363883e-01    9.4417470649e-01    1.8210165804e-01    3.6250000000e+01    3.4750000000e+01    3.6250000000e+01    0.0000000000e+00    6.9559491899e-02    2.9468086438e+01   -3.8104672089e-02    7.3993218551e-03   -1.2847422153e-03    8.6034182277e-02    1.6788192593e-01
   5.3400000    9.1587424048e-01    9.4464553165e-01    1.7858456900e-01    3.6250000000e+01    3.4750000000e+01    3.6250000000e+01    0.0000000000e+00    6.9559781752e-02    2.9468086438e+01   -3.7418719717e-02    7.7990761509e-03   -1.2695948370e-03    8.5735233934e-02    1.5284806846e-01
   5.3500000    9.1706134147e-01    9.4511408107e-01    1.7528404317e-01    3.6250000000e+01    3.4750000000e+01    3.6250000000e+01    0.0000000000e+00    6.9560073120e-02    2.9468086438e+01   -3.6742249741e-02    8.1945844473e-03   -1.2542194636e-03    8.5433944853e-02    1.3758885341e-01
   5.3600000    9.1827420622e-01    9.4557934506e-01    1.7383224527e-01    3.6250000000e+01    3.4750000000e+01    3.6250000000e+01    0.0000000000e+00    6.9560366019e-02    2.9468086438e+01   -3.6060961115e-02    8.5857716196e-03   -1.2386229796e-03    8.5148241915e-02    1.2213205379e-01
   5.3700000    9.1951206601e-01    9.4604032272e-01    1.7219391441e-01    3.6250000000e+01    3.4750000000e+01    3.6250000000e+01    0.0000000000e+00    6.9560660461e-02    2.9468086438e+01   -3.5375307123e-02    8.9725632257e-03   -1.2228121739e-03    8.4821585725e-02    1.0650623344e-01
   5.3800000    9.2077411696e-01    9.4649602617e-01    1.7037668853e-01    3.6250000000e+01    3.4750000000e+01    3.6250000000e+01    0.0000000000e+00    6.9560956457e-02    2.9468086438e+01   -3.4685731833e-02    9.3548855236e-03   -1.2074788939e-03    8.4456178932e-02    9.0740672646e-02
   5.3900000    9.2205951790e-01    9.4694548502e-01    1.6838844677e-01    3.6250000000e+01    3.4750000000e+01    3.6250000000e+01    0.0000000000e+00    6.9561254014e-02    2.9468086438e+01   -3.4020472136e-02    9.7326654889e-03   -1.1932518471e-03    8.4054176436e-02    7.4865285585e-02
   5.4000000    9.2336738803e-01    9.4738775110e-01    1.6623727228e-01    3.6250000000e+01    3.4750000000e+01    3.6250000000e+01    0.0000000000e+00    6.9561553139e-02    2.9468086438e+01   -3.3364449313e-02    1.0105830834e-02   -1.1790772041e-03    8.3617683778e-02    5.8910530219e-02
   5.4100000    9.2469680466e-01    9.4782190338e-01    1.6393141637e-01    3.6250000000e+01    3.4750000000e+01    3.6250000000e+01    0.0000000000e+00    6.9561853834e-02    2.9468086438e+01   -3.2740277238e-02    1.0474310026e-02   -1.1657193849e-03    8.3148755804e-02    4.2907309743e-02
   5.4200000    9.2604680068e-01    9.4824705322e-01    1.6147926424e-01    3.6250000000e+01    3.4750000000e+01    3.6250000000e+01    0.0000000000e+00    6.9562156102e-02    2.9468086438e+01   -3.2112047280e-02    1.0838032311e-02   -1.1521399101e-03    8.2649395566e-02    2.6886867266e-02
   5.4300000    9.2741636212e-01    9.4866234978e-01    1.5888930213e-01    3.6250000000e+01    3.4750000000e+01    3.6250000000e+01    0.0000000000e+00    6.9562459941e-02    2.9468086438e+01   -3.1504277970e-02    1.1196927733e-02   -1.1385754710e-03    8.2121553429e-02    1.0880674285e-02
   5.4400000    9.2880442557e-01    9.4906698559e-01    1.5617008595e-01    3.6250000000e+01    3.4750000000e+01    3.6250000000e+01    0.0000000000e+00    6.9562765347e-02    2.9468086438e+01   -3.0904967569e-02    1.1550927160e-02   -1.1257606668e-03    8.1567126350e-02   -5.0796878075e-03
   5.4500000    9.2992503665e-01    9.4834426799e-01    1.4721827047e-01    3.6375000000e+01    3.4875000000e+01    3.6375000000e+01    0.0000000000e+00    6.8981992246e-01    3.0718644343e+00   -3.0195583868e-02    1.1908361907e-02    1.7374155539e-03    8.1365983109e-02   -1.4732589812e-01
   5.4600000    9.3112352453e-01    9.4850866392e-01    1.4559692170e-01    3.6375000000e+01    3.4875000000e+01    3.6375000000e+01    0.0000000000e+00    6.8937668310e-01    3.0718644343e+00   -2.9567027134e-02    1.2253949139e-02    1.7741595843e-03    8.0840324101e-02   -1.5092953259e-01
   5.4700000    9.3233851869e-01    9.4866645122e-01    1.4431014782e-01    3.6375000000e+01    3.4875000000e+01    3.6375000000e+01    0.0000000000e+00    6.8893088234e-01    3.0718644343e+00   -2.8935633799e-02    1.2594366463e-02    1.8106556841e-03    8.0310139664e-02   -1.5424432556e-01
   5.4800000    9.3356887381e-01    9.4881753876e-01    1.4379238549e-01    3.6375000000e+01    3.4875000000e+01    3.6375000000e+01    0.0000000000e+00    6.8848288269e-01    3.0718644343e+00   -2.8329372666e-02    1.2929549659e-02    1.8469011187e-03    7.9813347175e-02   -1.5725061245e-01
   5.4900000    9.3481340582e-01    9.4896192428e-01    1.4314455704e-01    3.6375000000e+01    3.4875000000e+01    3.6375000000e+01    0.0000000000e+00    6.8803304892e-01    3.0718644343e+00   -2.7725836965e-02    1.3259434474e-02    1.8828937697e-03    7.9298642979e-02   -1.5992969120e-01
   5.5000000    9.3607088117e-01    9.4909969488e-01    1.4236746696e-01    3.6375000000e+01    3.4875000000e+01    3.6375000000e+01    0.0000000000e+00    6.8758174856e-01    3.0718644343e+00   -2.7140102432e-02    1.3583956786e-02    1.9186321684e-03    7.8766636060e-02   -1.6226397579e-01
   5.5100000    9.3715363410e-01    9.4923102778e-01    1.4146221120e-01    3.6375000000e+01    3.3875000000e+01    3.5625000000e+01    0.0000000000e+00    1.2260643331e+00    1.6928605701e+00   -2.6553646713e-02    1.3903052751e-02    1.9541153977e-03    7.8628488022e-02   -1.6423714845e-01
   5.5200000    9.3785921560e-01    9.4935619111e-01    1.4043006607e-01    3.6375000000e+01    3.4875000000e+01    3.6625000000e+01    0.0000000000e+00    6.7234546319e-01    3.1249459338e+00   -2.5983515511e-02    1.4216658967e-02    1.9893430093e-03    7.8661188764e-02   -1.6583430829e-01
   5.5300000    9.3846765105e-01    9.4947554478e-01    1.4011618222e-01    3.6375000000e+01    3.4875000000e+01    3.6625000000e+01    0.0000000000e+00    6.7182337938e-01    3.1249459338e+00   -2.5410897994e-02    1.4524712626e-02    2.0243149492e-03    7.8811748132e-02   -1.6704211500e-01
   5.5400000    9.3907820524e-01    9.4958954119e-01    1.3991385178e-01    3.6375000000e+01    3.4875000000e+01    3.6625000000e+01    0.0000000000e+00    6.7129888832e-01    3.1249459338e+00   -2.4836054115e-02    1.4827151679e-02    2.0590314919e-03    7.9080860969e-02   -1.6784892637e-01
   5.5500000    9.3968940180e-01    9.4969872567e-01    1.3969776537e-01    3.6375000000e+01    3.4875000000e+01    3.6625000000e+01    0.0000000000e+00    6.7077242495e-01    3.1249459338e+00   -2.4272133802e-02    1.5123914995e-02    2.0934931824e-03    7.9305439045e-02   -1.6824492827e-01
   5.5600000    9.4029976231e-01    9.4980373669e-01    1.3947154248e-01    3.6375000000e+01    3.4875000000e+01    3.6625000000e+01    0.0000000000e+00    6.7024443196e-01    3.1249459338e+00   -2.3723831740e-02    1.5414942525e-02    2.1277007843e-03    7.9492294896e-02   -1.6822225564e-01
   5.5700000    9.4090781170e-01    9.4990530549e-01    1.3913978727e-01    3.6375000000e+01    3.4875000000e+01    3.6625000000e+01    0.0000000000e+00    6.6971535951e-01    3.1249459338e+00   -2.3173434956e-02    1.5700175456e-02    2.1616552354e-03    7.9978638328e-02   -1.6777510299e-01
   5.5800000    9.4151208458e-01    9.5000425531e-01    1.3869762120e-01    3.6375000000e+01    3.4875000000e+01    3.6625000000e+01    0.0000000000e+00    6.6918566473e-01    3.1249459338e+00   -2.2621169139e-02    1.5979556379e-02    2.1953576069e-03    8.0416578872e-02   -1.6689982335e-01
   5.5900000    9.4147589770e-01    9.5009296982e-01    1.3814043135e-01    3.6375000000e+01    3.4875000000e+01    3.6875000000e+01    0.0000000000e+00    7.5030119978e-01    2.6907821754e+00   -2.2072100091e-02    1.6253029441e-02    2.2288090690e-03    8.0803203420e-02   -1.6559501386e-01
   5.6000000    9.4135790239e-01    9.5001211723e-01    1.3746389226e-01    3.6375000000e+01    3.4875000000e+01    3.6875000000e+01    0.0000000000e+00    7.4977330758e-01    2.6907821754e+00   -2.1553312848e-02    1.6520540508e-02    2.2620108597e-03    8.1219320135e-02   -1.6386158689e-01
   5.6100000    9.4123635117e-01    9.4994834972e-01    1.3678537402e-01    3.6375000000e+01    3.4875000000e+01    3.6875000000e+01    0.0000000000e+00    7.4925553002e-01    2.6907821754e+00   -2.1032686628e-02    1.6782037324e-02    2.2949642580e-03    8.1875306434e-02   -1.6170282508e-01
   5.6200000    9.4111142213e-01    9.4990321886e-01    1.3675734514e-01    3.6375000000e+01    3.4875000000e+01    3.6875000000e+01    0.0000000000e+00    7.4874824159e-01    2.6907821754e+00   -2.0510413718e-02    1.7037469667e-02    2.3276705595e-03    8.2476153987e-02   -1.5912441901e-01
   5.6300000    9.4098342434e-01    9.4987827352e-01    1.3672979670e-01    3.6375000000e+01    3.4875000000e+01    3.6875000000e+01    0.0000000000e+00    7.4825180553e-01    2.6907821754e+00   -1.9986681962e-02    1.7286789517e-02    2.3601310552e-03    8.3018462182e-02   -1.5613448608e-01
   5.6400000    9.4085281083e-01    9.4987505257e-01    1.3660271791e-01    3.6375000000e+01    3.4875000000e+01    3.6875000000e+01    0.0000000000e+00    7.4776657298e-01    2.6907821754e+00   -1.9461674672e-02    1.7529951212e-02    2.3923470128e-03    8.3499127843e-02   -1.5274356953e-01
   5.6500000    9.4072019193e-01    9.4989507752e-01    1.3637515567e-01    3.6375000000e+01    3.4875000000e+01    3.6875000000e+01    0.0000000000e+00    7.4729288209e-01    2.6907821754e+00   -1.8968546101e-02    1.7766911619e-02    2.4243196598e-03    8.3915369964e-02   -1.4896461624e-01
   5.6600000    9.4058634866e-01    9.4993984497e-01    1.3604593304e-01    3.6375000000e+01    3.4875000000e+01    3.6875000000e+01    0.0000000000e+00    7.4683105726e-01    2.6907821754e+00   -1.8476945043e-02    1.7997630300e-02    2.4560501676e-03    8.4591351804e-02   -1.4481293238e-01
   5.6700000    9.4045224603e-01    9.5001081905e-01    1.3561368317e-01    3.6375000000e+01    3.4875000000e+01    3.6875000000e+01    0.0000000000e+00    7.4638140830e-01    2.6907821754e+00   -1.7984018766e-02    1.8222069688e-02    2.4875396385e-03    8.5273077261e-02   -1.4030611614e-01
   5.6800000    9.4031904568e-01    9.5010942392e-01    1.3507688800e-01    3.6375000000e+01    3.4875000000e+01    3.6875000000e+01    0.0000000000e+00    7.4594422962e-01    2.6907821754e+00   -1.7494448496e-02    1.8440195265e-02    2.5187890924e-03    8.5887894958e-02   -1.3546396667e-01
   5.6900000    9.4018811786e-01    9.5023703635e-01    1.3443392361e-01    3.6375000000e+01    3.4875000000e+01    3.6875000000e+01    0.0000000000e+00    7.4551979950e-01    2.6907821754e+00   -1.7012850870e-02    1.8651975742e-02    2.5497994555e-03    8.6432470047e-02   -1.3030836915e-01
   5.7000000    9.4006105218e-01    9.5039497848e-01    1.3368309708e-01    3.6375000000e+01    3.4875000000e+01    3.6875000000e+01    0.0000000000e+00    7.4510837945e-01    2.6907821754e+00   -1.6547796692e-02    1.8857383252e-02    2.5805715488e-03    8.6904947741e-02   -1.2486315568e-01
   5.7100000    9.3993966693e-01    9.5058394752e-01    1.3295374556e-01    3.6375000000e+01    3.4875000000e+01    3.6875000000e+01    0.0000000000e+00    7.4471021349e-01    2.6907821754e+00   -1.6081556121e-02    1.9056393543e-02    2.6111060785e-03    8.7309797831e-02   -1.1915394229e-01
   5.7200000    9.3982601668e-01    9.5072257219e-01    1.3249755048e-01    3.6375000000e+01    3.4875000000e+01    3.6875000000e+01    0.0000000000e+00    7.4432552760e-01    2.6907821754e+00   -1.5614257752e-02    1.9248986182e-02    2.6414036256e-03    8.8075768916e-02   -1.1320794262e-01
   5.7300000    9.3972239775e-01    9.5077305426e-01    1.3193892083e-01    3.6375000000e+01    3.4875000000e+01    3.6875000000e+01    0.0000000000e+00    7.4395452920e-01    2.6907821754e+00   -1.5146027086e-02    1.9435144762e-02    2.6714646372e-03    8.8768361338e-02   -1.0705375940e-01
   5.7400000    9.3925125309e-01    9.5084063453e-01    1.3127643479e-01    3.6125000000e+01    3.5125000000e+01    3.7125000000e+01    0.0000000000e+00    7.4787312985e-01    2.6491285822e+00   -1.4684895422e-02    1.9614857116e-02    2.7012894175e-03    8.9383922859e-02   -1.0072115495e-01
   5.7500000    9.3879182584e-01    9.5092804382e-01    1.3058410371e-01    3.6125000000e+01    3.5125000000e+01    3.7125000000e+01    0.0000000000e+00    7.4750459977e-01    2.6491285822e+00   -1.4250670937e-02    1.9788115542e-02    2.7308781190e-03    8.9919171753e-02   -9.4240802697e-02
   5.7600000    9.3838783760e-01    9.5103714115e-01    1.3455249323e-01    3.6125000000e+01    3.5125000000e+01    3.7125000000e+01    0.0000000000e+00    7.4714722792e-01    2.6491285822e+00   -1.3815390234e-02    1.9954917033e-02    2.7602307345e-03    9.0371223899e-02   -8.7644021886e-02
   5.7700000    9.3804321762e-01    9.5116973147e-01    1.3838655548e-01    3.6125000000e+01    3.5125000000e+01    3.7125000000e+01    0.0000000000e+00    7.4680117675e-01    2.6491285822e+00   -1.3379156922e-02    2.0115263507e-02    2.7893470887e-03    9.0737616463e-02   -8.0962498360e-02
