   6.1200000    1.0220473774e-02    1.6019929505e-03   -1.5403792344e-02    2.0842935101e-02    2.2604857532e+00    7.0536263260e-01    1.8751605500e-01    2.0162124416e-04    9.9999993307e-01    9.4584278180e-05    1.1297513049e-02    1.7806082915e-03    7.0598329694e-01    1.8802246945e-01    9.7294918029e-01    1.3618875490e-01
   6.1300000    1.0244797382e-02    1.6028050561e-03   -1.5321279822e-02    2.0846399890e-02    2.2599921850e+00    7.0744378241e-01    1.8767019473e-01    1.9997683799e-04    9.9999993198e-01    9.4488381542e-05    1.1324055303e-02    1.7814893674e-03    7.0806263743e-01    1.8817293323e-01    9.7494494495e-01    1.3645697942e-01
   6.1400000    1.0268506828e-02    1.6036989141e-03   -1.5234275181e-02    2.0848502498e-02    2.2594855531e+00    7.0953166819e-01    1.8785761448e-01    1.9828807035e-04    9.9999993090e-01    9.4370289465e-05    1.1349917480e-02    1.7824415109e-03    7.1015149816e-01    1.8835208378e-01    9.7679067825e-01    1.3672440511e-01
   6.1500000    1.0291570613e-02    1.6046702823e-03   -1.5142963983e-02    2.0849246770e-02    2.2589815216e+00    7.1161383426e-01    1.8807518714e-01    1.9655728069e-04    9.9999992983e-01    9.4229965273e-05    1.1375065913e-02    1.7834605219e-03    7.1224723497e-01    1.8856115254e-01    9.7849342683e-01    1.3699038847e-01
   6.1600000    1.0313958708e-02    1.6057150591e-03   -1.5047532896e-02    2.0848634102e-02    2.2584204503e+00    7.1369915276e-01    1.8832049619e-01    1.9478704004e-04    9.9999992877e-01    9.4067483120e-05    1.1399468421e-02    1.7845426456e-03    7.1434123596e-01    1.8879943763e-01    9.8005972776e-01    1.3725429138e-01
   6.1700000    1.0335642653e-02    1.6068293221e-03   -1.4948169338e-02    2.0846663935e-02    2.2577984966e+00    7.1579125461e-01    1.8859337043e-01    1.9298012946e-04    9.9999992773e-01    9.3883023887e-05    1.1423094407e-02    1.7856846101e-03    7.1643552804e-01    1.8906718454e-01    9.8149571307e-01    1.3751548635e-01
   6.1800000    1.0356595628e-02    1.6080093665e-03   -1.4845061093e-02    2.0852144502e-02    2.2571274595e+00    7.1788093787e-01    1.8889523663e-01    1.9113951520e-04    9.9999992672e-01    9.3676871807e-05    1.1445914937e-02    1.7868836547e-03    7.1852734107e-01    1.8936081230e-01    9.8280708022e-01    1.3777336136e-01
   6.1900000    1.0376792514e-02    1.6092517407e-03   -1.4738395934e-02    2.0872782708e-02    2.2564311293e+00    7.1996580524e-01    1.8922554587e-01    1.8926832479e-04    9.9999992572e-01    9.3449412377e-05    1.1467902805e-02    1.7881375484e-03    7.2061231259e-01    1.8968006673e-01    9.8399910228e-01    1.3802732422e-01
   6.2000000    1.0396209948e-02    1.6105532828e-03   -1.4628361313e-02    2.0891580410e-02    2.2557088898e+00    7.2203902101e-01    1.8958085772e-01    1.8736982831e-04    9.9999992476e-01    9.3201131912e-05    1.1489032599e-02    1.7894446009e-03    7.2268353959e-01    1.9002004807e-01    9.8507664734e-01    1.3827680651e-01
   6.2100000    1.0414826363e-02    1.6119111513e-03   -1.4515144095e-02    2.0908632266e-02    2.2549692502e+00    7.2410376927e-01    1.8995726174e-01    1.8544742729e-04    9.9999992382e-01    9.2932618872e-05    1.1509280749e-02    1.7908036610e-03    7.2473941539e-01    1.9037967818e-01    9.8604419917e-01    1.3852126711e-01
   6.2200000    1.0432622013e-02    1.6133228532e-03   -1.4398930214e-02    2.0924025254e-02    2.2542182482e+00    7.2615825993e-01    1.9036117320e-01    1.8350465273e-04    9.9999992291e-01    9.2644566812e-05    1.1528625571e-02    1.7922141059e-03    7.2678315290e-01    1.9076471622e-01    9.8690587884e-01    1.3876019514e-01
   6.2300000    1.0449578997e-02    1.6147862687e-03   -1.4279904370e-02    2.0937838871e-02    2.2534452040e+00    7.2818743579e-01    1.9079063998e-01    1.8154517088e-04    9.9999992203e-01    9.2337778573e-05    1.1547047307e-02    1.7936758244e-03    7.2880080908e-01    1.9117276308e-01    9.8766546693e-01    1.3899311244e-01
   6.2400000    1.0465681260e-02    1.6162996643e-03   -1.4158249751e-02    2.0950145362e-02    2.2526430001e+00    7.3019956723e-01    1.9123961491e-01    1.7957279397e-04    9.9999992119e-01    9.2013171108e-05    1.1564528146e-02    1.7951891858e-03    7.3079286345e-01    1.9159990906e-01    9.8832642624e-01    1.3921957571e-01
   6.2500000    1.0480605792e-02    1.6178380091e-03   -1.4033972513e-02    2.0961009986e-02    2.2518712343e+00    7.3217226824e-01    1.9171501699e-01    1.7758708815e-04    9.9999992040e-01    9.1668312233e-05    1.1596757181e-02    1.8031050418e-03    7.3282432017e-01    1.9239276018e-01    9.8889192506e-01    1.4480113081e-01
   6.2600000    1.0495101215e-02    1.6195452825e-03   -1.3938841365e-02    2.0970491272e-02    2.2511315759e+00    7.3410703418e-01    1.9221716579e-01    1.7559536205e-04    9.9999991963e-01    9.1312235286e-05    1.1611713653e-02    1.8051614644e-03    7.3473056972e-01    1.9289027466e-01    9.9042098767e-01    1.4493761520e-01
   6.2700000    1.0508695754e-02    1.6213457937e-03   -1.3846663457e-02    2.0978641321e-02    2.2503853038e+00    7.3600630508e-01    1.9274105949e-01    1.7360326351e-04    9.9999991890e-01    9.0942013598e-05    1.1625704367e-02    1.8072994663e-03    7.3660386851e-01    1.9340912132e-01    9.9191050186e-01    1.4506315196e-01
   6.2800000    1.0521384537e-02    1.6232327701e-03   -1.3751813480e-02    2.0985506172e-02    2.2496362089e+00    7.3785101354e-01    1.9328021577e-01    1.7161520099e-04    9.9999991821e-01    9.0558985614e-05    1.1638742494e-02    1.8094941306e-03    7.3843442243e-01    1.9394579418e-01    9.9326622635e-01    1.4517800715e-01
   6.2900000    1.0533163407e-02    1.6251990159e-03   -1.3654451195e-02    2.0991126186e-02    2.2488980926e+00    7.3966324807e-01    1.9383065563e-01    1.6963565330e-04    9.9999991756e-01    9.0164607435e-05    1.1650836541e-02    1.8117279450e-03    7.4022770324e-01    1.9449655896e-01    9.9449349031e-01    1.4528233216e-01
   6.3000000    1.0544030017e-02    1.6272372140e-03   -1.3554733492e-02    2.0995536334e-02    2.2481460082e+00    7.4143640450e-01    1.9439485099e-01    1.6766912315e-04    9.9999991696e-01    8.9760461824e-05    1.1661990700e-02    1.8139900844e-03    7.4198207126e-01    1.9506364220e-01    9.9559732503e-01    1.4537617849e-01
   6.3100000    1.0553983714e-02    1.6293402600e-03   -1.3452813359e-02    2.0998766502e-02    2.2473608803e+00    7.4317555510e-01    1.9497610009e-01    1.6572007485e-04    9.9999991641e-01    8.9348255114e-05    1.1672205919e-02    1.8162754737e-03    7.4370047137e-01    1.9564624173e-01    9.9658246059e-01    1.4545952157e-01
   6.3200000    1.0563025433e-02    1.6315015379e-03   -1.3348839812e-02    2.1000841822e-02    2.2465479703e+00    7.4487668742e-01    1.9557613845e-01    1.6379286952e-04    9.9999991590e-01    8.8929814027e-05    1.1681480992e-02    1.8185836990e-03    7.4538072769e-01    1.9624246707e-01    9.9745335590e-01    1.4553228526e-01
   6.3300000    1.0571157589e-02    1.6337151402e-03   -1.3242960303e-02    2.1001783093e-02    2.2457659360e+00    7.4653496775e-01    1.9619209990e-01    1.6189170415e-04    9.9999991545e-01    8.8507083102e-05    1.1689813589e-02    1.8209178809e-03    7.4701875235e-01    1.9685043746e-01    9.9821421829e-01    1.4559436483e-01
   6.3400000    1.0578383962e-02    1.6359760332e-03   -1.3135324216e-02    2.1001607027e-02    2.2449819525e+00    7.4815819551e-01    1.9682812214e-01    1.6002056003e-04    9.9999991504e-01    8.8082123315e-05    1.1697201153e-02    1.8232835974e-03    7.4861573741e-01    1.9747457352e-01    9.9886900320e-01    1.4564564719e-01
   6.3500000    1.0584709581e-02    1.6382801734e-03   -1.3026077251e-02    2.1000326426e-02    2.2442188063e+00    7.4974633573e-01    1.9747989178e-01    1.5818316451e-04    9.9999991468e-01    8.7657112053e-05    1.1703641636e-02    1.8256879234e-03    7.5017241902e-01    1.9811246615e-01    9.9942142708e-01    1.4568602752e-01
   6.3600000    1.0590140605e-02    1.6406245818e-03   -1.2940830860e-02    2.0997950903e-02    2.2434843898e+00    7.5129260934e-01    1.9814483502e-01    1.5638296702e-04    9.9999991437e-01    8.7234344151e-05    1.1709134045e-02    1.8281386310e-03    7.5169302884e-01    1.9876559393e-01    9.9987494976e-01    1.4571542222e-01
   6.3700000    1.0594684230e-02    1.6430073734e-03   -1.2864928759e-02    2.0994487207e-02    2.2427607774e+00    7.5280148744e-01    1.9882002558e-01    1.5462312715e-04    9.9999991411e-01    8.6816233184e-05    1.1713678870e-02    1.8306435625e-03    7.5317428374e-01    1.9943009333e-01    1.0002328049e+00    1.4573377832e-01
   6.3800000    1.0598348593e-02    1.6454277515e-03   -1.2786121263e-02    2.0989939584e-02    2.2421100048e+00    7.5425770728e-01    1.9950360426e-01    1.5290651027e-04    9.9999991390e-01    8.6405311838e-05    1.1717278327e-02    1.8332101812e-03    7.5460500059e-01    2.0010572461e-01    1.0004980066e+00    1.4574107971e-01
   6.3900000    1.0601142684e-02    1.6478859685e-03   -1.2704556386e-02    2.0984310000e-02    2.2415004358e+00    7.5566583029e-01    2.0019807991e-01    1.5123568329e-04    9.9999991374e-01    8.6004229896e-05    1.1719936494e-02    1.8358452849e-03    7.5599414004e-01    2.0079438560e-01    1.0006733811e+00    1.4573735054e-01
   6.4000000    1.0603076273e-02    1.6503832576e-03   -1.2620376244e-02    2.0977597631e-02    2.2409241325e+00    7.5703195812e-01    2.0090423030e-01    1.4961290288e-04    9.9999991363e-01    8.5615748301e-05    1.1721659345e-02    1.8385548572e-03    7.5733799543e-01    2.0149474900e-01    1.0007615605e+00    1.4572265639e-01
   6.4100000    1.0604159853e-02    1.6529217433e-03   -1.2533718139e-02    2.0969799573e-02    2.2403534419e+00    7.5835344125e-01    2.0162235880e-01    1.4804008925e-04    9.9999991357e-01    8.5242727973e-05    1.1722454707e-02    1.8413440337e-03    7.5863576223e-01    2.0220625992e-01    1.0007649906e+00    1.4569710364e-01
   6.4200000    1.0604404593e-02    1.6555043303e-03   -1.2444715100e-02    2.0960911428e-02    2.2398169959e+00    7.5961256234e-01    2.0235072632e-01    1.4651878013e-04    9.9999991355e-01    8.4888112399e-05    1.1722332176e-02    1.8442171440e-03    7.5988496856e-01    2.0293101727e-01    1.0006859445e+00    1.4566083748e-01
   6.4300000    1.0603822299e-02    1.6581345822e-03   -1.2353496128e-02    2.0950927508e-02    2.2393849828e+00    7.6078769555e-01    2.0308914362e-01    1.4505006459e-04    9.9999991359e-01    8.4554903655e-05    1.1721302986e-02    1.8471778134e-03    7.6107636107e-01    2.0366884886e-01    1.0005265295e+00    1.4561403894e-01
   6.4400000    1.0602425379e-02    1.6608165941e-03   -1.2260186430e-02    2.0939841318e-02    2.2390000351e+00    7.6189876173e-01    2.0383599830e-01    1.4363449964e-04    9.9999991367e-01    8.4246132109e-05    1.1719379853e-02    1.8502290918e-03    7.6219388961e-01    2.0441754923e-01    1.0002886964e+00    1.4555692126e-01
   6.4500000    1.0600226816e-02    1.6635548625e-03   -1.2164908364e-02    2.0927645332e-02    2.2386199811e+00    7.6296848213e-01    2.0458918189e-01    1.4227201641e-04    9.9999991379e-01    8.3964820803e-05    1.1716576821e-02    1.8533735945e-03    7.6324940180e-01    2.0517685495e-01    9.9997426581e-01    1.4548972584e-01
   6.4600000    1.0597240137e-02    1.6663541609e-03   -1.2067781405e-02    2.0914331054e-02    2.2383005483e+00    7.6398267911e-01    2.0534942489e-01    1.4096182714e-04    9.9999991396e-01    8.3713946059e-05    1.1712909090e-02    1.8566136396e-03    7.6425053696e-01    2.0594661365e-01    9.9958492912e-01    1.4541271794e-01
   6.4700000    1.0593479380e-02    1.6692194206e-03   -1.1968923269e-02    2.0899889626e-02    2.2380484290e+00    7.6494023461e-01    2.0611726006e-01    1.3970234540e-04    9.9999991418e-01    8.3496396256e-05    1.1708392848e-02    1.8599513694e-03    7.6520407194e-01    2.0672797155e-01    9.9912225632e-01    1.4532618235e-01
   6.4800000    1.0588959056e-02    1.6721556207e-03   -1.1868449971e-02    2.0884311851e-02    2.2378722810e+00    7.6585315293e-01    2.0688756461e-01    1.3849113176e-04    9.9999991444e-01    8.3314930920e-05    1.1703045117e-02    1.8633888507e-03    7.6610573140e-01    2.0751930399e-01    9.9858771068e-01    1.4523041914e-01
   6.4900000    1.0583694106e-02    1.6751676911e-03   -1.1766476065e-02    2.0867588390e-02    2.2377439398e+00    7.6671671505e-01    2.0766435260e-01    1.3732487580e-04    9.9999991474e-01    8.3172142133e-05    1.1696883587e-02    1.8669281504e-03    7.6695874449e-01    2.0832179515e-01    9.9798265224e-01    1.4512573945e-01
   6.5000000    1.0577699845e-02    1.6782604294e-03   -1.1663115234e-02    2.0849710015e-02    2.2376551289e+00    7.6752275719e-01    2.0844953947e-01    1.3619942130e-04    9.9999991508e-01    8.3070419974e-05    1.1689926462e-02    1.8705713898e-03    7.6775745491e-01    2.0913492384e-01    9.9730833529e-01    1.4501246154e-01
   6.5100000    1.0570991894e-02    1.6814384337e-03   -1.1558480541e-02    2.0830667737e-02    2.2375987729e+00    7.6826587934e-01    2.0924361381e-01    1.3510983627e-04    9.9999991546e-01    8.3011923118e-05    1.1682192312e-02    1.8743207768e-03    7.6847986365e-01    2.0995786068e-01    9.9656591890e-01    1.4489090699e-01
   6.5200000    1.0563586114e-02    1.6847060477e-03   -1.1452684594e-02    2.0810452905e-02    2.2376522368e+00    7.6895547272e-01    2.1004542565e-01    1.3405052396e-04    9.9999991587e-01    8.2998555104e-05    1.1673699923e-02    1.8781786156e-03    7.6915399395e-01    2.1079219081e-01    9.9575647623e-01    1.4476139719e-01
   6.5300000    1.0555498525e-02    1.6880673238e-03   -1.1345839714e-02    2.0789057333e-02    2.2377552596e+00    7.6959015212e-01    2.1085245614e-01    1.3301536657e-04    9.9999991633e-01    8.3031945705e-05    1.1664468161e-02    1.8821473025e-03    7.6978044165e-01    2.1163340522e-01    9.9488099899e-01    1.4462425006e-01
   6.5400000    1.0546745238e-02    1.6915259875e-03   -1.1238058067e-02    2.0766473325e-02    2.2379155739e+00    7.7016310412e-01    2.1166917931e-01    1.3199788856e-04    9.9999991681e-01    8.3113437095e-05    1.1654515851e-02    1.8862292967e-03    7.7035106919e-01    2.1248497913e-01    9.9394040796e-01    1.4447977704e-01
   6.5500000    1.0537342368e-02    1.6950854162e-03   -1.1129451832e-02    2.0742693823e-02    2.2381187874e+00    7.7068496746e-01    2.1249562465e-01    1.3099142648e-04    9.9999991733e-01    8.3244073384e-05    1.1643861653e-02    1.8904270808e-03    7.7086775120e-01    2.1334605739e-01    9.9293555635e-01    1.4432828035e-01
   6.5600000    1.0527305970e-02    1.6987486147e-03   -1.1020133269e-02    2.0717712515e-02    2.2383856034e+00    7.7113856838e-01    2.1332919364e-01    1.2998929049e-04    9.9999991788e-01    8.3424592285e-05    1.1632523965e-02    1.8947430972e-03    7.7132787742e-01    2.1421296369e-01    9.9186723389e-01    1.4417005048e-01
   6.5700000    1.0516651987e-02    1.7025182285e-03   -1.0910214680e-02    2.0691523890e-02    2.2387208474e+00    7.7152065951e-01    2.1416465311e-01    1.2898490684e-04    9.9999991846e-01    8.3655417824e-05    1.1620520851e-02    1.8991797106e-03    7.7172839440e-01    2.1508497709e-01    9.9073617073e-01    1.4400536401e-01
   6.5800000    1.0505396179e-02    1.7063965343e-03   -1.0799808280e-02    2.0664123289e-02    2.2391428866e+00    7.7184543650e-01    2.1501041921e-01    1.2797193465e-04    9.9999991907e-01    8.3936652887e-05    1.1607869964e-02    1.9037391352e-03    7.7207968125e-01    2.1596487523e-01    9.8954304205e-01    1.4383448170e-01
   6.5900000    1.0493554094e-02    1.7103854347e-03   -1.0689026084e-02    2.0635506954e-02    2.2395972121e+00    7.7211733049e-01    2.1586514208e-01    1.2694435199e-04    9.9999991971e-01    8.4268071704e-05    1.1594588506e-02    1.9084233592e-03    7.7238090488e-01    2.1685040073e-01    9.8828847093e-01    1.4365764678e-01
   6.6000000    1.0481141025e-02    1.7144864670e-03   -1.0599836794e-02    2.0605672092e-02    2.2400601604e+00    7.7232922120e-01    2.1672649004e-01    1.2589651399e-04    9.9999992037e-01    8.4649112438e-05    1.1580693197e-02    1.9132340824e-03    7.7261138716e-01    2.1774340522e-01    9.8697303109e-01    1.4347508355e-01
   6.6100000    1.0468171985e-02    1.7187008073e-03   -1.0524540541e-02    2.0574616863e-02    2.2405297800e+00    7.7249620516e-01    2.1759845166e-01    1.2482318979e-04    9.9999992106e-01    8.5078870721e-05    1.1566200260e-02    1.9181726519e-03    7.7277837387e-01    2.1864595163e-01    9.8559724964e-01    1.4328699633e-01
   6.6200000    1.0454661686e-02    1.7230292616e-03   -1.0447460792e-02    2.0542340433e-02    2.2410602525e+00    7.7262043401e-01    2.1847789049e-01    1.2371958715e-04    9.9999992177e-01    8.5556095306e-05    1.1551125421e-02    1.9232399892e-03    7.7289556247e-01    2.1955838891e-01    9.8416160916e-01    1.4309356869e-01
   6.6300000    1.0440624528e-02    1.7274722775e-03   -1.0368695076e-02    2.0508842999e-02    2.2416348308e+00    7.7270506887e-01    2.1936265957e-01    1.2258137662e-04    9.9999992249e-01    8.6079187793e-05    1.1535483923e-02    1.9284365499e-03    7.7296411514e-01    2.2047428302e-01    9.8266654892e-01    1.4289496293e-01
   6.6400000    1.0426074600e-02    1.7320299286e-03   -1.0288340169e-02    2.0474125799e-02    2.2422248476e+00    7.7275627480e-01    2.2025589069e-01    1.2140472561e-04    9.9999992324e-01    8.6646207675e-05    1.1519290554e-02    1.9337622642e-03    7.7299251959e-01    2.2139554634e-01    9.8111246675e-01    1.4269131994e-01
