   8.0100000    1.3376835495e+00    5.9970059193e-01    4.4307702968e-02    3.7971742256e+00
   8.0200000    1.3368128319e+00    5.9892398251e-01    4.4491286933e-02    3.7931708981e+00
   8.0300000    1.3358956355e+00    5.9810606618e-01    4.4635936729e-02    3.7890582780e+00
   8.0400000    1.3349367066e+00    5.9725117005e-01    4.4741831469e-02    3.7848594753e+00
   8.0500000    1.3339404139e+00    5.9636327736e-01    4.4809254462e-02    3.7805929229e+00
   8.0600000    1.3329107095e+00    5.9544599344e-01    4.4838591119e-02    3.7762727962e+00
   8.0700000    1.3318511324e+00    5.9450254855e-01    4.4830325850e-02    3.7719097400e+00
   8.0800000    1.3307648117e+00    5.9353580088e-01    4.4785038033e-02    3.7675116143e+00
   8.0900000    1.3296544850e+00    5.9254825231e-01    4.4703397128e-02    3.7630842036e+00
   8.1000000    1.3285224354e+00    5.9154199762e-01    4.4586157226e-02    3.7586318392e+00
   8.1100000    1.3273705427e+00    5.9051876859e-01    4.4434151054e-02    3.7541579208e+00
   8.1200000    1.3262003044e+00    5.8947995356e-01    4.4248283478e-02    3.7496653295e+00
   8.1300000    1.3250128578e+00    5.8842661819e-01    4.4115960495e-02    3.7451567385e+00
   8.1400000    1.3238090045e+00    5.8735952807e-01    4.4106963866e-02    3.7406348322e+00
   8.1500000    1.3225892357e+00    5.8627917260e-01    4.4060289240e-02    3.7361024468e+00
   8.1600000    1.3213537589e+00    5.8518578929e-01    4.3976690899e-02    3.7315626502e+00
   8.1700000    1.3201025237e+00    5.8407938821e-01    4.3856990098e-02    3.6605263010e+00
   8.1800000    1.3188352490e+00    5.8295977633e-01    4.3702070215e-02    3.6564318626e+00
   8.1900000    1.3175514486e+00    5.8182658142e-01    4.3512871921e-02    3.6523409792e+00
   8.2000000    1.3162504548e+00    5.8067927386e-01    4.3290388367e-02    3.6482566441e+00
   8.2100000    1.3149314504e+00    5.7951719503e-01    4.3035660406e-02    3.6441818831e+00
   8.2200000    1.3135934898e+00    5.7833957703e-01    4.2749771889e-02    3.6401197022e+00
   8.2300000    1.3122355176e+00    5.7714555961e-01    4.2433845000e-02    3.6360730384e+00
   8.2400000    1.3108563890e+00    5.7593420844e-01    4.2089035676e-02    3.6320447168e+00
   8.2500000    1.3094548895e+00    5.7470453329e-01    4.1716529117e-02    3.6280374132e+00
   8.2600000    1.3080297528e+00    5.7345550410e-01    4.1317535408e-02    3.6240536222e+00
   8.2700000    1.3065796775e+00    5.7218606562e-01    4.0893285257e-02    3.6200956339e+00
   8.2800000    1.3051033413e+00    5.7089515055e-01    4.0445025877e-02    3.6161655184e+00
   8.2900000    1.3035994142e+00    5.6958169122e-01    3.9974017006e-02    3.6122651165e+00
   8.3000000    1.3020665698e+00    5.6824462981e-01    3.9481527086e-02    3.6083960385e+00
   8.3100000    1.3005034954e+00    5.6688292717e-01    3.8968829606e-02    3.6045596709e+00
   8.3200000    1.2989089005e+00    5.6549557050e-01    3.8437199610e-02    3.6007571873e+00
   8.3300000    1.2972815241e+00    5.6408157976e-01    3.7887910390e-02    3.0191761707e+00
   8.3400000    1.2956201405e+00    5.6264001289e-01    3.7322230345e-02    3.0172688828e+00
   8.3500000    1.2939235645e+00    5.6116997019e-01    3.6741420035e-02    3.0153823597e+00
   8.3600000    1.2921906550e+00    5.5967059765e-01    3.6146729404e-02    3.0135144269e+00
   8.3700000    1.2904203182e+00    5.5814108951e-01    3.5539395195e-02    3.0116628959e+00
   8.3800000    1.2886115095e+00    5.5658069010e-01    3.4920638537e-02    3.0098256086e+00
   8.3900000    1.2867632351e+00    5.5498869508e-01    3.4291662719e-02    3.0080004798e+00
   8.4000000    1.2848745532e+00    5.5336445214e-01    3.3653651127e-02    3.0061855410e+00
   8.4100000    1.2829445738e+00    5.5170736119e-01    3.3128869928e-02    3.0043789816e+00
   8.4200000    1.2809724591e+00    5.5001687428e-01    3.2625348467e-02    3.0025791881e+00
   8.4300000    1.2789574229e+00    5.4829249510e-01    3.2108304399e-02    3.0007847797e+00
   8.4400000    1.2768987299e+00    5.4653377823e-01    3.1578932666e-02    2.9989946399e+00
   8.4500000    1.2747956951e+00    5.4474032831e-01    3.1038412438e-02    2.9972079430e+00
   8.4600000    1.2726476825e+00    5.4291179903e-01    3.0487904821e-02    2.9954241746e+00
   8.4700000    1.2704541038e+00    5.4104789197e-01    2.9928550739e-02    2.9936431472e+00
   8.4800000    1.2682144177e+00    5.3914835536e-01    2.9361468995e-02    2.9918650086e+00
   8.4900000    1.2659281286e+00    5.3721298332e-01    2.8787754489e-02    2.9900902458e+00
   8.5000000    1.2635947854e+00    5.3524161419e-01    2.8208476609e-02    2.9883196813e+00
   8.5100000    1.2612139792e+00    5.3323412893e-01    2.7624677776e-02    2.9865544648e+00
   8.5200000    1.2587853458e+00    5.3119045273e-01    2.7037372150e-02    2.9847960595e+00
   8.5300000    1.2563085642e+00    5.2911055362e-01    2.6447544486e-02    2.9830462249e+00
   8.5400000    1.2537833494e+00    5.2699443586e-01    2.5856149133e-02    2.9813069951e+00
   8.5500000    1.2512094550e+00    5.2484214260e-01    2.5264109184e-02    2.9795806549e+00
   8.5600000    1.2485866736e+00    5.2274772209e-01    2.4672315750e-02    2.9778697144e+00
   8.5700000    1.2460327117e+00    5.2086160921e-01    2.4081627380e-02    2.9761768806e+00
   8.5800000    1.2437172532e+00    5.1893188573e-01    2.3492869592e-02    2.9745050315e+00
   8.5900000    1.2413446551e+00    5.1695862759e-01    2.2972819995e-02    2.9728571894e+00
   8.6000000    1.2389147544e+00    5.1494196890e-01    2.2515280869e-02    2.9712364928e+00
   8.6100000    1.2364274362e+00    5.1288209138e-01    2.2054205907e-02    2.9696461734e+00
   8.6200000    1.2338826300e+00    5.1077922075e-01    2.1590425567e-02    2.9680895315e+00
   8.6300000    1.2312803151e+00    5.0863363104e-01    2.1124744962e-02    2.9665699161e+00
   8.6400000    1.2286205191e+00    5.0644564285e-01    2.0657943201e-02    2.9650907066e+00
   8.6500000    1.2259033160e+00    5.0421562131e-01    2.0190772838e-02    2.9636552969e+00
   8.6600000    1.2231288237e+00    5.0194397397e-01    1.9723959438e-02    2.9622670826e+00
   8.6700000    1.2202972046e+00    4.9963115059e-01    1.9258201240e-02    2.9609294490e+00
   8.6800000    1.2174086629e+00    4.9727764068e-01    1.8794168916e-02    2.9596457617e+00
   8.6900000    1.2144634415e+00    4.9488397057e-01    1.8426703557e-02    2.9584193605e+00
   8.7000000    1.2114618212e+00    4.9245070212e-01    1.8088201258e-02    2.9572535543e+00
   8.7100000    1.2084041199e+00    4.8997843161e-01    1.7745359264e-02    2.9561516204e+00
   8.7200000    1.2052906917e+00    4.8746778894e-01    1.7398875146e-02    2.9551168012e+00
   8.7300000    1.2021219279e+00    4.8491943714e-01    1.7049429463e-02    2.9541523045e+00
   8.7400000    1.1988982569e+00    4.8233407237e-01    1.6697684960e-02    2.9532613049e+00
   8.7500000    1.1956201458e+00    4.7971242407e-01    1.6705957504e-02    2.9524469458e+00
   8.7600000    1.1922881018e+00    4.7705525590e-01    1.6835287967e-02    2.9517123419e+00
   8.7700000    1.1889026751e+00    4.7436336668e-01    1.6927375398e-02    2.9510605834e+00
   8.7800000    1.1854644619e+00    4.7163759244e-01    1.6983138370e-02    2.9504947369e+00
   8.7900000    1.1819741089e+00    4.6887880864e-01    1.7003678222e-02    2.9500178487e+00
   8.8000000    1.1784323172e+00    4.6608793262e-01    1.6990252902e-02    2.9496329478e+00
   8.8100000    1.1748398485e+00    4.6326592686e-01    1.6944251440e-02    2.9493430485e+00
   8.8200000    1.1711975315e+00    4.6041380329e-01    1.6867169348e-02    2.9491511521e+00
   8.8300000    1.1675062646e+00    4.5753262359e-01    1.6760585170e-02    2.9490602497e+00
   8.8400000    1.1637670227e+00    4.5462350340e-01    1.6626138386e-02    2.9490733224e+00
   8.8500000    1.1599808642e+00    4.5168761598e-01    1.6467366861e-02    2.9491933393e+00
   8.8600000    1.1561489377e+00    4.4872619561e-01    1.6318140208e-02    2.9494232585e+00
   8.8700000    1.1522724901e+00    4.4574054239e-01    1.6145247592e-02    2.9497660252e+00
   8.8800000    1.1483528719e+00    4.4273202383e-01    1.5950294213e-02    2.9502245711e+00
   8.8900000    1.1443915420e+00    4.3970207714e-01    1.5785636751e-02    2.9508018124e+00
   8.9000000    1.1403900871e+00    4.3665222078e-01    1.5615352833e-02    2.9515006461e+00
   8.9100000    1.1363502181e+00    4.3358405017e-01    1.5425545788e-02    2.9523239439e+00
   8.9200000    1.1322737416e+00    4.3049921413e-01    1.5217539953e-02    2.9532745493e+00
   8.9300000    1.1281625913e+00    4.2739943641e-01    1.4992632928e-02    2.9543552718e+00
   8.9400000    1.1240188293e+00    4.2428651402e-01    1.4752087449e-02    2.9555688810e+00
   8.9500000    1.1198446346e+00    4.2116230685e-01    1.4497124561e-02    2.9569180999e+00
   8.9600000    1.1156423182e+00    4.1802874641e-01    1.4302402406e-02    2.9584055969e+00
   8.9700000    1.1114143243e+00    4.1488783375e-01    1.4105278552e-02    2.9600339774e+00
   8.9800000    1.1071632178e+00    4.1174162859e-01    1.3884381431e-02    2.9618057743e+00
   8.9900000    1.1028916748e+00    4.0859224073e-01    1.3641053626e-02    2.9637234380e+00
   9.0000000    1.0986024779e+00    4.0544182445e-01    1.3376666192e-02    2.9657893248e+00
   9.0100000    1.0942985072e+00    4.0229257054e-01    1.3095775286e-02    2.9680056853e+00
   9.0200000    1.0899827295e+00    3.9914669710e-01    1.2821138033e-02    2.9703746517e+00
   9.0300000    1.0856581864e+00    3.9600643979e-01    1.2594498686e-02    2.9728982227e+00
   9.0400000    1.0813279806e+00    3.9287404130e-01    1.2427704130e-02    2.9755782479e+00
   9.0500000    1.0774562006e+00    3.8975174039e-01    1.2250542241e-02    2.9784164135e+00
   9.0600000    1.0750725500e+00    3.8778856631e-01    1.2063536588e-02    2.9814142247e+00
   9.0700000    1.0727195183e+00    3.8605018788e-01    1.1867187637e-02    2.9845729857e+00
   9.0800000    1.0703936579e+00    3.8433419853e-01    1.1675564433e-02    2.9878937820e+00
   9.0900000    1.0680913637e+00    3.8263808432e-01    1.1581747883e-02    2.9913774606e+00
   9.1000000    1.0658089061e+00    3.8095926603e-01    1.1478316154e-02    2.9950246101e+00
   9.1100000    1.0635424646e+00    3.7929512174e-01    1.1365570551e-02    2.9988355397e+00
   9.1200000    1.0612881611e+00    3.7764300922e-01    1.1243803526e-02    3.0028102580e+00
   9.1300000    1.0590420939e+00    3.7600028801e-01    1.1113299412e-02    3.0069484525e+00
   9.1400000    1.0568003698e+00    3.7436434100e-01    1.0974335505e-02    3.0112494676e+00
   9.1500000    1.0545591362e+00    3.7273259525e-01    1.0827183488e-02    3.0157122850e+00
   9.1600000    1.0523146112e+00    3.7110254170e-01    1.0728880981e-02    3.0203355021e+00
   9.1700000    1.0500631126e+00    3.6947175388e-01    1.0663994498e-02    3.0251173139e+00
   9.1800000    1.0478010849e+00    3.6783790527e-01    1.0590213887e-02    3.0300554941e+00
   9.1900000    1.0455251237e+00    3.6619878527e-01    1.0532810795e-02    3.0351473795e+00
   9.2000000    1.0432319992e+00    3.6455231356e-01    1.0475943081e-02    3.0403898546e+00
   9.2100000    1.0409186757e+00    3.6289655289e-01    1.0410776317e-02    3.0457793386e+00
   9.2200000    1.0385823300e+00    3.6122972001e-01    1.0337443436e-02    3.0513117760e+00
   9.2300000    1.0362203662e+00    3.5955019507e-01    1.0256085228e-02    3.0569826280e+00
   9.2400000    1.0338304289e+00    3.5785652907e-01    1.0166851840e-02    3.0627868682e+00
   9.2500000    1.0314104130e+00    3.5614744961e-01    1.0110405847e-02    3.0687189811e+00
   9.2600000    1.0289584715e+00    3.5442186492e-01    1.0180144935e-02    3.0747729630e+00
   9.2700000    1.0264730211e+00    3.5267886613e-01    1.0236933116e-02    3.0809423264e+00
   9.2800000    1.0239527441e+00    3.5091772791e-01    1.0280408705e-02    3.0872201086e+00
   9.2900000    1.0213965900e+00    3.4913790757e-01    1.0374324000e-02    3.0935988831e+00
   9.3000000    1.0188037731e+00    3.4733904254e-01    1.0485854500e-02    3.1000707748e+00
   9.3100000    1.0161737692e+00    3.4552094657e-01    1.0586383456e-02    3.1066274788e+00
   9.3200000    1.0135063100e+00    3.4368360470e-01    1.0675394377e-02    3.1132602814e+00
   9.3300000    1.0108013758e+00    3.4182716664e-01    1.0752396751e-02    3.1199600850e+00
   9.3400000    1.0080591860e+00    3.3995193930e-01    1.0816931275e-02    3.1267174365e+00
   9.3500000    1.0052801892e+00    3.3805837849e-01    1.0868575141e-02    3.1335225544e+00
   9.3600000    1.0024650512e+00    3.3614707966e-01    1.0906947313e-02    3.1403653629e+00
   9.3700000    9.9961464274e-01    3.3421876796e-01    1.0931713724e-02    3.1472355257e+00
   9.3800000    9.9673002513e-01    3.3227428782e-01    1.0942592303e-02    3.1541224816e+00
   9.3900000    9.9381243621e-01    3.3031459184e-01    1.0939357777e-02    3.1610154816e+00
   9.4000000    9.9086327478e-01    3.2834072949e-01    1.0921846153e-02    3.1679036269e+00
   9.4100000    9.8788408474e-01    3.2635383535e-01    1.0889958837e-02    3.1747759075e+00
   9.4200000    9.8487653554e-01    3.2435511514e-01    1.0843666297e-02    3.1816212392e+00
   9.4300000    9.8184239070e-01    3.2234582389e-01    1.0783011210e-02    3.1884285033e+00
   9.4400000    9.7878352603e-01    3.2032727764e-01    1.0720122238e-02    3.1951865829e+00
   9.4500000    9.7570190011e-01    3.1830083315e-01    1.0650533985e-02    3.2018844011e+00
   9.4600000    9.7543640675e-01    3.1852379900e-01    1.0567700357e-02    3.2085109552e+00
   9.4700000    9.8146041513e-01    3.2245092981e-01    1.0471863730e-02    3.2150553511e+00
   9.4800000    9.8714319348e-01    3.2617865961e-01    1.0363339520e-02    3.2215068344e+00
   9.4900000    9.9248085468e-01    3.2970054915e-01    1.0369369539e-02    3.2278548215e+00
   9.5000000    9.9747102433e-01    3.3301133949e-01    1.0455589725e-02    3.2340889288e+00
   9.5100000    1.0021128022e+00    3.3610695894e-01    1.0521917653e-02    3.2401989974e+00
   9.5200000    1.0064067183e+00    3.3898452075e-01    1.0700636609e-02    3.2461751163e+00
   9.5300000    1.0103546634e+00    3.4164229706e-01    1.0873217483e-02    3.2520076464e+00
   9.5400000    1.0139598038e+00    3.4407967688e-01    1.1024770362e-02    3.2576872395e+00
   9.5500000    1.0172265149e+00    3.4629713118e-01    1.1153175421e-02    3.2632048551e+00
   9.5600000    1.0201602946e+00    3.4829615864e-01    1.1256456090e-02    3.2685517762e+00
   9.5700000    1.0227676728e+00    3.5007922454e-01    1.1332817382e-02    3.2737196204e+00
   9.5800000    1.0250561161e+00    3.5164969167e-01    1.1380681650e-02    3.2787003532e+00
   9.5900000    1.0270339281e+00    3.5301174438e-01    1.1398720814e-02    3.2834862959e+00
   9.6000000    1.0287101501e+00    3.5417030998e-01    1.1385884193e-02    3.2880701351e+00
   9.6100000    1.0300944627e+00    3.5513097789e-01    1.1396063535e-02    3.2924449289e+00
   9.6200000    1.0311970937e+00    3.5589992124e-01    1.1532896140e-02    3.2966041117e+00
   9.6300000    1.0320287238e+00    3.5648381479e-01    1.1786750306e-02    3.3005414972e+00
   9.6400000    1.0326003885e+00    3.5688975046e-01    1.2252746787e-02    3.3042512827e+00
   9.6500000    1.0329233961e+00    3.5712516202e-01    1.2692698390e-02    3.3077280512e+00
   9.6600000    1.0330092489e+00    3.5719775308e-01    1.3102445892e-02    3.3109667719e+00
   9.6700000    1.0328695686e+00    3.5711542697e-01    1.3478103886e-02    3.3139628028e+00
   9.6800000    1.0325160219e+00    3.5688621849e-01    1.3816122214e-02    3.3167118915e+00
   9.6900000    1.0319602534e+00    3.5651823065e-01    1.4113339782e-02    3.3192101753e+00
   9.7000000    1.0312138231e+00    3.5601957589e-01    1.4367029603e-02    3.3214541830e+00
   9.7100000    1.0302881464e+00    3.5539832044e-01    1.4700252323e-02    3.3234408335e+00
   9.7200000    1.0291944542e+00    3.5466244317e-01    1.5233160329e-02    3.3251674384e+00
   9.7300000    1.0279437440e+00    3.5381978993e-01    1.5732789167e-02    3.3266317038e+00
   9.7400000    1.0265467344e+00    3.5287803177e-01    1.6194522643e-02    3.3278317312e+00
   9.7500000    1.0250138419e+00    3.5184463942e-01    1.6614125121e-02    3.3287660184e+00
   9.7600000    1.0233551502e+00    3.5072685426e-01    1.6987805855e-02    3.3294334706e+00
   9.7700000    1.0215803825e+00    3.4953166261e-01    1.7312272564e-02    3.3298334026e+00
   9.7800000    1.0196988817e+00    3.4826577634e-01    1.7584773328e-02    3.3299655461e+00
   9.7900000    1.0177195937e+00    3.4723660664e-01    1.7803126319e-02    3.3298300562e+00
   9.8000000    1.0167675496e+00    3.4687500303e-01    1.7965737308e-02    3.3294275243e+00
   9.8100000    1.0160484599e+00    3.4639318568e-01    1.8071605254e-02    3.3287589908e+00
   9.8200000    1.0151622666e+00    3.4579860508e-01    1.8346751859e-02    3.3278259553e+00
   9.8300000    1.0141194070e+00    3.4509855002e-01    1.9109872493e-02    3.3266303930e+00
   9.8400000    1.0129300011e+00    3.4430012044e-01    2.0225715741e-02    3.3251747682e+00
   9.8500000    1.0116038261e+00    3.4341020132e-01    2.1318588674e-02    3.3234620513e+00
   9.8600000    1.0101502979e+00    3.4243544227e-01    2.2379703751e-02    3.3214957299e+00
   9.8700000    1.0085784577e+00    3.4138224215e-01    2.3400474886e-02    3.3192798227e+00
