   8.0100000    1.0061499893e+00    3.3930931359e-01    1.6592236567e-02    3.3476669621e+00
   8.0200000    1.0021368366e+00    3.3660115329e-01    1.6607278902e-02    3.3515996827e+00
   8.0300000    9.9809078590e-01    3.3388242483e-01    1.6603484673e-02    3.3556293307e+00
   8.0400000    9.9401234778e-01    3.3141401362e-01    1.6581240468e-02    3.3597559610e+00
   8.0500000    9.9700014581e-01    3.3374265956e-01    1.6540979113e-02    3.3639796006e+00
   8.0600000    1.0003579632e+00    3.3601343377e-01    1.6483176023e-02    3.3683002464e+00
   8.0700000    1.0053307416e+00    3.3892128414e-01    1.6408345585e-02    3.3727178659e+00
   8.0800000    1.0123554227e+00    3.4365152790e-01    1.6317037576e-02    3.3772323948e+00
   8.0900000    1.0192591466e+00    3.4833365513e-01    1.6209833635e-02    3.3818437360e+00
   8.1000000    1.0260478021e+00    3.5297000912e-01    1.6087343800e-02    3.3865517578e+00
   8.1100000    1.0327275412e+00    3.5756324559e-01    1.5950203103e-02    3.3913562925e+00
   8.1200000    1.0393047152e+00    3.6211628874e-01    1.5799068248e-02    3.3962571340e+00
   8.1300000    1.0457858944e+00    3.6663234539e-01    1.5663478021e-02    3.4012540365e+00
   8.1400000    1.0521777792e+00    3.7111484311e-01    1.5669491823e-02    3.4063467123e+00
   8.1500000    1.0584871572e+00    3.7556739898e-01    1.5667357320e-02    3.4115348296e+00
   8.1600000    1.0647209127e+00    3.7999382408e-01    1.5852946345e-02    3.4168180106e+00
   8.1700000    1.0708860093e+00    3.8439811024e-01    1.6039001913e-02    3.4221958290e+00
   8.1800000    1.0769894787e+00    3.8878441938e-01    1.6208511603e-02    3.4276678084e+00
   8.1900000    1.0830383976e+00    3.9315706567e-01    1.6360830800e-02    3.4332334191e+00
   8.2000000    1.0890398638e+00    3.9752049638e-01    1.6495367403e-02    3.4388920761e+00
   8.2100000    1.0950009728e+00    4.0187927287e-01    1.6611587220e-02    3.4446431371e+00
   8.2200000    1.1009288050e+00    4.0623805875e-01    1.6761312225e-02    3.4504858999e+00
   8.2300000    1.1068304059e+00    4.1060160369e-01    1.6897122250e-02    3.4564196004e+00
   8.2400000    1.1127127805e+00    4.1497473676e-01    1.7026466933e-02    3.4624434107e+00
   8.2500000    1.1185828662e+00    4.1936234495e-01    1.7133049754e-02    3.4685564367e+00
   8.2600000    1.1244475013e+00    4.2376934701e-01    1.7216478597e-02    3.4747577168e+00
   8.2700000    1.1303134223e+00    4.2820068943e-01    1.7276463388e-02    3.4810462202e+00
   8.2800000    1.1372118251e+00    4.3285655500e-01    1.7327865699e-02    3.4874208452e+00
   8.2900000    1.1459062831e+00    4.3946969543e-01    1.7509303221e-02    3.4938804186e+00
   8.3000000    1.1545479106e+00    4.4609314513e-01    1.7698020886e-02    3.5004236949e+00
   8.3100000    1.1631412743e+00    4.5272949491e-01    1.7920114029e-02    3.5070493539e+00
   8.3200000    1.1716908755e+00    4.5938139368e-01    1.8123494394e-02    3.5137560014e+00
   8.3300000    1.1802011208e+00    4.6605152215e-01    1.8306379653e-02    3.5205421685e+00
   8.3400000    1.1886762911e+00    4.7274256447e-01    1.8468081752e-02    3.5274063112e+00
   8.3500000    1.1971205340e+00    4.7945719786e-01    1.8607985530e-02    3.5343468101e+00
   8.3600000    1.2055378463e+00    4.8619807384e-01    1.8725553396e-02    3.5413619705e+00
   8.3700000    1.2139320569e+00    4.9296779959e-01    1.8820329623e-02    3.5484500234e+00
   8.3800000    1.2223068104e+00    4.9976891954e-01    1.8891944260e-02    3.5556091251e+00
   8.3900000    1.2306655522e+00    5.0660389739e-01    1.8940116476e-02    3.5628373590e+00
   8.4000000    1.2390115194e+00    5.1347510295e-01    1.8964657387e-02    3.5701327371e+00
   8.4100000    1.2473477276e+00    5.2038479499e-01    1.9030328330e-02    3.5774932005e+00
   8.4200000    1.2556769501e+00    5.2733509782e-01    1.9260236049e-02    3.5849166210e+00
   8.4300000    1.2640017096e+00    5.3432798755e-01    1.9470204479e-02    3.5924008026e+00
   8.4400000    1.2723242699e+00    5.4136527807e-01    1.9659380136e-02    3.5999434825e+00
   8.4500000    1.2806466300e+00    5.4844860901e-01    1.9826963433e-02    3.6075423340e+00
   8.4600000    1.2889705171e+00    5.5557943212e-01    1.9972214447e-02    3.6151949675e+00
   8.4700000    1.2977892439e+00    5.6313509848e-01    2.0094458566e-02    3.6228989338e+00
   8.4800000    1.3069260008e+00    5.7107148636e-01    2.0193091873e-02    3.6306517257e+00
   8.4900000    1.3160678800e+00    5.7906795701e-01    2.0267586244e-02    3.6384507812e+00
   8.5000000    1.3252153077e+00    5.8712496259e-01    2.0332527951e-02    3.6462934858e+00
   8.5100000    1.3343683876e+00    5.9524268103e-01    2.0387886576e-02    3.6541771754e+00
   8.5200000    1.3435268981e+00    6.0342100360e-01    2.0418140402e-02    3.6620991384e+00
   8.5300000    1.3526902938e+00    6.1165952695e-01    2.0423026702e-02    3.6700566191e+00
   8.5400000    1.3618577257e+00    6.1995756046e-01    2.0402377222e-02    3.6780468203e+00
   8.5500000    1.3710280204e+00    6.2831409898e-01    2.0442370205e-02    3.6860669069e+00
   8.5600000    1.3801996876e+00    6.3672781955e-01    2.0605211526e-02    3.6941140085e+00
   8.5700000    1.3893709117e+00    6.4519706387e-01    2.0770958932e-02    3.7021852222e+00
   8.5800000    1.3985395710e+00    6.5371984650e-01    2.0914445225e-02    3.7102776166e+00
   8.5900000    1.4077032484e+00    6.6229385530e-01    2.1035023111e-02    3.7183882335e+00
   8.6000000    1.4168591855e+00    6.7091639931e-01    2.1132113536e-02    3.7265140919e+00
   8.6100000    1.4260042845e+00    6.7958439993e-01    2.1205210594e-02    3.7346521915e+00
   8.6200000    1.4351353132e+00    6.8829457662e-01    2.1253886100e-02    3.7427995148e+00
   8.6300000    1.4442487825e+00    6.9704332526e-01    2.1348231119e-02    3.7509530309e+00
   8.6400000    1.4533409407e+00    7.0582670560e-01    2.1438307759e-02    3.7591096975e+00
   8.6500000    1.4624078024e+00    7.1464046137e-01    2.1503688413e-02    3.5408893533e+00
   8.6600000    1.4714451664e+00    7.2348003134e-01    2.1544011865e-02    3.5490878317e+00
   8.6700000    1.4804486405e+00    7.3234056790e-01    2.1559005508e-02    3.5572599115e+00
   8.6800000    1.4894136467e+00    7.4121693728e-01    2.1548488380e-02    3.5654028083e+00
   8.6900000    1.4983354293e+00    7.5010372318e-01    2.1512373636e-02    3.5735137809e+00
   8.7000000    1.5072090838e+00    7.5899525130e-01    2.1605017772e-02    3.5815901666e+00
   8.7100000    1.5160295724e+00    7.6788560236e-01    2.1723028474e-02    3.5896293906e+00
   8.7200000    1.5247917427e+00    7.7676862856e-01    2.1822825649e-02    3.5976289706e+00
   8.7300000    1.5334903468e+00    7.8563797156e-01    2.1926649667e-02    3.6055865186e+00
   8.7400000    1.5421200613e+00    7.9448708215e-01    2.2001903819e-02    3.6134997391e+00
   8.7500000    1.5506755075e+00    8.0330924123e-01    2.2048064896e-02    3.6213664258e+00
   8.7600000    1.5591512727e+00    8.1209758277e-01    2.2064724509e-02    3.6291844572e+00
   8.7700000    1.5675419301e+00    8.2084511626e-01    2.2051594875e-02    3.6369517910e+00
   8.7800000    1.5758420598e+00    8.2954475103e-01    2.2008513927e-02    3.6446664579e+00
   8.7900000    1.5840462692e+00    8.3818932131e-01    2.1975896688e-02    3.6523265556e+00
   8.8000000    1.5921492141e+00    8.4677161246e-01    2.1972716081e-02    3.6599302433e+00
   8.8100000    1.6001456193e+00    8.5528438733e-01    2.1940305121e-02    3.6674757360e+00
   8.8200000    1.6080302981e+00    8.6372041299e-01    2.1950799164e-02    3.6749613002e+00
   8.8300000    1.6157981721e+00    8.7207248800e-01    2.2005550083e-02    3.6823852494e+00
   8.8400000    1.6234442909e+00    8.8033346974e-01    2.2098246411e-02    3.6897459396e+00
   8.8500000    1.6309638500e+00    8.8849630175e-01    2.2200216660e-02    3.6970417662e+00
   8.8600000    1.6383522092e+00    8.9655404094e-01    2.2276404920e-02    3.7042711610e+00
   8.8700000    1.6456049097e+00    9.0449988428e-01    2.2326327565e-02    3.7114325898e+00
   8.8800000    1.6527176901e+00    9.1232719502e-01    2.2349589586e-02    3.7185245487e+00
   8.8900000    1.6596865016e+00    9.2002952810e-01    2.2345889346e-02    3.7255455628e+00
   8.9000000    1.6665075228e+00    9.2760065465e-01    2.2315022893e-02    3.7324941840e+00
   8.9100000    1.6731771718e+00    9.3503458552e-01    2.2341899709e-02    3.7393689893e+00
   8.9200000    1.6796921191e+00    9.4232559351e-01    2.2343156029e-02    3.7461685788e+00
   8.9300000    1.6877122499e+00    9.5179514809e-01    2.2317540473e-02    3.7528915747e+00
   8.9400000    1.6969591111e+00    9.6221067977e-01    2.2264974296e-02    3.7595366205e+00
   8.9500000    1.7060729529e+00    9.7253286271e-01    2.2185478966e-02    3.7661023796e+00
   8.9600000    1.7150464062e+00    9.8275091431e-01    2.2734577903e-02    3.7725875344e+00
   8.9700000    1.7238723930e+00    9.9285424339e-01    2.3379849763e-02    3.7789907863e+00
   8.9800000    1.7325441504e+00    1.0028324932e+00    2.4021593010e-02    3.7853108525e+00
   8.9900000    1.7410552534e+00    1.0126755839e+00    2.4658870800e-02    3.7915464669e+00
   9.0000000    1.7493996360e+00    1.0223737538e+00    2.5290755472e-02    3.7976963794e+00
   9.0100000    1.7575716118e+00    1.0319175996e+00    2.5916331115e-02    3.8037593562e+00
   9.0200000    1.7655658901e+00    1.0412981134e+00    2.6534696105e-02    3.8097341785e+00
   9.0300000    1.7733775924e+00    1.0505067178e+00    2.7144965587e-02    3.8156196428e+00
   9.0400000    1.7810022648e+00    1.0595352989e+00    2.7746273892e-02    3.8214145611e+00
   9.0500000    1.7884358896e+00    1.0683762358e+00    2.8337776881e-02    3.8271177611e+00
   9.0600000    1.7956748940e+00    1.0770224277e+00    2.8918654193e-02    3.8327280865e+00
   9.0700000    1.8027161568e+00    1.0854673175e+00    2.9488111395e-02    3.8382443975e+00
   9.0800000    1.8095570125e+00    1.0937049121e+00    3.0086783627e-02    3.8436655713e+00
   9.0900000    1.8161952537e+00    1.1017297998e+00    3.0698728313e-02    3.8489905031e+00
   9.1000000    1.8226291309e+00    1.1095371630e+00    3.1299148560e-02    3.8542181066e+00
   9.1100000    1.8288573499e+00    1.1171227887e+00    3.1887343165e-02    3.8593473153e+00
   9.1200000    1.8348790676e+00    1.1244830742e+00    3.2462642389e-02    3.8643770826e+00
   9.1300000    1.8406938843e+00    1.1316150294e+00    3.3024409230e-02    3.8693063839e+00
   9.1400000    1.8463018354e+00    1.1385162751e+00    3.3572040550e-02    3.8741342184e+00
   9.1500000    1.8517033829e+00    1.1451850421e+00    3.4104968068e-02    3.8788596096e+00
   9.1600000    1.8568994066e+00    1.1516201673e+00    3.4622659219e-02    3.8834816073e+00
   9.1700000    1.8618911844e+00    1.1578210761e+00    3.5124617862e-02    3.8879992898e+00
   9.1800000    1.8666803738e+00    1.1637877646e+00    3.5610384855e-02    3.8924117649e+00
   9.1900000    1.8712690107e+00    1.1695208020e+00    3.6079538492e-02    3.8967181724e+00
   9.2000000    1.8756594886e+00    1.1750213086e+00    3.6531694792e-02    3.9009176869e+00
   9.2100000    1.8798545339e+00    1.1802909270e+00    3.6966507661e-02    3.9050095199e+00
   9.2200000    1.8838571852e+00    1.1853317974e+00    3.7383668917e-02    3.9089929219e+00
   9.2300000    1.8876707855e+00    1.1901465499e+00    3.7782908188e-02    3.9128671850e+00
   9.2400000    1.8912989053e+00    1.1947382060e+00    3.8289911644e-02    3.9166316446e+00
   9.2500000    1.8947453583e+00    1.1991101975e+00    3.8809955002e-02    3.9202856817e+00
   9.2600000    1.8980141871e+00    1.2032663472e+00    3.9319580640e-02    3.9238287256e+00
   9.2700000    1.9011096466e+00    1.2072108449e+00    3.9818382323e-02    3.9272602564e+00
   9.2800000    1.9040361791e+00    1.2109482130e+00    4.0305972694e-02    3.9305798068e+00
   9.2900000    1.9067983838e+00    1.2144832661e+00    4.0781983577e-02    3.9337869652e+00
   9.3000000    1.9094010014e+00    1.2178210863e+00    4.1246066155e-02    3.9368813765e+00
   9.3100000    1.9118488968e+00    1.2209669983e+00    4.1697891053e-02    3.9398627455e+00
   9.3200000    1.9141470285e+00    1.2239265265e+00    4.2137148310e-02    3.9427308381e+00
   9.3300000    1.9163004102e+00    1.2267053414e+00    4.2563547248e-02    3.9454854840e+00
   9.3400000    1.9183141126e+00    1.2293092581e+00    4.2976816219e-02    3.9481265787e+00
   9.3500000    1.9201932605e+00    1.2317442268e+00    4.3376702274e-02    3.9506540848e+00
   9.3600000    1.9219429975e+00    1.2340162834e+00    4.3762970736e-02    3.9530680336e+00
   9.3700000    1.9235684692e+00    1.2361315248e+00    4.4135404699e-02    3.9553685271e+00
   9.3800000    1.9250748065e+00    1.2380960817e+00    4.4493804457e-02    3.9575557387e+00
   9.3900000    1.9264671097e+00    1.2399160952e+00    4.4837986870e-02    3.9596299141e+00
   9.4000000    1.9277504338e+00    1.2415976929e+00    4.5167784665e-02    3.9615913723e+00
   9.4100000    1.9289297744e+00    1.2431469675e+00    4.5483045709e-02    3.9634405081e+00
   9.4200000    1.9300100537e+00    1.2445699542e+00    4.5783632229e-02    3.9651777919e+00
   9.4300000    1.9309961363e+00    1.2458726477e+00    4.6069420010e-02    3.9668037699e+00
   9.4400000    1.9318927792e+00    1.2470609347e+00    4.6340297579e-02    3.9683190646e+00
   9.4500000    1.9327046627e+00    1.2481406297e+00    4.6596165386e-02    4.0118849659e+00
   9.4600000    1.9334363398e+00    1.2491174076e+00    4.6836934980e-02    4.0130420078e+00
   9.4700000    1.9340921796e+00    1.2499967292e+00    4.7062528193e-02    4.0140880752e+00
   9.4800000    1.9346761117e+00    1.2507835099e+00    4.7272876372e-02    4.0150255327e+00
   9.4900000    1.9351920936e+00    1.2514827164e+00    4.7467919624e-02    4.0158562863e+00
   9.5000000    1.9356441526e+00    1.2520994181e+00    4.7647606002e-02    4.0165819033e+00
   9.5100000    1.9360362167e+00    1.2526385685e+00    4.7811890815e-02    4.0172037160e+00
   9.5200000    1.9363720028e+00    1.2531048614e+00    4.7960736019e-02    4.0177229146e+00
   9.5300000    1.9366550351e+00    1.2535027511e+00    4.8094109662e-02    4.0181406228e+00
   9.5400000    1.9368886701e+00    1.2538364854e+00    4.8211985382e-02    4.0184579579e+00
   9.5500000    1.9370760979e+00    1.2541101036e+00    4.8617631521e-02    4.0186760740e+00
   9.5600000    1.9372203407e+00    1.2543274353e+00    4.9031992193e-02    4.0187961923e+00
   9.5700000    1.9373242495e+00    1.2544920949e+00    4.9425126638e-02    4.0188196214e+00
   9.5800000    1.9373905048e+00    1.2546074818e+00    4.9796473862e-02    4.0187477676e+00
   9.5900000    1.9374216140e+00    1.2546767763e+00    5.0145513696e-02    4.0185821391e+00
   9.6000000    1.9374199115e+00    1.2547029396e+00    5.0471768364e-02    4.0183243464e+00
   9.6100000    1.9373875618e+00    1.2546887174e+00    5.0774803961e-02    4.0354890875e+00
   9.6200000    1.9373265629e+00    1.2546366439e+00    5.1054231842e-02    4.0349737775e+00
   9.6300000    1.9372387516e+00    1.2545490483e+00    5.1309709907e-02    4.0343800152e+00
   9.6400000    1.9371258641e+00    1.2544281327e+00    5.1540943789e-02    4.0337112728e+00
   9.6500000    1.9369893959e+00    1.2542757924e+00    5.1747687867e-02    4.0329701615e+00
   9.6600000    1.9372724659e+00    1.2552190068e+00    5.1929746093e-02    4.0321586236e+00
   9.6700000    1.9379725995e+00    1.2561393350e+00    5.2086972753e-02    4.0312781561e+00
   9.6800000    1.9386461456e+00    1.2570243449e+00    5.2219273070e-02    4.0303300026e+00
   9.6900000    1.9392951739e+00    1.2578766759e+00    5.2326603633e-02    4.0293153021e+00
   9.7000000    1.9399215012e+00    1.2586986520e+00    5.2408972636e-02    4.0282351946e+00
   9.7100000    1.9405266970e+00    1.2594922879e+00    5.2466439931e-02    4.0270908845e+00
   9.7200000    1.9411120899e+00    1.2602592960e+00    5.2499116881e-02    4.0258836729e+00
   9.7300000    1.9416787743e+00    1.2610010946e+00    5.2507166012e-02    4.0246149647e+00
   9.7400000    1.9422276187e+00    1.2617188174e+00    5.2490800446e-02    4.0232862569e+00
   9.7500000    1.9427592744e+00    1.2624133240e+00    5.2450283128e-02    4.0218991187e+00
   9.7600000    1.9432741839e+00    1.2630852101e+00    5.2385925825e-02    4.0204551685e+00
   9.7700000    1.9437725896e+00    1.2637348176e+00    5.2298087916e-02    4.0019571951e+00
   9.7800000    1.9442545431e+00    1.2643622464e+00    5.2187174977e-02    4.0003544277e+00
   9.7900000    1.9447199155e+00    1.2649673663e+00    5.2053637143e-02    3.9986989218e+00
   9.8000000    1.9451684083e+00    1.2655498301e+00    5.1897967313e-02    3.9969933827e+00
   9.8100000    1.9455995725e+00    1.2661090987e+00    5.1720699091e-02    3.9952399820e+00
   9.8200000    1.9460128140e+00    1.2666444470e+00    5.1522404396e-02    3.9934405051e+00
   9.8300000    1.9464074026e+00    1.2671549755e+00    5.1303691032e-02    3.9915964542e+00
   9.8400000    1.9467824838e+00    1.2676396241e+00    5.1065200114e-02    3.9897091418e+00
   9.8500000    1.9471370893e+00    1.2680971859e+00    5.0807603341e-02    3.9877797677e+00
   9.8600000    1.9474701596e+00    1.2685263358e+00    5.0531600134e-02    3.9858094827e+00
   9.8700000    1.9477805426e+00    1.2689256287e+00    5.0237914656e-02    3.9837994371e+00
