   7.6300000   -1.2640398787e-02   -7.5416627874e-02   -7.8217426218e-02   -3.0917288372e-02    9.0191011963e-01
   7.6400000   -1.2535329344e-02   -7.4742499943e-02   -7.7559478864e-02   -3.0657992090e-02    8.9814662659e-01
   7.6500000   -1.2420603883e-02   -7.4050751831e-02   -7.6841314661e-02   -3.0375345643e-02    8.9434861932e-01
   7.6600000   -1.2296354832e-02   -7.3303170290e-02   -7.6063735507e-02   -3.0069688861e-02    8.9052098722e-01
   7.6700000   -1.2162749451e-02   -7.2500829883e-02   -7.5227762971e-02   -2.9741445851e-02    8.8666518288e-01
   7.6800000   -1.2019991284e-02   -7.1645016964e-02   -7.4334647673e-02   -2.9391128399e-02    8.8278253894e-01
   7.6900000   -1.1868321421e-02   -7.0737236491e-02   -7.3385877480e-02   -2.9019338915e-02    8.7887601579e-01
   7.7000000   -1.1729199103e-02   -7.0054990252e-02   -7.2413354205e-02   -2.8666844916e-02    8.7494808531e-01
   7.7100000   -1.1612782357e-02   -6.9352881723e-02   -7.1688586070e-02   -2.8381175397e-02    8.7100077918e-01
   7.7200000   -1.1488450609e-02   -6.8604340296e-02   -7.0914660086e-02   -2.8076306102e-02    8.6704542651e-01
   7.7300000   -1.1356386646e-02   -6.7810513327e-02   -7.0092703309e-02   -2.7752692257e-02    8.6307822397e-01
   7.7400000   -1.1216804240e-02   -6.6972728839e-02   -6.9224037907e-02   -2.7410864157e-02    8.5910244731e-01
   7.7500000   -1.1069948971e-02   -6.6092499857e-02   -6.8310186403e-02   -2.7051429085e-02    8.5511256612e-01
   7.7600000   -1.0916098822e-02   -6.5171527482e-02   -6.7352875557e-02   -2.6675072706e-02    8.5112124180e-01
   7.7700000   -1.0755564536e-02   -6.4211702524e-02   -6.6354038691e-02   -2.6282559865e-02    8.4712631262e-01
   7.7800000   -1.0588689701e-02   -6.3215105532e-02   -6.5315816279e-02   -2.5874734726e-02    8.4313159634e-01
   7.7900000   -1.0415850523e-02   -6.2184005036e-02   -6.4240554610e-02   -2.5452520173e-02    8.3914051083e-01
   7.8000000   -1.0237649959e-02   -6.1270461763e-02   -6.3130802367e-02   -2.5157966526e-02    8.3515809629e-01
   7.8100000   -1.0112268021e-02   -6.0516142521e-02   -6.2272430528e-02   -2.4850461069e-02    8.3118945277e-01
   7.8200000   -9.9813514250e-03   -5.9729413960e-02   -6.1462427384e-02   -2.4529334814e-02    8.2723209465e-01
   7.8300000   -9.8451379929e-03   -5.8911723117e-02   -6.0619746865e-02   -2.4195169989e-02    8.2329164345e-01
   7.8400000   -9.7038896223e-03   -5.8064656713e-02   -5.9746018288e-02   -2.3848607748e-02    8.1936668641e-01
   7.8500000   -9.5578921955e-03   -5.7189940357e-02   -5.8843021506e-02   -2.3490347978e-02    8.1547496249e-01
   7.8600000   -9.4116552230e-03   -5.6289436443e-02   -5.7912684940e-02   -2.3121148557e-02    8.1160966097e-01
   7.8700000   -9.2717573127e-03   -5.5365140660e-02   -5.6968403741e-02   -2.2741824039e-02    8.0777520870e-01
   7.8800000   -9.1268797878e-03   -5.4494249751e-02   -5.6071645999e-02   -2.2353243729e-02    8.0397648841e-01
   7.8900000   -9.0077889634e-03   -5.3862951509e-02   -5.5226171811e-02   -2.2056576023e-02    8.0022648234e-01
   7.9000000   -8.8988693745e-03   -5.3203525708e-02   -5.4553668979e-02   -2.1788086857e-02    7.9652188462e-01
   7.9100000   -8.7853508846e-03   -5.2516955119e-02   -5.3853155689e-02   -2.1508330340e-02    7.9285566421e-01
   7.9200000   -8.6674115362e-03   -5.1804323580e-02   -5.3125746556e-02   -2.1217746662e-02    7.8924207771e-01
   7.9300000   -8.5452467977e-03   -5.1066816642e-02   -5.2372664686e-02   -2.0916818728e-02    7.8568578161e-01
   7.9400000   -8.4190695701e-03   -5.0305721465e-02   -5.1595241619e-02   -2.0606072174e-02    7.8218347857e-01
   7.9500000   -8.2891100547e-03   -4.9522425909e-02   -5.0794916393e-02   -2.0526699743e-02    7.7874333538e-01
   7.9600000   -8.1556154720e-03   -4.8718416748e-02   -4.9973233670e-02   -2.0526292728e-02    7.7536379688e-01
   7.9700000   -8.0188496198e-03   -4.7963663688e-02   -4.9131840857e-02   -2.0529492616e-02    7.7205626209e-01
   7.9800000   -7.8790922645e-03   -4.7383842795e-02   -4.8272484169e-02   -2.0536176141e-02    7.6881269961e-01
   7.9900000   -7.7913374480e-03   -4.6917924912e-02   -4.7644108126e-02   -2.0546201066e-02    7.6564350980e-01
   8.0000000   -7.7119656590e-03   -4.6439551395e-02   -4.7164407712e-02   -2.0559407871e-02    7.6255175208e-01
   8.0100000   -7.6305979007e-03   -4.5949528936e-02   -4.6672803514e-02   -2.0575621311e-02    7.5954261527e-01
   8.0200000   -7.5473765887e-03   -4.5448713239e-02   -4.6170166063e-02   -2.0594651852e-02    7.5662740475e-01
   8.0300000   -7.4624521782e-03   -4.4966783340e-02   -4.5657414601e-02   -2.0616296977e-02    7.5379932342e-01
   8.0400000   -7.3865883841e-03   -4.4519909066e-02   -4.5135514135e-02   -2.0640342390e-02    7.5106805902e-01
   8.0500000   -7.3103113334e-03   -4.4058215272e-02   -4.4612957642e-02   -2.0666563105e-02    7.4843752536e-01
   8.0600000   -7.2316314822e-03   -4.3582341040e-02   -4.4136131917e-02   -2.0694724442e-02    7.4591117847e-01
   8.0700000   -7.1506633063e-03   -4.3092978356e-02   -4.3645680493e-02   -2.0724582935e-02    7.4349007822e-01
   8.0800000   -7.0675302026e-03   -4.2590871548e-02   -4.3142363374e-02   -2.0755887153e-02    7.4117659599e-01
   8.0900000   -6.9823643219e-03   -4.2195640720e-02   -4.2626993728e-02   -2.0795035216e-02    7.3898349499e-01
   8.1000000   -6.8953063180e-03   -4.2434954442e-02   -4.2100436275e-02   -2.0874272980e-02    7.3691496067e-01
   8.1100000   -6.8076027324e-03   -4.2672428916e-02   -4.1563605145e-02   -2.0954843783e-02    7.3496999684e-01
   8.1200000   -6.7893110412e-03   -4.2907675028e-02   -4.1780637162e-02   -2.1036474766e-02    7.3315564791e-01
   8.1300000   -6.8314442392e-03   -4.3140297115e-02   -4.2028932893e-02   -2.1118883878e-02    7.3146577675e-01
   8.1400000   -6.8732549043e-03   -4.3369893884e-02   -4.2274695076e-02   -2.1201780452e-02    7.2989710666e-01
   8.1500000   -6.9146721000e-03   -4.3596059396e-02   -4.2517475862e-02   -2.1284865761e-02    7.2845806818e-01
   8.1600000   -6.9556228160e-03   -4.3818384100e-02   -4.2756814343e-02   -2.1367833535e-02    7.2714789817e-01
   8.1700000   -6.9960321115e-03   -4.4036455942e-02   -4.2992237531e-02   -2.1450370465e-02    7.2596445990e-01
   8.1800000   -7.0358232662e-03   -4.4249861539e-02   -4.3223261397e-02   -2.1532156683e-02    7.2491706600e-01
   8.1900000   -7.0749179503e-03   -4.4458187426e-02   -4.3449392038e-02   -2.1612866243e-02    7.2401032350e-01
   8.2000000   -7.1132364112e-03   -4.4661021353e-02   -4.3670126952e-02   -2.1692167593e-02    7.2323970969e-01
   8.2100000   -7.1506976759e-03   -4.4857953616e-02   -4.3884956414e-02   -2.1769724053e-02    7.2260818225e-01
   8.2200000   -7.1872197698e-03   -4.5048578544e-02   -4.4093364976e-02   -2.1845194306e-02    7.2211286651e-01
   8.2300000   -7.2227199522e-03   -4.5232496008e-02   -4.4294833062e-02   -2.1918232904e-02    7.2175714167e-01
   8.2400000   -7.2571149674e-03   -4.5409312953e-02   -4.4488838681e-02   -2.1988490785e-02    7.2154781041e-01
   8.2500000   -7.2953562601e-03   -4.5584528962e-02   -4.4674859151e-02   -2.2055615829e-02    7.2148575117e-01
   8.2600000   -7.3351557451e-03   -4.5859155045e-02   -4.4913901264e-02   -2.2119253429e-02    7.2157097200e-01
   8.2700000   -7.3738362862e-03   -4.6128176707e-02   -4.5217974296e-02   -2.2179047055e-02    7.2180315815e-01
   8.2800000   -7.4134040413e-03   -4.6391072634e-02   -4.5517094475e-02   -2.2234638884e-02    7.2218487993e-01
   8.2900000   -7.4518195813e-03   -4.6647319317e-02   -4.5810613734e-02   -2.2285670697e-02    7.2271419150e-01
   8.3000000   -7.4888290670e-03   -4.6896392786e-02   -4.6097869784e-02   -2.2331784472e-02    7.2340587311e-01
   8.3100000   -7.5243402198e-03   -4.7137770487e-02   -4.6378187745e-02   -2.2372623142e-02    7.2425021204e-01
   8.3200000   -7.5695785473e-03   -4.7379544615e-02   -4.6650881937e-02   -2.2407831426e-02    7.2525206436e-01
   8.3300000   -7.6258716438e-03   -4.7616744523e-02   -4.6975134426e-02   -2.2437056684e-02    7.2640911176e-01
   8.3400000   -7.6811089365e-03   -4.7844476609e-02   -4.7322874565e-02   -2.2459949837e-02    7.2773086477e-01
   8.3500000   -7.7351665934e-03   -4.8062215422e-02   -4.7662814401e-02   -2.2517401423e-02    7.2920999460e-01
   8.3600000   -7.7879188159e-03   -4.8269447789e-02   -4.7994106144e-02   -2.2621131663e-02    7.3084743051e-01
   8.3700000   -7.8392382533e-03   -4.8465675459e-02   -4.8315887479e-02   -2.2719943860e-02    7.3264243430e-01
   8.3800000   -7.8889964570e-03   -4.8769608085e-02   -4.8627284308e-02   -2.2813451534e-02    7.3460154540e-01
   8.3900000   -7.9370643778e-03   -4.9100089940e-02   -4.8927413764e-02   -2.2901265157e-02    7.3673190256e-01
   8.4000000   -7.9833129022e-03   -4.9421111032e-02   -4.9268626761e-02   -2.2982993067e-02    7.3901323054e-01
   8.4100000   -8.0392800699e-03   -4.9731919219e-02   -4.9749493839e-02   -2.3058242466e-02    7.4144716410e-01
   8.4200000   -8.1172199423e-03   -5.0031766535e-02   -5.0222603775e-02   -2.3126620501e-02    7.4402686699e-01
   8.4300000   -8.1938355564e-03   -5.0319912795e-02   -5.0686780484e-02   -2.3187735432e-02    7.4676607745e-01
   8.4400000   -8.2689423300e-03   -5.0595629390e-02   -5.1140820491e-02   -2.3241197884e-02    7.4967881636e-01
   8.4500000   -8.3423521257e-03   -5.0975954370e-02   -5.1583496715e-02   -2.3286622171e-02    7.5274802796e-01
   8.4600000   -8.4138738992e-03   -5.1442336014e-02   -5.2013562690e-02   -2.3323627694e-02    7.5596780793e-01
   8.4700000   -8.4833144161e-03   -5.1897882439e-02   -5.2429757247e-02   -2.3351840416e-02    7.5933134411e-01
   8.4800000   -8.5504790360e-03   -5.2341472653e-02   -5.2903159088e-02   -2.3370894394e-02    7.6285382684e-01
   8.4900000   -8.6344626451e-03   -5.2771980817e-02   -5.3583556099e-02   -2.3380433362e-02    7.6652993168e-01
   8.5000000   -8.7427253922e-03   -5.3188281395e-02   -5.4255148621e-02   -2.3380112372e-02    7.7035360945e-01
   8.5100000   -8.8493895797e-03   -5.3590853306e-02   -5.4916267320e-02   -2.3369599466e-02    7.7431626985e-01
   8.5200000   -8.9541905514e-03   -5.4246373328e-02   -5.5565192549e-02   -2.3348577380e-02    7.7841207173e-01
   8.5300000   -9.0568568824e-03   -5.4890666100e-02   -5.6200159101e-02   -2.3316745266e-02    7.8264332781e-01
   8.5400000   -9.1571112351e-03   -5.5522140445e-02   -5.6819361653e-02   -2.3273820420e-02    7.8702201348e-01
   8.5500000   -9.2546713250e-03   -5.6139176246e-02   -5.7420960944e-02   -2.3219540011e-02    7.9152381232e-01
   8.5600000   -9.3496582362e-03   -5.6740130605e-02   -5.8003090679e-02   -2.3153662786e-02    7.9615025832e-01
   8.5700000   -9.4451737857e-03   -5.7323344640e-02   -5.8576086464e-02   -2.3305671606e-02    8.0089511832e-01
   8.5800000   -9.5372479920e-03   -5.7887150919e-02   -5.9144544075e-02   -2.3527939593e-02    8.0575501147e-01
   8.5900000   -9.6704313904e-03   -5.8429881542e-02   -6.0036600866e-02   -2.3838783232e-02    8.1073951633e-01
   8.6000000   -9.8105928425e-03   -5.9152185707e-02   -6.0916305645e-02   -2.4181007182e-02    8.1583224900e-01
   8.6100000   -9.9482057729e-03   -5.9996236210e-02   -6.1779793907e-02   -2.4516616827e-02    8.2103608575e-01
   8.6200000   -1.0082888037e-02   -6.0824212612e-02   -6.2624594364e-02   -2.4844705492e-02    8.2634784298e-01
   8.6300000   -1.0214247594e-02   -6.1633857023e-02   -6.3448168287e-02   -2.5168731671e-02    8.3175534728e-01
   8.6400000   -1.0343247922e-02   -6.2422862915e-02   -6.4247917827e-02   -2.5485796128e-02    8.3726027427e-01
   8.6500000   -1.0472523643e-02   -6.3188883884e-02   -6.5021195494e-02   -2.5793031003e-02    6.5542014369e-01
   8.6600000   -1.0597539629e-02   -6.3929543459e-02   -6.5765314847e-02   -2.6089444253e-02    6.5931877272e-01
   8.6700000   -1.0717874207e-02   -6.4642445976e-02   -6.6503916120e-02   -2.6374035833e-02    6.6324953434e-01
   8.6800000   -1.0833101933e-02   -6.5348377096e-02   -6.7226017743e-02   -2.6645802688e-02    6.6721047957e-01
   8.6900000   -1.0942795662e-02   -6.6032848112e-02   -6.7912791618e-02   -2.6903744175e-02    6.7119616174e-01
   8.7000000   -1.1069804661e-02   -6.6683577767e-02   -6.8666977899e-02   -2.7315855728e-02    6.7520609707e-01
   8.7100000   -1.1240965620e-02   -6.7654710297e-02   -6.9748440348e-02   -2.7723500465e-02    6.7923839016e-01
   8.7200000   -1.1407980138e-02   -6.8668670328e-02   -7.0803889412e-02   -2.8120315738e-02    6.8329991269e-01
   8.7300000   -1.1570307672e-02   -6.9656003954e-02   -7.1829842400e-02   -2.8505022857e-02    6.8738025852e-01
   8.7400000   -1.1727394752e-02   -7.0613509644e-02   -7.2822727422e-02   -2.8890181643e-02    6.9146873834e-01
   8.7500000   -1.1878677126e-02   -7.1537926243e-02   -7.3778896801e-02   -2.9263236874e-02    6.9555537791e-01
   8.7600000   -1.2023582207e-02   -7.2425947352e-02   -7.4694642338e-02   -2.9620918666e-02    6.9964440452e-01
   8.7700000   -1.2169134382e-02   -7.3274237390e-02   -7.5566212503e-02   -2.9961835998e-02    7.0374315603e-01
   8.7800000   -1.2308516351e-02   -7.4082151788e-02   -7.6389831575e-02   -3.0284592789e-02    7.0783719410e-01
   8.7900000   -1.2440233826e-02   -7.4891221769e-02   -7.7183918156e-02   -3.0587795977e-02    7.1192412817e-01
   8.8000000   -1.2563698333e-02   -7.5652843496e-02   -7.7965082599e-02   -3.0870064321e-02    7.1599649895e-01
   8.8100000   -1.2678325426e-02   -7.6363646304e-02   -7.8690158499e-02   -3.1130037864e-02    7.2005840294e-01
   8.8200000   -1.2783538581e-02   -7.7020309361e-02   -7.9355392238e-02   -3.1456241568e-02    7.2410555357e-01
   8.8300000   -1.2957742220e-02   -7.7942741079e-02   -8.0364144374e-02   -3.1932658303e-02    7.2813918171e-01
   8.8400000   -1.3145200658e-02   -7.9074843758e-02   -8.1554469834e-02   -3.2392541734e-02    7.3215818045e-01
   8.8500000   -1.3325115421e-02   -8.0163235345e-02   -8.2697502796e-02   -3.2834091072e-02    7.3615822696e-01
   8.8600000   -1.3496728278e-02   -8.1203518173e-02   -8.3788357091e-02   -3.3255475571e-02    7.4013785552e-01
   8.8700000   -1.3659271639e-02   -8.2191246146e-02   -8.4822076290e-02   -3.3654843596e-02    7.4408649614e-01
   8.8800000   -1.3811972690e-02   -8.3121949241e-02   -8.5793659599e-02   -3.4030332754e-02    7.4800172205e-01
   8.8900000   -1.3954693579e-02   -8.3991160594e-02   -8.6698090699e-02   -3.4380081105e-02    7.5188413246e-01
   8.9000000   -1.4098500743e-02   -8.4794446138e-02   -8.7530369531e-02   -3.4702239447e-02    7.5572425712e-01
   8.9100000   -1.4230859436e-02   -8.5603542907e-02   -8.8290276854e-02   -3.4994984652e-02    7.5951479990e-01
   8.9200000   -1.4351005393e-02   -8.6342148878e-02   -8.9056657908e-02   -3.5256534022e-02    7.6326218131e-01
   8.9300000   -1.4458189405e-02   -8.7005491106e-02   -8.9740977562e-02   -3.5485160591e-02    7.6696081576e-01
   8.9400000   -1.4551683517e-02   -8.7589384956e-02   -9.0338487296e-02   -3.5709636953e-02    7.7061223604e-01
   8.9500000   -1.4656520801e-02   -8.8148744485e-02   -9.0911622163e-02   -3.6137059426e-02    7.7421075201e-01
   8.9600000   -1.4854978734e-02   -8.9343517720e-02   -9.2175592404e-02   -3.6623086009e-02    7.7775844120e-01
   8.9700000   -1.5042342549e-02   -9.0473346745e-02   -9.3370036741e-02   -3.7082041641e-02    7.8124375781e-01
   8.9800000   -1.5217634116e-02   -9.1532552796e-02   -9.4488655062e-02   -3.7511562792e-02    7.8466561297e-01
   8.9900000   -1.5379871825e-02   -9.2515447100e-02   -9.5525110258e-02   -3.7909280304e-02    7.8801802058e-01
   9.0000000   -1.5528077089e-02   -9.3416369490e-02   -9.6473069040e-02   -3.8272835332e-02    7.9129885295e-01
   9.0100000   -1.5661281490e-02   -9.4229730616e-02   -9.7326246895e-02   -3.8599896808e-02    7.9450622499e-01
   9.0200000   -1.5791530352e-02   -9.4952197118e-02   -9.8078457143e-02   -3.8888180389e-02    7.9763094332e-01
   9.0300000   -1.5910388069e-02   -9.5678728621e-02   -9.8739849693e-02   -3.9135468809e-02    8.0066945170e-01
   9.0400000   -1.6012406043e-02   -9.6306867816e-02   -9.9395909672e-02   -3.9339633579e-02    8.0361981755e-01
   9.0500000   -1.6096695594e-02   -9.6831512117e-02   -9.9939793421e-02   -3.9505403534e-02    8.0647661149e-01
   9.0600000   -1.6162411017e-02   -9.7247821806e-02   -1.0036596506e-01   -3.9669050750e-02    8.0924660583e-01
   9.0700000   -1.6232954760e-02   -9.7631145752e-02   -1.0075824190e-01   -4.0044323203e-02    8.1193237158e-01
   9.0800000   -1.6428375268e-02   -9.8805873489e-02   -1.0200556745e-01   -4.0522566681e-02    8.1452199176e-01
   9.0900000   -1.6608470618e-02   -9.9890419263e-02   -1.0315672663e-01   -4.0963342785e-02    8.1701194488e-01
   9.1000000   -1.6772061289e-02   -1.0087794220e-01   -1.0420411424e-01   -4.1363801927e-02    8.1940150560e-01
   9.1100000   -1.6917977599e-02   -1.0176167454e-01   -1.0514016824e-01   -4.1721122475e-02    8.2167889302e-01
   9.1200000   -1.7045069246e-02   -1.0253497820e-01   -1.0595742979e-01   -4.2032534108e-02    8.2384323429e-01
   9.1300000   -1.7152215664e-02   -1.0319140578e-01   -1.0664860855e-01   -4.2295343105e-02    8.2588687901e-01
   9.1400000   -1.7257430247e-02   -1.0376452847e-01   -1.0720665327e-01   -4.2506959474e-02    8.2781330452e-01
   9.1500000   -1.7344789974e-02   -1.0430203299e-01   -1.0770322639e-01   -4.2664925788e-02    8.2963110396e-01
   9.1600000   -1.7410280728e-02   -1.0471141402e-01   -1.0813049719e-01   -4.2766947526e-02    8.3134839287e-01
   9.1700000   -1.7452948727e-02   -1.0498723368e-01   -1.0841325412e-01   -4.2850658960e-02    8.3295047242e-01
   9.1800000   -1.7471915341e-02   -1.0512450986e-01   -1.0854570413e-01   -4.3022040163e-02    8.3442583843e-01
   9.1900000   -1.7621532778e-02   -1.0598934969e-01   -1.0948297972e-01   -4.3492365587e-02    8.3577648693e-01
   9.2000000   -1.7794962353e-02   -1.0703189710e-01   -1.1059282253e-01   -4.3916765251e-02    8.3699871617e-01
   9.2100000   -1.7948300265e-02   -1.0795596292e-01   -1.1157630904e-01   -4.4292013687e-02    8.3808571239e-01
   9.2200000   -1.8080232879e-02   -1.0875395729e-01   -1.1242494196e-01   -4.4614942423e-02    8.3903303642e-01
   9.2300000   -1.8213798357e-02   -1.0953063934e-01   -1.1315108521e-01   -4.4882469497e-02    8.3985047794e-01
   9.2400000   -1.8329567535e-02   -1.1023203009e-01   -1.1389752444e-01   -4.5091631322e-02    8.4054053813e-01
   9.2500000   -1.8421454109e-02   -1.1079297986e-01   -1.1449327149e-01   -4.5276575648e-02    8.4109380625e-01
   9.2600000   -1.8488256038e-02   -1.1120660995e-01   -1.1493048708e-01   -4.5439805998e-02    8.4151596152e-01
   9.2700000   -1.8528842893e-02   -1.1146648323e-01   -1.1520176277e-01   -4.5539398239e-02    8.4180862504e-01
   9.2800000   -1.8542171359e-02   -1.1156669455e-01   -1.1530021978e-01   -4.5572877788e-02    8.4196144396e-01
   9.2900000   -1.8527301398e-02   -1.1150196480e-01   -1.1521961247e-01   -4.5540747933e-02    8.4196828996e-01
   9.3000000   -1.8677104071e-02   -1.1232727310e-01   -1.1599866164e-01   -4.5970940223e-02    8.4182270155e-01
   9.3100000   -1.8857691043e-02   -1.1340866299e-01   -1.1715193903e-01   -4.6379242390e-02    8.4153066193e-01
   9.3200000   -1.9015931381e-02   -1.1435784288e-01   -1.1816493721e-01   -4.6764481115e-02    8.4110449767e-01
