   2.5300000    8.7993471267e-01    1.0005035134e+00    1.5192127675e-01    2.9250000000e+01    3.2750000000e+01    4.0250000000e+01    0.0000000000e+00    7.2558423438e-02    2.8251860528e+01   -5.7362804015e-02    7.6611313455e-04   -9.4823136461e-02    5.7990170438e-07   -6.8226655866e-02
   2.5400000    8.8042012439e-01    1.0009002057e+00    1.5011237885e-01    2.9250000000e+01    3.2750000000e+01    4.0250000000e+01    0.0000000000e+00    7.2558762289e-02    2.8251860528e+01   -5.8146823239e-02    7.4148764701e-04   -9.5302654322e-02    6.0000532117e-07   -6.9818166992e-02
   2.5500000    8.8094785142e-01    1.0013254720e+00    1.4822670066e-01    2.9250000000e+01    3.2750000000e+01    4.0250000000e+01    0.0000000000e+00    7.2559101217e-02    2.8251860528e+01   -5.8923483091e-02    7.1697193350e-04   -9.5755757030e-02    6.2016810238e-07   -7.1350915994e-02
   2.5600000    8.8151749653e-01    1.0017785396e+00    1.4787303338e-01    2.9250000000e+01    3.2750000000e+01    4.0250000000e+01    0.0000000000e+00    7.2559440273e-02    2.8251860528e+01   -5.9692405241e-02    6.9223397754e-04   -9.6180375805e-02    6.4039018765e-07   -7.2825616557e-02
   2.5700000    8.8212862312e-01    1.0022586058e+00    1.4809411102e-01    2.9250000000e+01    3.2750000000e+01    4.0250000000e+01    0.0000000000e+00    7.2559779509e-02    2.8251860528e+01   -6.0453211466e-02    6.6727294111e-04   -9.6574405387e-02    6.6136552626e-07   -7.4243072129e-02
   2.5800000    8.8278075552e-01    1.0023023700e+00    1.4821949635e-01    2.9250000000e+01    3.2750000000e+01    4.0250000000e+01    0.0000000000e+00    7.2560118974e-02    2.8251860528e+01   -6.1205524502e-02    6.4442499133e-04   -9.6935708848e-02    6.8426366798e-07   -7.5604169078e-02
   2.5900000    8.8347337923e-01    1.0022993823e+00    1.4825072260e-01    2.9250000000e+01    3.2750000000e+01    4.0250000000e+01    0.0000000000e+00    7.2560458718e-02    2.8251860528e+01   -6.1948968909e-02    6.2338917229e-04   -9.7262122919e-02    7.0723564909e-07   -7.6909868803e-02
   2.6000000    8.8420594141e-01    1.0022964479e+00    1.4818944300e-01    2.9250000000e+01    3.2750000000e+01    4.0250000000e+01    0.0000000000e+00    7.2560798793e-02    2.8251860528e+01   -6.2683171958e-02    6.0368387153e-04   -9.7551463834e-02    7.3126293764e-07   -7.8161201028e-02
   2.6100000    8.8497785134e-01    1.0022935675e+00    1.4803742579e-01    2.9250000000e+01    3.2750000000e+01    4.0250000000e+01    0.0000000000e+00    7.2561139247e-02    2.8251860528e+01   -6.3407764515e-02    5.8446113712e-04   -9.7801533696e-02    7.5598449024e-07   -7.9359255600e-02
   2.6200000    8.8578848087e-01    1.0022907415e+00    1.4779654920e-01    2.9250000000e+01    3.2750000000e+01    4.0250000000e+01    0.0000000000e+00    7.2561480129e-02    2.8251860528e+01   -6.4122381935e-02    5.6528108071e-04   -9.8010127350e-02    7.8074982497e-07   -8.0505175565e-02
   2.6300000    8.8663716507e-01    1.0022879708e+00    1.4746879616e-01    2.9250000000e+01    3.2750000000e+01    4.0250000000e+01    0.0000000000e+00    7.2561821488e-02    2.8251860528e+01   -6.4826664958e-02    5.4592075359e-04   -9.8175039775e-02    8.0555852998e-07   -8.1600150255e-02
   2.6400000    8.8752320281e-01    1.0022852558e+00    1.4705624892e-01    2.9250000000e+01    3.2750000000e+01    4.0250000000e+01    0.0000000000e+00    7.2562163372e-02    2.8251860528e+01   -6.5520260599e-02    5.2637910029e-04   -9.8294073982e-02    8.3041005151e-07   -8.2645407919e-02
   2.6500000    8.8844585751e-01    1.0022825972e+00    1.4656108336e-01    2.9250000000e+01    3.2750000000e+01    4.0250000000e+01    0.0000000000e+00    7.2562505828e-02    2.8251860528e+01   -6.6202823030e-02    5.0818010964e-04   -9.8365049425e-02    8.5752978325e-07   -8.3642208268e-02
   2.6600000    8.8939298999e-01    1.0022799957e+00    1.4598556330e-01    2.9250000000e+01    3.2250000000e+01    4.0250000000e+01    0.0000000000e+00    7.2887163570e-02    2.8133903856e+01   -6.6874014453e-02    4.8997046539e-04   -9.8385810869e-02    8.8555199110e-07   -8.4591835701e-02
   2.6700000    8.9022235827e-01    1.0017470974e+00    1.4533203455e-01    2.8750000000e+01    3.2750000000e+01    4.0250000000e+01    0.0000000000e+00    7.2236656390e-02    2.8378342476e+01   -6.7533505952e-02    4.7159051429e-04   -9.8354237712e-02    9.1362014917e-07   -8.5495592541e-02
   2.6800000    8.9099621485e-01    1.0006875666e+00    1.4460291907e-01    2.8750000000e+01    3.2750000000e+01    4.0250000000e+01    0.0000000000e+00    7.2237008054e-02    2.8378342476e+01   -6.8180978334e-02    4.5303909880e-04   -9.8268253734e-02    9.4206428081e-07   -8.6354791013e-02
   2.6900000    8.9180663657e-01    9.9962794726e-01    1.4380070897e-01    2.8750000000e+01    3.2750000000e+01    4.0250000000e+01    0.0000000000e+00    7.2237360463e-02    2.8378342476e+01   -6.8816122932e-02    4.3665378087e-04   -9.8125837263e-02    9.7065109692e-07   -8.7170746392e-02
   2.7000000    8.9265302183e-01    9.9856932048e-01    1.4292796043e-01    2.8750000000e+01    3.2750000000e+01    4.0250000000e+01    0.0000000000e+00    7.2237713617e-02    2.8378342476e+01   -6.9438642392e-02    4.2171377059e-04   -9.7925031700e-02    9.9929153947e-07   -8.7944771841e-02
   2.7100000    8.9353473568e-01    9.9751277309e-01    1.4198728765e-01    2.8750000000e+01    3.2750000000e+01    4.0250000000e+01    0.0000000000e+00    7.2238067514e-02    2.8378342476e+01   -7.0048251418e-02    4.0663785357e-04   -9.7699777379e-02    1.0279841699e-06   -8.8678170961e-02
   2.7200000    8.9445111042e-01    9.9645939562e-01    1.4098135663e-01    2.8750000000e+01    3.2750000000e+01    4.0250000000e+01    0.0000000000e+00    7.2238422152e-02    2.8378342476e+01   -7.0644677488e-02    3.9232593682e-04   -9.7430466194e-02    1.0567273785e-06   -8.9372232613e-02
   2.7300000    8.9540144638e-01    9.9541028035e-01    1.4157447672e-01    2.8750000000e+01    3.2750000000e+01    4.0250000000e+01    0.0000000000e+00    7.2238777530e-02    2.8378342476e+01   -7.1227661521e-02    3.7833718317e-04   -9.7100892317e-02    1.0855193860e-06   -9.0028224387e-02
   2.7400000    8.9634346506e-01    9.9436651930e-01    1.4522641263e-01    2.8750000000e+01    3.2250000000e+01    4.0250000000e+01    0.0000000000e+00    7.2546429098e-02    2.8260913726e+01   -7.1796958507e-02    3.6421417494e-04   -9.7128874124e-02    1.1172812654e-06   -9.0647387026e-02
   2.7500000    8.9727405660e-01    9.9332920213e-01    1.4881393094e-01    2.8750000000e+01    3.3250000000e+01    4.0250000000e+01    0.0000000000e+00    7.4622898180e-02    2.7497185073e+01   -7.2352338085e-02    3.4995577347e-04   -9.7579117992e-02    1.1493697280e-06   -9.1230928993e-02
   2.7600000    8.9811668333e-01    9.9229941399e-01    1.5233559419e-01    2.8750000000e+01    3.3250000000e+01    4.0250000000e+01    0.0000000000e+00    7.4623326646e-02    2.7497185073e+01   -7.2899365338e-02    3.3644555249e-04   -9.7984337299e-02    1.1815036003e-06   -9.1780021557e-02
   2.7700000    8.9899261622e-01    9.9127823326e-01    1.5578999586e-01    2.8750000000e+01    3.3250000000e+01    4.0250000000e+01    0.0000000000e+00    7.4623753820e-02    2.7497185073e+01   -7.3632694510e-02    3.2311018894e-04   -9.8341634865e-02    1.2136805805e-06   -9.2295794716e-02
   2.7800000    8.9990123097e-01    9.9026672936e-01    1.5917576394e-01    2.8750000000e+01    3.3250000000e+01    4.0250000000e+01    0.0000000000e+00    7.4624179697e-02    2.7497185073e+01   -7.4353010772e-02    3.0964743993e-04   -9.8648104323e-02    1.2458981816e-06   -9.2779331821e-02
   2.7900000    9.0084187376e-01    9.8926596035e-01    1.6249156461e-01    2.8750000000e+01    3.3250000000e+01    4.0250000000e+01    0.0000000000e+00    7.4624604275e-02    2.7497185073e+01   -7.5059837102e-02    2.9769471723e-04   -9.8900841613e-02    1.2781537336e-06   -9.3231665585e-02
   2.8000000    9.0181386197e-01    9.8827697070e-01    1.6573610563e-01    2.8750000000e+01    3.3250000000e+01    4.0250000000e+01    0.0000000000e+00    7.4625027553e-02    2.7497185073e+01   -7.5752708547e-02    2.8671814231e-04   -9.9096957306e-02    1.3104443856e-06   -9.3653776338e-02
   2.8100000    9.0267470729e-01    9.8730078884e-01    1.6890813959e-01    2.8250000000e+01    3.2750000000e+01    4.0250000000e+01    0.0000000000e+00    7.3092819107e-02    2.8060650873e+01   -7.6431173577e-02    2.7564038635e-04   -9.9233589708e-02    1.3427671086e-06   -9.4046586963e-02
   2.8200000    9.0346298927e-01    9.8633842480e-01    1.7200646701e-01    2.8250000000e+01    3.2750000000e+01    4.0250000000e+01    0.0000000000e+00    7.3093208387e-02    2.8060650873e+01   -7.7094795409e-02    2.6446048114e-04   -9.9307918727e-02    1.3753496475e-06   -9.4410959544e-02
   2.8300000    9.0392074777e-01    9.8539086788e-01    1.7502993929e-01    2.9250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    7.2201206444e-02    2.8398166994e+01   -7.7743153294e-02    2.5317743550e-04   -9.9317180430e-02    1.4109928862e-06   -9.4747692168e-02
   2.8400000    9.0435048994e-01    9.8445908419e-01    1.7797746137e-01    2.9250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    7.2201545082e-02    2.8398166994e+01   -7.8375843711e-02    2.4188996473e-04   -9.9274911369e-02    1.4466534474e-06   -9.5057516046e-02
   2.8500000    9.0481486228e-01    9.8354402060e-01    1.8084799427e-01    2.9250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    7.2201884877e-02    2.8398166994e+01   -7.8992481563e-02    2.3110512407e-04   -9.9188922079e-02    1.4843471670e-06   -9.5341092975e-02
   2.8600000    9.0531363153e-01    9.8264663069e-01    1.8364055734e-01    2.9250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    7.2202225864e-02    2.8398166994e+01   -7.9592701520e-02    2.2078912352e-04   -9.9085479098e-02    1.5220818873e-06   -9.5599012857e-02
   2.8700000    9.0584653009e-01    9.8176779580e-01    1.8635423019e-01    2.9250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    7.2202568074e-02    2.8398166994e+01   -8.0176158936e-02    2.1111775903e-04   -9.8912837254e-02    1.5597958005e-06   -9.5831791746e-02
   2.8800000    9.0641325613e-01    9.8090836099e-01    1.8898815455e-01    2.9250000000e+01    3.2750000000e+01    4.0750000000e+01    0.0000000000e+00    7.2202911538e-02    2.8398166994e+01   -8.0742530848e-02    2.0183808639e-04   -9.8668672670e-02    1.5974856153e-06   -9.6039869604e-02
   2.8900000    9.1439186807e-01    9.7478698461e-01    2.0263747338e-01    2.8125000000e+01    3.3875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -8.1695920588e-02   -8.6289986886e-04   -1.0055710098e-01   -4.3350205234e-03    7.8392863503e-02
   2.9000000    9.1526516536e-01    9.7381132045e-01    2.0517050623e-01    2.8125000000e+01    3.3875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -8.2290889884e-02   -9.0685856620e-04   -1.0037636166e-01   -4.3582664796e-03    8.0006333557e-02
   2.9100000    9.1616861626e-01    9.7285951836e-01    2.0769538233e-01    2.8125000000e+01    3.3875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -8.2867661163e-02   -9.5105559258e-04   -1.0043551436e-01   -4.3811833710e-03    8.1600114186e-02
   2.9200000    9.1710192992e-01    9.7193262492e-01    2.1020696611e-01    2.8125000000e+01    3.3875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -8.3425873850e-02   -9.9548779532e-04   -1.0076379320e-01   -4.4037796550e-03    8.3173512032e-02
   2.9300000    9.1802594078e-01    9.7103164384e-01    2.1269989421e-01    3.0625000000e+01    3.4125000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -8.3965199240e-02   -1.0401521812e-03   -1.0102263749e-01   -4.4260643673e-03    8.4725901783e-02
   2.9400000    9.1882557306e-01    9.7015753160e-01    2.1516863949e-01    2.8125000000e+01    3.4125000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -8.4485341086e-02   -1.0850459306e-03   -1.0120877331e-01   -4.4480471220e-03    8.6256711886e-02
   2.9500000    9.1960597033e-01    9.6931119337e-01    2.1760757552e-01    2.8125000000e+01    3.4125000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -8.4986036037e-02   -1.1301663841e-03   -1.0131899354e-01   -4.4697378403e-03    8.7765411403e-02
   2.9600000    9.2041739788e-01    9.6849347891e-01    2.2001104058e-01    2.8125000000e+01    3.4125000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -8.5467053945e-02   -1.1755110294e-03   -1.0135017521e-01   -4.4911465325e-03    8.9251498303e-02
   2.9700000    9.2115318737e-01    9.6770517879e-01    2.2237340065e-01    3.0875000000e+01    3.4125000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -8.5928198041e-02   -1.2210774874e-03   -1.0129929806e-01   -4.5122831165e-03    9.0714489254e-02
   2.9800000    9.2186162405e-01    9.6694702064e-01    2.2468911010e-01    3.0875000000e+01    3.4125000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -8.6503502485e-02   -1.2668634986e-03   -1.0116346432e-01   -4.5331572708e-03    9.2153910777e-02
   2.9900000    9.2259505761e-01    9.6598865213e-01    2.2695276908e-01    3.0875000000e+01    3.4125000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -8.7062197490e-02   -1.3128669100e-03   -1.0110175693e-01   -4.5537783159e-03    9.3569291859e-02
   3.0000000    9.2335303519e-01    9.6505049055e-01    2.2915917663e-01    3.0875000000e+01    3.4125000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -8.7599994107e-02   -1.3590856611e-03   -1.0151398126e-01   -4.5741551231e-03    9.4960157305e-02
   3.0100000    9.2412328380e-01    9.6414291891e-01    2.3130337872e-01    3.1125000000e+01    3.3875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -8.8116597786e-02   -1.4055177718e-03   -1.0185419844e-01   -4.5027091854e-03    9.6326022237e-02
   3.0200000    9.2489340742e-01    9.6326703916e-01    2.3338071073e-01    3.1125000000e+01    3.3875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -8.8611747892e-02   -1.4521613301e-03   -1.0211846680e-01   -3.9326617989e-03    9.7666387660e-02
   3.0300000    9.2568585350e-01    9.6242386369e-01    2.3590238109e-01    3.1125000000e+01    3.3875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -8.9085218578e-02   -1.4990144808e-03   -1.0230292924e-01   -3.3706152804e-03    9.8980736711e-02
   3.0400000    9.2635964045e-01    9.6161431655e-01    2.3872107738e-01    3.1125000000e+01    3.4125000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -8.9536819511e-02   -1.5460754148e-03   -1.0240383657e-01   -2.8164838281e-03    1.0026853176e-01
   3.0500000    9.2699623518e-01    9.6083923487e-01    2.4146388922e-01    3.1125000000e+01    3.4125000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -8.9966396412e-02   -7.1172300062e-05   -1.0241757146e-01   -6.2774816874e-04    1.0780448100e-01
   3.0600000    9.2765616847e-01    9.6009937061e-01    2.4413325389e-01    3.1125000000e+01    3.4125000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.0373831518e-02   -7.7438956581e-05   -1.0234067352e-01   -6.3563508564e-04    1.1041178662e-01
   3.0700000    9.2833901899e-01    9.5939539244e-01    2.4673112333e-01    3.1125000000e+01    3.4125000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.0832487618e-02   -8.3783132045e-05   -1.0219569987e-01   -6.4360278435e-04    1.1300191908e-01
   3.0800000    9.2904434642e-01    9.5872788762e-01    2.4925894600e-01    3.1125000000e+01    3.4125000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.1349398502e-02   -9.0205658544e-05   -1.0270468008e-01   -6.5165324463e-04    1.1557213166e-01
   3.0900000    9.2977169173e-01    9.5809736408e-01    2.5171766400e-01    3.1125000000e+01    3.4125000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.1843056867e-02   -9.6707408757e-05   -1.0313538459e-01   -1.6121795716e-04    1.1811961601e-01
   3.1000000    9.3049262136e-01    9.5750425236e-01    2.5410772275e-01    3.1375000000e+01    3.3875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.2313214469e-02   -1.0328929312e-04   -1.0348372497e-01    3.4746887851e-04    1.2064150581e-01
   3.1100000    9.3119587723e-01    9.5694890763e-01    2.5642909178e-01    3.1375000000e+01    3.3875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.2759666029e-02   -1.0995225721e-04   -1.0374569072e-01    8.4894762928e-04    1.2313488257e-01
   3.1200000    9.3180867460e-01    9.5643161151e-01    2.5868129460e-01    3.1375000000e+01    3.4125000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.3182249681e-02   -1.1669727798e-04   -1.0391737436e-01    1.4475996199e-03    1.2559678314e-01
   3.1300000    9.3173999815e-01    9.5595257395e-01    2.6086344636e-01    2.9625000000e+01    3.2375000000e+01    3.8375000000e+01    0.0000000000e+00    1.1876970229e+00    1.6732587731e+00   -9.3580847226e-02   -1.2352536120e-04   -1.0399499775e-01    2.2644652081e-03    1.2802420889e-01
