   5.6600000    7.7196921059e-03    1.4064827693e-03   -1.4149860799e-02    2.9502549554e-02    1.9188704895e+00    6.3619927564e-01    2.1556740679e-01    1.0188990496e-04    9.9999998737e-01    5.7251495557e-05    8.5364354481e-03    1.5576220907e-03    6.3717528313e-01    2.1588564961e-01    1.2780836957e+00    1.2978366389e-01
   5.6700000    7.7290140528e-03    1.4078263880e-03   -1.4148667633e-02    2.9661789700e-02    1.9189804327e+00    6.3624558087e-01    2.1573694950e-01    1.0267892239e-04    9.9999998729e-01    5.7087151586e-05    8.5468093888e-03    1.5591791564e-03    6.3723363081e-01    2.1606725226e-01    1.2891454517e+00    1.2998366291e-01
   5.6800000    7.7383615360e-03    1.4093389102e-03   -1.4144023198e-02    2.9818547584e-02    1.9190587690e+00    6.3630358484e-01    2.1592680631e-01    1.0345756277e-04    9.9999998721e-01    5.6924390589e-05    8.5572030764e-03    1.5609271593e-03    6.3729956542e-01    2.1627410005e-01    1.3001334072e+00    1.3018887234e-01
   5.6900000    7.7477202822e-03    1.4110145821e-03   -1.4135912407e-02    2.9972692213e-02    1.9191080779e+00    6.3637281912e-01    2.1614413004e-01    1.0422598669e-04    9.9999998713e-01    5.6763415057e-05    8.5676011202e-03    1.5628596811e-03    6.3737286218e-01    2.1650948472e-01    1.3110360949e+00    1.3039901014e-01
   5.7000000    7.7570758114e-03    1.4128472323e-03   -1.4124323711e-02    3.0124095803e-02    1.9191379789e+00    6.3645287540e-01    2.1638773088e-01    1.0498438397e-04    9.9999998705e-01    5.6604439650e-05    8.5779879356e-03    1.5649698274e-03    6.3745413012e-01    2.1676888107e-01    1.3218420507e+00    1.3061377796e-01
   5.7100000    7.7664134605e-03    1.4148303009e-03   -1.4109249286e-02    3.0272634199e-02    1.9191353392e+00    6.3654316645e-01    2.1665379094e-01    1.0573297260e-04    9.9999998697e-01    5.6447691043e-05    8.5883477685e-03    1.5672502626e-03    6.3754252451e-01    2.1705031200e-01    1.3325398536e+00    1.3083286198e-01
   5.7200000    7.7757184196e-03    1.4169568674e-03   -1.4090685182e-02    3.0418187288e-02    1.9190960700e+00    6.3664209158e-01    2.1694507884e-01    1.0647199755e-04    9.9999998689e-01    5.6293407669e-05    8.5986647340e-03    1.5696932441e-03    6.3763785208e-01    2.1735753840e-01    1.3431181659e+00    1.3105593387e-01
   5.7300000    7.7849757690e-03    1.4192196793e-03   -1.4068631488e-02    3.0560639393e-02    1.9190412966e+00    6.3674229737e-01    2.1726065105e-01    1.0720172938e-04    9.9999998680e-01    5.6141839331e-05    8.6089228562e-03    1.5722906565e-03    6.3773684579e-01    2.1768851193e-01    1.3535657719e+00    1.3128265185e-01
   5.7400000    7.7941705262e-03    1.4216111812e-03   -1.4043092416e-02    3.0699879628e-02    1.9189718366e+00    6.3684389643e-01    2.1759761198e-01    1.0792246245e-04    9.9999998672e-01    5.5993246755e-05    8.6191061178e-03    1.5750340469e-03    6.3783928345e-01    2.1804011506e-01    1.3638716158e+00    1.3151266168e-01
   5.7500000    7.8032876734e-03    1.4241235458e-03   -1.4014076394e-02    3.0835802235e-02    1.9188851507e+00    6.3693975373e-01    2.1795629265e-01    1.0863451299e-04    9.9999998664e-01    5.5847901014e-05    8.6291984883e-03    1.5779146603e-03    6.3794402190e-01    2.1841335688e-01    1.3740248394e+00    1.3174559815e-01
   5.7600000    7.8123122223e-03    1.4267487125e-03   -1.3981596090e-02    3.0968306853e-02    1.9187841335e+00    6.3703607639e-01    2.1833800211e-01    1.0933821674e-04    9.9999998656e-01    5.5706082854e-05    8.6391839950e-03    1.5809234851e-03    6.3804747878e-01    2.1880800028e-01    1.3840148172e+00    1.3198108624e-01
   5.7700000    7.8212292525e-03    1.4294784217e-03   -1.3945668456e-02    3.1097298788e-02    1.9186621810e+00    6.3713526407e-01    2.1873833805e-01    1.1003392643e-04    9.9999998648e-01    5.5568081880e-05    8.6490467629e-03    1.5840512923e-03    6.3815072863e-01    2.1922155997e-01    1.3938311910e+00    1.3221874260e-01
   5.7800000    7.8300239562e-03    1.4323042494e-03   -1.4014271819e-02    3.1222689242e-02    1.9185282433e+00    6.3723538824e-01    2.1915739007e-01    1.1072200896e-04    9.9999998640e-01    5.5434195652e-05    8.6587710594e-03    1.5872886744e-03    6.3825421083e-01    2.1965339388e-01    1.4034639028e+00    1.3245817685e-01
   5.7900000    7.8386816772e-03    1.4352176425e-03   -1.4085748485e-02    3.1344395504e-02    1.9183715737e+00    6.3733662260e-01    2.1958898592e-01    1.1140284228e-04    9.9999998632e-01    5.5304728662e-05    8.6683413354e-03    1.5906260868e-03    6.3835849016e-01    2.2009932671e-01    1.4129032251e+00    1.3269899322e-01
   5.8000000    7.8471879726e-03    1.4382099568e-03   -1.4154215358e-02    3.1462341112e-02    1.9182026171e+00    6.3743202986e-01    2.2003212981e-01    1.1207681212e-04    9.9999998625e-01    5.5179991157e-05    8.6777422908e-03    1.5940538893e-03    6.3845987450e-01    2.2055698141e-01    1.4221397909e+00    1.3294079232e-01
   5.8100000    7.8555286516e-03    1.4412724913e-03   -1.4219523637e-02    3.1576455971e-02    1.9180184676e+00    6.3752551640e-01    2.2049038381e-01    1.1274430848e-04    9.9999998617e-01    5.5060297894e-05    8.6869589139e-03    1.5975623850e-03    6.3856160439e-01    2.2102805676e-01    1.4311646198e+00    1.3318317272e-01
   5.8200000    7.8636898233e-03    1.4443965258e-03   -1.4281528780e-02    3.1686676438e-02    1.9178171587e+00    6.3761182357e-01    2.2095812975e-01    1.1340572206e-04    9.9999998609e-01    5.4945966802e-05    8.6959765300e-03    1.6011418614e-03    6.3866262780e-01    2.2150810120e-01    1.4399691433e+00    1.3342573258e-01
   5.8300000    7.8716579421e-03    1.4475733559e-03   -1.4340091089e-02    3.1792945372e-02    1.9175949006e+00    6.3769580549e-01    2.2143321381e-01    1.1406144049e-04    9.9999998602e-01    5.4837317515e-05    8.7047808495e-03    1.6047826299e-03    6.3875821572e-01    2.2199709012e-01    1.4485452277e+00    1.3366807145e-01
   5.8400000    7.8794198497e-03    1.4507943267e-03   -1.4395076562e-02    3.1895212150e-02    1.9173441425e+00    6.3777729281e-01    2.2191576630e-01    1.1471184464e-04    9.9999998595e-01    5.4734669819e-05    8.7133580105e-03    1.6084750619e-03    6.3884915798e-01    2.2249383884e-01    1.4568851940e+00    1.3390979193e-01
   5.8500000    7.8869628318e-03    1.4540508656e-03   -1.4446357242e-02    3.1993432718e-02    1.9170673302e+00    6.3785427532e-01    2.2240871177e-01    1.1535730496e-04    9.9999998588e-01    5.4638342048e-05    8.7216946357e-03    1.6122096249e-03    6.3893689099e-01    2.2299965968e-01    1.4649818356e+00    1.3415050138e-01
   5.8600000    7.8942746666e-03    1.4573345141e-03   -1.4493812184e-02    3.2087569530e-02    1.9167594670e+00    6.3793148964e-01    2.2290428025e-01    1.1599817792e-04    9.9999998581e-01    5.4548649436e-05    8.7297778811e-03    1.6159769175e-03    6.3902230374e-01    2.2350956659e-01    1.4728284328e+00    1.3438981376e-01
   5.8700000    7.9013436665e-03    1.4606369574e-03   -1.4537326370e-02    3.2177591477e-02    1.9164320404e+00    6.3800602528e-01    2.2340092057e-01    1.1663480257e-04    9.9999998574e-01    5.4465902392e-05    8.7375954806e-03    1.6197677006e-03    6.3910368959e-01    2.2402090461e-01    1.4804187657e+00    1.3462735153e-01
   5.8800000    7.9081587170e-03    1.4639500527e-03   -1.4576791353e-02    3.2263473804e-02    1.9160862692e+00    6.3807653627e-01    2.2389934143e-01    1.1726749733e-04    9.9999998567e-01    5.4390404759e-05    8.7451357843e-03    1.6235729282e-03    6.3917776474e-01    2.2453446850e-01    1.4877471227e+00    1.3486274729e-01
   5.8900000    7.9147093200e-03    1.4672658552e-03   -1.4612102611e-02    3.2345197999e-02    1.9157293184e+00    6.3814128884e-01    2.2439593023e-01    1.1789655719e-04    9.9999998561e-01    5.4322452079e-05    8.7523877989e-03    1.6273837746e-03    6.3924486799e-01    2.2504748548e-01    1.4948083082e+00    1.3509564538e-01
   5.9000000    7.9209856369e-03    1.4705766435e-03   -1.4643164613e-02    3.2422751653e-02    1.9153558743e+00    6.3820301063e-01    2.2488563369e-01    1.1852225094e-04    9.9999998555e-01    5.4262329841e-05    8.7593412302e-03    1.6311916615e-03    6.3930485764e-01    2.2555671120e-01    1.5023796100e+00    1.3532570337e-01
   5.9100000    7.9269785291e-03    1.4738749411e-03   -1.4669894380e-02    3.2496128302e-02    1.9149699534e+00    6.3825870723e-01    2.2537173059e-01    1.1914481877e-04    9.9999998549e-01    5.4210311750e-05    8.7659865242e-03    1.6349882800e-03    6.3935725870e-01    2.2606168367e-01    1.5137983725e+00    1.3555259382e-01
   5.9200000    7.9326795956e-03    1.4771535356e-03   -1.4692217456e-02    3.2565327256e-02    1.9145644792e+00    6.3830344861e-01    2.2585107432e-01    1.1976447027e-04    9.9999998544e-01    5.4166658057e-05    8.7723149025e-03    1.6387656105e-03    6.3940255138e-01    2.2656067588e-01    1.5249591910e+00    1.3577600563e-01
   5.9300000    7.9380812026e-03    1.4804054985e-03   -1.4710068089e-02    3.2630353395e-02    1.9141256038e+00    6.3833939680e-01    2.2632083976e-01    1.2038138265e-04    9.9999998539e-01    5.4131613883e-05    8.7783183914e-03    1.6425159425e-03    6.3943984673e-01    2.2705111926e-01    1.5358519327e+00    1.3599564545e-01
   5.9400000    7.9431765146e-03    1.4836242002e-03   -1.4723389379e-02    3.2691216958e-02    1.9136744889e+00    6.3836250397e-01    2.2678126332e-01    1.2099569923e-04    9.9999998534e-01    5.4105407602e-05    8.7839898482e-03    1.6462318897e-03    6.3946841695e-01    2.2753272234e-01    1.5464671263e+00    1.3621123897e-01
   5.9500000    7.9479595291e-03    1.4868033223e-03   -1.4732133560e-02    3.2747933309e-02    1.9132008648e+00    6.3837900444e-01    2.2723175440e-01    1.2160752798e-04    9.9999998529e-01    5.4088249260e-05    8.7893229955e-03    1.6499064024e-03    6.3949136271e-01    2.2800299595e-01    1.5567959754e+00    1.3642253234e-01
   5.9600000    7.9524251058e-03    1.4899368718e-03   -1.4736261972e-02    3.2800522699e-02    1.9126920107e+00    6.3838664584e-01    2.2767185293e-01    1.2221694043e-04    9.9999998525e-01    5.4080329083e-05    8.7943124485e-03    1.6535327805e-03    6.3950927276e-01    2.2845893466e-01    1.5668303693e+00    1.3662929315e-01
   5.9700000    7.9565689919e-03    1.4930191897e-03   -1.4735744860e-02    3.2849010010e-02    1.9121640482e+00    6.3839171042e-01    2.2810103697e-01    1.2282397051e-04    9.9999998520e-01    5.4081816028e-05    8.7989537406e-03    1.6571046817e-03    6.3952199377e-01    2.2890192232e-01    1.5765628898e+00    1.3683131149e-01
   5.9800000    7.9603878402e-03    1.4960449561e-03   -1.4730561623e-02    3.2893424499e-02    1.9116081498e+00    6.3839399478e-01    2.2851705570e-01    1.2342861358e-04    9.9999998517e-01    5.4092856425e-05    8.8032433367e-03    1.6606161262e-03    6.3953077599e-01    2.2933263311e-01    1.5859868147e+00    1.3702840073e-01
   5.9900000    7.9638792235e-03    1.4990091972e-03   -1.4720700905e-02    3.2933799498e-02    1.9110232091e+00    6.3838773183e-01    2.2891792818e-01    1.2403082549e-04    9.9999998513e-01    5.4113572731e-05    8.8071786465e-03    1.6640615019e-03    6.3953126473e-01    2.2974833860e-01    1.5950961172e+00    1.3722039824e-01
   6.0000000    7.9670416545e-03    1.5019072873e-03   -1.4706160551e-02    3.2970172147e-02    1.9104184311e+00    6.3837311036e-01    2.2930098786e-01    1.2463052168e-04    9.9999998510e-01    5.4144062375e-05    8.8107580433e-03    1.6674355666e-03    6.3952235851e-01    2.3014523602e-01    1.6038854645e+00    1.3740716608e-01
   6.0100000    7.9698745972e-03    1.5047349512e-03   -1.4686947496e-02    3.3002583099e-02    1.9097936385e+00    6.3835096427e-01    2.2966990020e-01    1.2522757638e-04    9.9999998507e-01    5.4184396739e-05    8.8139808748e-03    1.6707334490e-03    6.3950926006e-01    2.3052455439e-01    1.6123502118e+00    1.3758859137e-01
   6.0200000    7.9723784688e-03    1.5074882617e-03   -1.4663077760e-02    3.3031076281e-02    1.9091602534e+00    6.3832059408e-01    2.3002276441e-01    1.2582182191e-04    9.9999998505e-01    5.4234620301e-05    8.8168474646e-03    1.6739506453e-03    6.3949053207e-01    2.3088524945e-01    1.6204863876e+00    1.3776458674e-01
   6.0300000    7.9745546459e-03    1.5101636403e-03   -1.4634576257e-02    3.3055698587e-02    1.9085047475e+00    6.3828700240e-01    2.3035819562e-01    1.2641304807e-04    9.9999998503e-01    5.4294749944e-05    8.8193591203e-03    1.6770830207e-03    6.3946778959e-01    2.3122636984e-01    1.6282906851e+00    1.3793509049e-01
   6.0400000    7.9764054665e-03    1.5127578536e-03   -1.4601476628e-02    3.3076499599e-02    1.9078288638e+00    6.3825111064e-01    2.3067379256e-01    1.2700100182e-04    9.9999998501e-01    5.4364774442e-05    8.8215181358e-03    1.6801268046e-03    6.3944054535e-01    2.3154583463e-01    1.6357604483e+00    1.3810006658e-01
   6.0500000    7.9779342230e-03    1.5152680093e-03   -1.4563821048e-02    3.3093531309e-02    1.9071442076e+00    6.3821419240e-01    2.3097050016e-01    1.2758538724e-04    9.9999998499e-01    5.4444654172e-05    8.8233277874e-03    1.6830785871e-03    6.3940916855e-01    2.3184339685e-01    1.6428936515e+00    1.3825950462e-01
   6.0600000    7.9791451501e-03    1.5176915496e-03   -1.4521659786e-02    3.3106847847e-02    1.9064562879e+00    6.3816598622e-01    2.3124914052e-01    1.2816586599e-04    9.9999998498e-01    5.4534321045e-05    8.8247923248e-03    1.6859353129e-03    6.3936991120e-01    2.3211855323e-01    1.6496888768e+00    1.3841341963e-01
   6.0700000    7.9800434119e-03    1.5200262435e-03   -1.4475050692e-02    3.3116505242e-02    1.9057656191e+00    6.3809913630e-01    2.3150595205e-01    1.2874205813e-04    9.9999998497e-01    5.4633678668e-05    8.8259169628e-03    1.6886942738e-03    6.3932016092e-01    2.3237048184e-01    1.6561453146e+00    1.3856185160e-01
   6.0800000    7.9806350803e-03    1.5222701793e-03   -1.4424059920e-02    3.3122561164e-02    1.9050638929e+00    6.3801974779e-01    2.3173760112e-01    1.2931354365e-04    9.9999998497e-01    5.4742602732e-05    8.8267078639e-03    1.6913531023e-03    6.3926370134e-01    2.3259926266e-01    1.6622627295e+00    1.3870486504e-01
   6.0900000    7.9809271125e-03    1.5244217564e-03   -1.4368761169e-02    3.3125074689e-02    1.9043622434e+00    6.3793542787e-01    2.3194639788e-01    1.2987986455e-04    9.9999998496e-01    5.4860941614e-05    8.8271721221e-03    1.6939097645e-03    6.3919874498e-01    2.3280674575e-01    1.6680414360e+00    1.3884254850e-01
   6.1000000    7.9809273264e-03    1.5264796752e-03   -1.4309235338e-02    3.3124106074e-02    1.9036533956e+00    6.3784566927e-01    2.3213388776e-01    1.3044052757e-04    9.9999998496e-01    5.4988517184e-05    8.8273177441e-03    1.6963625507e-03    6.3912670743e-01    2.3299232380e-01    1.6734822749e+00    1.3897501371e-01
   6.1100000    7.9806443674e-03    1.5284429274e-03   -1.4245570173e-02    3.3119716560e-02    1.9029486142e+00    6.3774856162e-01    2.3229827653e-01    1.3099500759e-04    9.9999998497e-01    5.5125125780e-05    8.8271536226e-03    1.6987100672e-03    6.3904767199e-01    2.3315591037e-01    1.6785865883e+00    1.3910239469e-01
   6.1200000    7.9800876714e-03    1.5303107857e-03   -1.4177859910e-02    3.3111968171e-02    1.9022232583e+00    6.3765032120e-01    2.3243698446e-01    1.3154275156e-04    9.9999998497e-01    5.5270539331e-05    8.8266895053e-03    1.7009512269e-03    6.3896669861e-01    2.3329882117e-01    1.6833561947e+00    1.3922484690e-01
   6.1300000    7.9792674275e-03    1.5320827942e-03   -1.4106204898e-02    3.3100923532e-02    1.9014904751e+00    6.3755098052e-01    2.3255527486e-01    1.3208318293e-04    9.9999998498e-01    5.5424506547e-05    8.8259359632e-03    1.7030852409e-03    6.3887971840e-01    2.3342442824e-01    1.6877933644e+00    1.3934254611e-01
   6.1400000    7.9781945347e-03    1.5337587575e-03   -1.4030711186e-02    3.3086645695e-02    1.9007676633e+00    6.3745171825e-01    2.3265424937e-01    1.3261570641e-04    9.9999998499e-01    5.5586754175e-05    8.8249043525e-03    1.7051116088e-03    6.3878993918e-01    2.3353159289e-01    1.6919007914e+00    1.3945568724e-01
   6.1500000    7.9768805621e-03    1.5353387301e-03   -1.3951490131e-02    3.3069198023e-02    1.9000311632e+00    6.3735945864e-01    2.3273327481e-01    1.3313971293e-04    9.9999998500e-01    5.5756988291e-05    8.8236067809e-03    1.7070301079e-03    6.3870279825e-01    2.3361995663e-01    1.6956815714e+00    1.3956448313e-01
   6.1600000    7.9753376975e-03    1.5368230058e-03   -1.3868657995e-02    3.3063812079e-02    1.8992805454e+00    6.3726368088e-01    2.3279932875e-01    1.3365458461e-04    9.9999998502e-01    5.5934895550e-05    8.8220560600e-03    1.7088407839e-03    6.3861666249e-01    2.3369402201e-01    1.6991391762e+00    1.3966916332e-01
   6.1700000    7.9735787005e-03    1.5382121074e-03   -1.3782335501e-02    3.3154736315e-02    1.8985071859e+00    6.3716354518e-01    2.3285393800e-01    1.3415969952e-04    9.9999998504e-01    5.6120144401e-05    8.8202656605e-03    1.7105439401e-03    6.3853410497e-01    2.3375783519e-01    1.7022774283e+00    1.3976997254e-01
   6.1800000    7.9716168550e-03    1.5395067739e-03   -1.3692647413e-02    3.3240971467e-02    1.8977163945e+00    6.3707044092e-01    2.3289257215e-01    1.3465443614e-04    9.9999998506e-01    5.6312386253e-05    8.8182496668e-03    1.7121401247e-03    6.3845528693e-01    2.3380508411e-01    1.7051004764e+00    1.3986716943e-01
