   4.2100000    9.7236181920e-01    1.0884577270e+00    1.4974677762e-01    3.4375000000e+01    3.1875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7216768588e-02
   4.2200000    9.7235615971e-01    1.0884550719e+00    1.5020483698e-01    3.4375000000e+01    3.1875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7175418630e-02
   4.2300000    9.7235826890e-01    1.0884516111e+00    1.5065831485e-01    3.4375000000e+01    3.1875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7137413411e-02
   4.2400000    9.7235703991e-01    1.0884473088e+00    1.5110714053e-01    3.4625000000e+01    3.1875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7102657943e-02
   4.2500000    9.7233830221e-01    1.0884421295e+00    1.5155124876e-01    3.4625000000e+01    3.1875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7071059076e-02
   4.2600000    9.7232723605e-01    1.0884360381e+00    1.5199057987e-01    3.4625000000e+01    3.1875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7042525614e-02
   4.2700000    9.7232385113e-01    1.0884290003e+00    1.5242507989e-01    3.4625000000e+01    3.1875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7016968435e-02
   4.2800000    9.7232814645e-01    1.0884209820e+00    1.5285470092e-01    3.4625000000e+01    3.1875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6994300602e-02
   4.2900000    9.7234011026e-01    1.0884119501e+00    1.5327940142e-01    3.4625000000e+01    3.1875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6974437463e-02
   4.3000000    9.7235972001e-01    1.0884018725e+00    1.5369914672e-01    3.4625000000e+01    3.1875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6957296761e-02
   4.3100000    9.7238694241e-01    1.0883907177e+00    1.5411390953e-01    3.4625000000e+01    3.1875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6942798719e-02
   4.3200000    9.7242173340e-01    1.0883784555e+00    1.5452367049e-01    3.4625000000e+01    3.1875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6930866133e-02
   4.3300000    9.7246403819e-01    1.0883650569e+00    1.5492841879e-01    3.4625000000e+01    3.1875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6921424446e-02
   4.3400000    9.7251379134e-01    1.0883504941e+00    1.5532815277e-01    3.4625000000e+01    3.1875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6914401842e-02
   4.3500000    9.7257091687e-01    1.0883347409e+00    1.5572288054e-01    3.4625000000e+01    3.1875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6909729302e-02
   4.3600000    9.7263151487e-01    1.0883177723e+00    1.5611262052e-01    3.4875000000e+01    3.1875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6907340669e-02
   4.3700000    9.7266543900e-01    1.0882995654e+00    1.5649740201e-01    3.4875000000e+01    3.1875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6907172717e-02
   4.3800000    9.7270654237e-01    1.0882800986e+00    1.5687726565e-01    3.4875000000e+01    3.1875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6909165201e-02
   4.3900000    9.7275475441e-01    1.0882593525e+00    1.5725226379e-01    3.4875000000e+01    3.1875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6913260899e-02
   4.4000000    9.7280999354e-01    1.0882373096e+00    1.5762246080e-01    3.4875000000e+01    3.1875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6919405660e-02
   4.4100000    9.7287216731e-01    1.0882139545e+00    1.5798793329e-01    3.4875000000e+01    3.1875000000e+01    3.9875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6927548436e-02
   4.4200000    9.7291440214e-01    1.0881892739e+00    1.5834877014e-01    3.4875000000e+01    2.5875000000e+01    3.9125000000e+01    0.0000000000e+00    2.9059920225e+00    7.3780228621e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6937641321e-02
   4.4300000    9.7280580346e-01    1.0881632568e+00    1.5870507255e-01    3.4875000000e+01    2.5875000000e+01    3.9125000000e+01    0.0000000000e+00    2.9061932506e+00    7.3780228621e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6949639574e-02
   4.4400000    9.7270237049e-01    1.0881358949e+00    1.5905695383e-01    3.5125000000e+01    2.5875000000e+01    3.9125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6963501632e-02
   4.4500000    9.7259384131e-01    1.0881071820e+00    1.5940453919e-01    3.5125000000e+01    2.5875000000e+01    3.9125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6979189131e-02
   4.4600000    9.7249072560e-01    1.0880771149e+00    1.5974796536e-01    3.5125000000e+01    2.5875000000e+01    3.9125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6996666908e-02
   4.4700000    9.7239291440e-01    1.0880456928e+00    1.6008738014e-01    3.5125000000e+01    2.5875000000e+01    3.9125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7015903008e-02
   4.4800000    9.7230029530e-01    1.0880129177e+00    1.6042294121e-01    3.5125000000e+01    2.5875000000e+01    3.9125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7036868678e-02
   4.4900000    9.7221275259e-01    1.0879787947e+00    1.6075481565e-01    3.5125000000e+01    2.5875000000e+01    3.9125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7059538358e-02
   4.5000000    9.7213016750e-01    1.0879433316e+00    1.6108317981e-01    3.5125000000e+01    2.5875000000e+01    3.9125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7083889674e-02
   4.5100000    9.7204095430e-01    1.0879065393e+00    1.6140821810e-01    3.4875000000e+01    2.5625000000e+01    3.9125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7109903408e-02
   4.5200000    9.7194911855e-01    1.0878684318e+00    1.6173012198e-01    3.4875000000e+01    2.5625000000e+01    3.9125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7137563484e-02
   4.5300000    9.7186198531e-01    1.0878290262e+00    1.6204908893e-01    3.4875000000e+01    2.5625000000e+01    3.9125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7166856940e-02
   4.5400000    9.7177943456e-01    1.0877883428e+00    1.6236532117e-01    3.4875000000e+01    2.5625000000e+01    3.9125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7197773881e-02
   4.5500000    9.7170134440e-01    1.0877464052e+00    1.6267902430e-01    3.4875000000e+01    2.5625000000e+01    3.9125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7230307439e-02
   4.5600000    9.7162450947e-01    1.0877032402e+00    1.6299040625e-01    3.5125000000e+01    2.5625000000e+01    3.9125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7264453739e-02
   4.5700000    9.7154515353e-01    1.0876588779e+00    1.6329967628e-01    3.5125000000e+01    2.5625000000e+01    3.9125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7300211841e-02
   4.5800000    9.7144987281e-01    1.0876133518e+00    1.6360704351e-01    3.5375000000e+01    2.6125000000e+01    3.9375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7337583685e-02
   4.5900000    9.7135268442e-01    1.0875666988e+00    1.6391271562e-01    3.5375000000e+01    2.6125000000e+01    3.9375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7376574036e-02
   4.6000000    9.7126130286e-01    1.0875189591e+00    1.6421689754e-01    3.5375000000e+01    2.6125000000e+01    3.9375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7417190418e-02
   4.6100000    9.7117561576e-01    1.0874701761e+00    1.6451979013e-01    3.5375000000e+01    2.6125000000e+01    3.9375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7459443051e-02
   4.6200000    9.7108243794e-01    1.0874203969e+00    1.6482158891e-01    3.5125000000e+01    2.5875000000e+01    3.9375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7503344766e-02
   4.6300000    9.7099421850e-01    1.0873696718e+00    1.6512248272e-01    3.5125000000e+01    2.5875000000e+01    3.9375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7548910934e-02
   4.6400000    9.7091131132e-01    1.0873180542e+00    1.6542265250e-01    3.5125000000e+01    2.5875000000e+01    3.9375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7596159384e-02
   4.6500000    9.7083359701e-01    1.0872656012e+00    1.6572226999e-01    3.5125000000e+01    2.5875000000e+01    3.9375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7645110312e-02
   4.6600000    9.7076095275e-01    1.0872123728e+00    1.6602149656e-01    3.5125000000e+01    2.5875000000e+01    3.9375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7695786203e-02
   4.6700000    9.7069325244e-01    1.0871584324e+00    1.6632048206e-01    3.5125000000e+01    2.5875000000e+01    3.9375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7748211728e-02
   4.6800000    9.7061757504e-01    1.0871038465e+00    1.6661936363e-01    3.5375000000e+01    2.5875000000e+01    3.9375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7802413652e-02
   4.6900000    9.7054478150e-01    1.0870486846e+00    1.6691826475e-01    3.5375000000e+01    2.5875000000e+01    3.9375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7858420732e-02
   4.7000000    9.7047662425e-01    1.0869930193e+00    1.6721729412e-01    3.5375000000e+01    2.5875000000e+01    3.9375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7916263615e-02
   4.7100000    9.7041297859e-01    1.0869369262e+00    1.6751654484e-01    3.5375000000e+01    2.5875000000e+01    3.9375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7975974729e-02
   4.7200000    9.7035371742e-01    1.0868804835e+00    1.6781609346e-01    3.5375000000e+01    2.5875000000e+01    3.9375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8037588174e-02
   4.7300000    9.7029163527e-01    1.0868237722e+00    1.6811599925e-01    3.5125000000e+01    2.5625000000e+01    3.9375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8101139607e-02
   4.7400000    9.7022549180e-01    1.0867668762e+00    1.6841630348e-01    3.5125000000e+01    2.5625000000e+01    3.9375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8166666136e-02
   4.7500000    9.7016340658e-01    1.0867098815e+00    1.6871702880e-01    3.5125000000e+01    2.5625000000e+01    3.9375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8234206190e-02
   4.7600000    9.7010525779e-01    1.0866528767e+00    1.6901817875e-01    3.5125000000e+01    2.5625000000e+01    3.9375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8303799410e-02
   4.7700000    9.7005092245e-01    1.0865959528e+00    1.6931973730e-01    3.5125000000e+01    2.5625000000e+01    3.9375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8375486519e-02
