   7.4100000   -7.4746502020e-03   -4.7065351591e-02   -4.5869869432e-02   -2.5468818540e-02    7.6940613638e-01
   7.4200000   -7.4789551707e-03   -4.7087921283e-02   -4.5884588198e-02   -2.5476535573e-02    7.7026206613e-01
   7.4300000   -7.4828659141e-03   -4.7108687024e-02   -4.5896631244e-02   -2.5482146242e-02    7.7110925776e-01
   7.4400000   -7.4863908087e-03   -4.7127668540e-02   -4.5906053670e-02   -2.5485717756e-02    7.7194787569e-01
   7.4500000   -7.4895382875e-03   -4.7144884927e-02   -4.5912911211e-02   -2.5492509697e-02    7.7277906268e-01
   7.4600000   -7.4923168126e-03   -4.7160354600e-02   -4.5917260065e-02   -2.5516543934e-02    7.7360147487e-01
   7.4700000   -7.4947348485e-03   -4.7174095250e-02   -4.5919156722e-02   -2.5538114267e-02    7.7441383978e-01
   7.4800000   -7.4968008361e-03   -4.7186123807e-02   -4.5918657796e-02   -2.5557226737e-02    7.7521690893e-01
   7.4900000   -7.4985231676e-03   -4.7196456406e-02   -4.5915819859e-02   -2.5573888976e-02    7.7601039539e-01
   7.5000000   -7.4999101619e-03   -4.7205108361e-02   -4.5910699285e-02   -2.5588292198e-02    7.7679401294e-01
   7.5100000   -7.5009700408e-03   -4.7212094142e-02   -4.5903352090e-02   -2.5600767660e-02    7.7756793618e-01
   7.5200000   -7.5017109072e-03   -4.7217427359e-02   -4.5893833790e-02   -2.5611125055e-02    7.7833200785e-01
   7.5300000   -7.5021407227e-03   -4.7221120749e-02   -4.5892992261e-02   -2.5619356515e-02    7.7908463703e-01
   7.5400000   -7.5022672883e-03   -4.7223186173e-02   -4.5908362004e-02   -2.5625187061e-02    7.7982549314e-01
   7.5500000   -7.5020982243e-03   -4.7223634610e-02   -4.5921119941e-02   -2.5628632636e-02    7.8055462980e-01
   7.5600000   -7.5016409534e-03   -4.7222476168e-02   -4.5931339019e-02   -2.5629734611e-02    7.8127110295e-01
   7.5700000   -7.5009026835e-03   -4.7219720086e-02   -4.5939092278e-02   -2.5628904541e-02    7.8197614378e-01
   7.5800000   -7.4998903930e-03   -4.7215374749e-02   -4.5944452634e-02   -2.5625774239e-02    7.8266795294e-01
   7.5900000   -7.4986108170e-03   -4.7209447711e-02   -4.5947492675e-02   -2.5620363933e-02    7.8334733127e-01
   7.6000000   -7.4970704347e-03   -4.7201945708e-02   -4.5948284455e-02   -2.5612695009e-02    7.8401449902e-01
   7.6100000   -7.4952754589e-03   -4.7192874692e-02   -4.5946899302e-02   -2.5602789962e-02    7.8466865679e-01
   7.6200000   -7.4932318262e-03   -4.7182239859e-02   -4.5943407630e-02   -2.5590672358e-02    7.8531045616e-01
   7.6300000   -7.4909451894e-03   -4.7170045681e-02   -4.5937878760e-02   -2.5576783286e-02    7.8593881118e-01
   7.6400000   -7.4884209106e-03   -4.7156295942e-02   -4.5930380749e-02   -2.5561366446e-02    7.8655384392e-01
   7.6500000   -7.4856640564e-03   -4.7140993782e-02   -4.5920980231e-02   -2.5543876488e-02    7.8715599650e-01
   7.6600000   -7.4826793940e-03   -4.7124141739e-02   -4.5909742269e-02   -2.5525231424e-02    7.8774515329e-01
   7.6700000   -7.4794713890e-03   -4.7105741791e-02   -4.5896730209e-02   -2.5506018133e-02    7.8832175125e-01
   7.6800000   -7.4761741164e-03   -4.7085795408e-02   -4.5882005557e-02   -2.5484503162e-02    7.8888578094e-01
   7.6900000   -7.4750666932e-03   -4.7064303599e-02   -4.5865627856e-02   -2.5460713602e-02    7.8943741701e-01
   7.7000000   -7.4737318153e-03   -4.7041266966e-02   -4.5847654582e-02   -2.5463918979e-02    7.8997705550e-01
   7.7100000   -7.4721776201e-03   -4.7016685755e-02   -4.5828141049e-02   -2.5499138017e-02    7.9050407241e-01
   7.7200000   -7.4704118525e-03   -4.6990559912e-02   -4.5807140323e-02   -2.5532184657e-02    7.9101851048e-01
   7.7300000   -7.4684418554e-03   -4.6962889139e-02   -4.5784703153e-02   -2.5563071681e-02    7.9151991829e-01
   7.7400000   -7.4662745615e-03   -4.6945266173e-02   -4.5760877907e-02   -2.5591812845e-02    7.9200730974e-01
   7.7500000   -7.4639164874e-03   -4.6939812667e-02   -4.5735710524e-02   -2.5618422838e-02    7.9248132886e-01
   7.7600000   -7.4613737291e-03   -4.6933052221e-02   -4.5709244480e-02   -2.5642917250e-02    7.9294288619e-01
   7.7700000   -7.4586519599e-03   -4.6924981664e-02   -4.5681520755e-02   -2.5665312534e-02    7.9339155044e-01
   7.7800000   -7.4557564295e-03   -4.6915596985e-02   -4.5652577824e-02   -2.5685625966e-02    7.9382666233e-01
   7.7900000   -7.4526919651e-03   -4.6904893405e-02   -4.5622451649e-02   -2.5704014216e-02    7.9424809828e-01
   7.8000000   -7.4494629745e-03   -4.6892865446e-02   -4.5591175683e-02   -2.5720558581e-02    7.9465687137e-01
   7.8100000   -7.4460734499e-03   -4.6879507012e-02   -4.5558780892e-02   -2.5735046617e-02    7.9505325974e-01
   7.8200000   -7.4425269741e-03   -4.6864811460e-02   -4.5525295772e-02   -2.5747527403e-02    7.9543760989e-01
   7.8300000   -7.4388267276e-03   -4.6848771682e-02   -4.5490746390e-02   -2.5758268233e-02    7.9580978810e-01
   7.8400000   -7.4349754975e-03   -4.6831380176e-02   -4.5455156421e-02   -2.5767054637e-02    7.9617148623e-01
   7.8500000   -7.4309756873e-03   -4.6812629128e-02   -4.5418547207e-02   -2.5774012745e-02    7.9652246651e-01
   7.8600000   -7.4268293281e-03   -4.6792510490e-02   -4.5380937809e-02   -2.5779438743e-02    7.9686160481e-01
   7.8700000   -7.4225380910e-03   -4.6771016052e-02   -4.5342345074e-02   -2.5782921177e-02    7.9718822614e-01
   7.8800000   -7.4181033002e-03   -4.6748137520e-02   -4.5302783713e-02   -2.5784483824e-02    7.9750297180e-01
   7.8900000   -7.4135259472e-03   -4.6723866592e-02   -4.5262266372e-02   -2.5784329000e-02    7.9780512464e-01
   7.9000000   -7.4088067063e-03   -4.6698195030e-02   -4.5220803724e-02   -2.5782553776e-02    7.9809508252e-01
   7.9100000   -7.4039459497e-03   -4.6671114734e-02   -4.5178404552e-02   -2.5778964303e-02    7.9837311965e-01
   7.9200000   -7.3989437645e-03   -4.6642617811e-02   -4.5138128500e-02   -2.5773692786e-02    7.9863900275e-01
   7.9300000   -7.3948945035e-03   -4.6612696643e-02   -4.5102549729e-02   -2.5766686633e-02    7.9889377424e-01
   7.9400000   -7.3910944519e-03   -4.6581343954e-02   -4.5066136558e-02   -2.5757914969e-02    7.9913742933e-01
   7.9500000   -7.3871706441e-03   -4.6548552874e-02   -4.5028889450e-02   -2.5747402881e-02    7.9937017884e-01
   7.9600000   -7.3831220795e-03   -4.6520500222e-02   -4.4991882527e-02   -2.5735175647e-02    7.9959318933e-01
   7.9700000   -7.3789475834e-03   -4.6494588770e-02   -4.4970805363e-02   -2.5721258711e-02    7.9980528697e-01
   7.9800000   -7.3746458236e-03   -4.6467438080e-02   -4.4949133791e-02   -2.5705677645e-02    8.0000625160e-01
   7.9900000   -7.3702153264e-03   -4.6439043936e-02   -4.4926881187e-02   -2.5688482125e-02    8.0019628350e-01
   8.0000000   -7.3656544934e-03   -4.6409402679e-02   -4.4904058565e-02   -2.5670705402e-02    8.0037489722e-01
   8.0100000   -7.3609616177e-03   -4.6378511251e-02   -4.4880674674e-02   -2.5651434817e-02    8.0054300668e-01
   8.0200000   -7.3561348996e-03   -4.6346367230e-02   -4.4856736092e-02   -2.5630694115e-02    8.0070029112e-01
   8.0300000   -7.3511724628e-03   -4.6312968865e-02   -4.4832247329e-02   -2.5608507026e-02    8.0084752913e-01
   8.0400000   -7.3460723698e-03   -4.6278315110e-02   -4.4807210932e-02   -2.5584897240e-02    8.0098358347e-01
   8.0500000   -7.3408326378e-03   -4.6242405647e-02   -4.4781627589e-02   -2.5559888379e-02    8.0110923238e-01
   8.0600000   -7.3354512528e-03   -4.6205240919e-02   -4.4755496246e-02   -2.5533503975e-02    8.0122448543e-01
   8.0700000   -7.3299261853e-03   -4.6166822154e-02   -4.4728814215e-02   -2.5505767445e-02    8.0132900167e-01
   8.0800000   -7.3242554036e-03   -4.6127151378e-02   -4.4701577293e-02   -2.5476702073e-02    8.0142351595e-01
   8.0900000   -7.3184368884e-03   -4.6086231445e-02   -4.4673779870e-02   -2.5446330983e-02    8.0150869319e-01
   8.1000000   -7.3124686457e-03   -4.6044066043e-02   -4.4645415054e-02   -2.5414677125e-02    8.0158390491e-01
   8.1100000   -7.3063487196e-03   -4.6000659712e-02   -4.4616474778e-02   -2.5381763247e-02    8.0164938113e-01
   8.1200000   -7.3000752051e-03   -4.5956017854e-02   -4.4586949923e-02   -2.5385644334e-02    8.0170535248e-01
   8.1300000   -7.2936462595e-03   -4.5910146740e-02   -4.4556830430e-02   -2.5401801997e-02    8.0175235261e-01
   8.1400000   -7.2870601138e-03   -4.5863606502e-02   -4.4526105414e-02   -2.5416429747e-02    8.0178928344e-01
   8.1500000   -7.2803150837e-03   -4.5843189254e-02   -4.4494763276e-02   -2.5429541700e-02    8.0181766629e-01
   8.1600000   -7.2734095794e-03   -4.5821677555e-02   -4.4462791816e-02   -2.5441152118e-02    8.0183752725e-01
   8.1700000   -7.2663421151e-03   -4.5799059084e-02   -4.4430178339e-02   -2.5451275386e-02    8.0184864508e-01
   8.1800000   -7.2591113186e-03   -4.5775322324e-02   -4.4396909762e-02   -2.5459925998e-02    8.0185143370e-01
   8.1900000   -7.2517159388e-03   -4.5750456608e-02   -4.4362972719e-02   -2.5467118538e-02    8.0184726869e-01
   8.2000000   -7.2468052939e-03   -4.5724452166e-02   -4.4328353662e-02   -2.5472867665e-02    8.0183587004e-01
   8.2100000   -7.2425263871e-03   -4.5697300163e-02   -4.4293038956e-02   -2.5477310187e-02    8.0181735286e-01
   8.2200000   -7.2381414363e-03   -4.5668992742e-02   -4.4257014975e-02   -2.5480293161e-02    8.0179235295e-01
   8.2300000   -7.2336476191e-03   -4.5639523059e-02   -4.4220268195e-02   -2.5481820761e-02    8.0176131200e-01
   8.2400000   -7.2290421545e-03   -4.5608885309e-02   -4.4182785278e-02   -2.5481909665e-02    8.0172344778e-01
   8.2500000   -7.2243223164e-03   -4.5577074762e-02   -4.4144553157e-02   -2.5480576522e-02    8.0167934322e-01
   8.2600000   -7.2194854476e-03   -4.5544087778e-02   -4.4105559119e-02   -2.5478169039e-02    8.0162976442e-01
   8.2700000   -7.2145289717e-03   -4.5509921838e-02   -4.4065790877e-02   -2.5474437266e-02    8.0157350125e-01
   8.2800000   -7.2094504055e-03   -4.5474575553e-02   -4.4025236644e-02   -2.5469321686e-02    8.0151146118e-01
   8.2900000   -7.2042473704e-03   -4.5438048684e-02   -4.3983885200e-02   -2.5462838222e-02    8.0144390212e-01
   8.3000000   -7.1989176025e-03   -4.5400342150e-02   -4.3941725960e-02   -2.5455002721e-02    8.0137114510e-01
   8.3100000   -7.1934589631e-03   -4.5361458037e-02   -4.3898749026e-02   -2.5446007248e-02    8.0129240833e-01
   8.3200000   -7.1878694478e-03   -4.5321399604e-02   -4.3854945254e-02   -2.5435803213e-02    8.0120745389e-01
   8.3300000   -7.1821471949e-03   -4.5280171283e-02   -4.3810306295e-02   -2.5424272435e-02    8.0111813296e-01
   8.3400000   -7.1762904933e-03   -4.5237778680e-02   -4.3764824650e-02   -2.5411430234e-02    8.0102485772e-01
   8.3500000   -7.1702977899e-03   -4.5194228568e-02   -4.3718493710e-02   -2.5397291813e-02    8.0092736181e-01
   8.3600000   -7.1641676963e-03   -4.5149528884e-02   -4.3671307799e-02   -2.5381880795e-02    8.0082451141e-01
   8.3700000   -7.1578989940e-03   -4.5103688717e-02   -4.3623262205e-02   -2.5365602200e-02    8.0071664008e-01
   8.3800000   -7.1514906404e-03   -4.5056718298e-02   -4.3574353215e-02   -2.5348118308e-02    8.0060423998e-01
   8.3900000   -7.1449417731e-03   -4.5008628984e-02   -4.3524578145e-02   -2.5329442492e-02    8.0048831003e-01
   8.4000000   -7.1382517137e-03   -4.4959433243e-02   -4.3473935358e-02   -2.5309587994e-02    8.0036862029e-01
   8.4100000   -7.1314199714e-03   -4.4909144633e-02   -4.3422424289e-02   -2.5288567921e-02    8.0024608191e-01
   8.4200000   -7.1244462456e-03   -4.4857777783e-02   -4.3370045460e-02   -2.5266395241e-02    8.0012120397e-01
   8.4300000   -7.1173304280e-03   -4.4805348369e-02   -4.3316800495e-02   -2.5243082781e-02    7.9999272129e-01
   8.4400000   -7.1100726044e-03   -4.4751873088e-02   -4.3262692125e-02   -2.5218643222e-02    7.9986106909e-01
   8.4500000   -7.1026730555e-03   -4.4697369631e-02   -4.3207724200e-02   -2.5193089095e-02    7.9972614585e-01
   8.4600000   -7.0951322574e-03   -4.4651013502e-02   -4.3163754169e-02   -2.5166432784e-02    7.9958833218e-01
   8.4700000   -7.0874508816e-03   -4.4609310479e-02   -4.3133718557e-02   -2.5138686520e-02    7.9944817125e-01
   8.4800000   -7.0796297942e-03   -4.4566791548e-02   -4.3103085460e-02   -2.5109862380e-02    7.9930515710e-01
   8.4900000   -7.0716700552e-03   -4.4523473999e-02   -4.3071846604e-02   -2.5079972289e-02    7.9915966599e-01
   8.5000000   -7.0635729167e-03   -4.4479375644e-02   -4.3039994666e-02   -2.5049028016e-02    7.9901295120e-01
   8.5100000   -7.0553398207e-03   -4.4434514791e-02   -4.3007523307e-02   -2.5017041177e-02    7.9886406853e-01
   8.5200000   -7.0469723969e-03   -4.4388910208e-02   -4.2974427199e-02   -2.4984023233e-02    7.9871370324e-01
   8.5300000   -7.0384724598e-03   -4.4342581099e-02   -4.2940702052e-02   -2.4949985490e-02    7.9856114717e-01
   8.5400000   -7.0298420053e-03   -4.4295547071e-02   -4.2906344636e-02   -2.4915267090e-02    7.9840542304e-01
   8.5500000   -7.0210832070e-03   -4.4247828100e-02   -4.2871352796e-02   -2.4879605081e-02    7.9824826871e-01
   8.5600000   -7.0121984122e-03   -4.4199444504e-02   -4.2835725467e-02   -2.4842988760e-02    7.9809060209e-01
   8.5700000   -7.0031901372e-03   -4.4151833862e-02   -4.2799462682e-02   -2.4805428914e-02    7.9793270441e-01
   8.5800000   -6.9940610631e-03   -4.4123570027e-02   -4.2762565583e-02   -2.4766936162e-02    7.9777487002e-01
   8.5900000   -6.9848140302e-03   -4.4094584012e-02   -4.2725036416e-02   -2.4727520954e-02    7.9761617123e-01
   8.6000000   -6.9754520330e-03   -4.4064891279e-02   -4.2686878538e-02   -2.4687193583e-02    7.9745567772e-01
   8.6100000   -6.9659782143e-03   -4.4034507963e-02   -4.2648096408e-02   -2.4645964176e-02    7.9729343668e-01
   8.6200000   -6.9563958593e-03   -4.4003450845e-02   -4.2618241118e-02   -2.4603842708e-02    7.9713002083e-01
   8.6300000   -6.9519007047e-03   -4.3971737321e-02   -4.2600897250e-02   -2.4560838997e-02    7.9696620481e-01
   8.6400000   -6.9475582424e-03   -4.3939385366e-02   -4.2582967523e-02   -2.4516962713e-02    7.9680166192e-01
   8.6500000   -6.9431237194e-03   -4.3906413507e-02   -4.2564455357e-02   -2.4477526079e-02    7.9663708360e-01
   8.6600000   -6.9388237127e-03   -4.3872840784e-02   -4.2545364829e-02   -2.4470830539e-02    7.9647236989e-01
   8.6700000   -6.9367129753e-03   -4.3838686714e-02   -4.2525700656e-02   -2.4463069411e-02    7.9630846490e-01
   8.6800000   -6.9345241124e-03   -4.3803971262e-02   -4.2505468185e-02   -2.4454253248e-02    7.9614405863e-01
   8.6900000   -6.9322579291e-03   -4.3768714799e-02   -4.2484673377e-02   -2.4444392604e-02    7.9598013824e-01
   8.7000000   -6.9299153338e-03   -4.3732938065e-02   -4.2463322795e-02   -2.4433498022e-02    7.9581648781e-01
   8.7100000   -6.9274973363e-03   -4.3696662139e-02   -4.2441423581e-02   -2.4421580034e-02    7.9565372789e-01
   8.7200000   -6.9250050441e-03   -4.3659908392e-02   -4.2418983436e-02   -2.4408649156e-02    7.9549169252e-01
   8.7300000   -6.9224396589e-03   -4.3622698460e-02   -4.2396010607e-02   -2.4394715882e-02    7.9533145449e-01
   8.7400000   -6.9198024737e-03   -4.3585054197e-02   -4.2372513853e-02   -2.4379790685e-02    7.9517139365e-01
   8.7500000   -6.9170948682e-03   -4.3546997644e-02   -4.2348502430e-02   -2.4363884008e-02    7.9501221167e-01
   8.7600000   -6.9143183054e-03   -4.3508550986e-02   -4.2323986063e-02   -2.4347006264e-02    7.9485368358e-01
   8.7700000   -6.9114743267e-03   -4.3469736521e-02   -4.2298974918e-02   -2.4329167828e-02    7.9469646347e-01
   8.7800000   -6.9085645480e-03   -4.3430576615e-02   -4.2273479575e-02   -2.4310379038e-02    7.9454036931e-01
   8.7900000   -6.9055906550e-03   -4.3391093672e-02   -4.2247511004e-02   -2.4290650189e-02    7.9438507909e-01
   8.8000000   -6.9025543979e-03   -4.3351310092e-02   -4.2221080527e-02   -2.4269991529e-02    7.9423004137e-01
   8.8100000   -6.8994575873e-03   -4.3311248238e-02   -4.2194199798e-02   -2.4248413258e-02    7.9407480890e-01
   8.8200000   -6.8963020886e-03   -4.3270930397e-02   -4.2166880762e-02   -2.4225925521e-02    7.9391985356e-01
   8.8300000   -6.8930898170e-03   -4.3230378749e-02   -4.2139135631e-02   -2.4202538404e-02    7.9376571113e-01
   8.8400000   -6.8898227322e-03   -4.3189615325e-02   -4.2110976847e-02   -2.4178705703e-02    7.9361303342e-01
   8.8500000   -6.8865028331e-03   -4.3148661983e-02   -4.2082417050e-02   -2.4154114931e-02    7.9346097517e-01
   8.8600000   -6.8831321524e-03   -4.3107540363e-02   -4.2053469046e-02   -2.4128721995e-02    7.9330950986e-01
   8.8700000   -6.8797127509e-03   -4.3066271863e-02   -4.2024145776e-02   -2.4102555917e-02    7.9315911583e-01
   8.8800000   -6.8762467123e-03   -4.3032111410e-02   -4.1994460274e-02   -2.4075567429e-02    7.9300970364e-01
   8.8900000   -6.8727361373e-03   -4.3006974140e-02   -4.1964425641e-02   -2.4047765874e-02    7.9286106247e-01
   8.9000000   -6.8691831384e-03   -4.2981630729e-02   -4.1935101388e-02   -2.4019160476e-02    7.9271308883e-01
   8.9100000   -6.8655898340e-03   -4.2956094682e-02   -4.1930451436e-02   -2.3989760343e-02    7.9256584733e-01
   8.9200000   -6.8619583429e-03   -4.2930379205e-02   -4.1925545951e-02   -2.3959574461e-02    7.9241982623e-01
   8.9300000   -6.8582907787e-03   -4.2904497181e-02   -4.1920392971e-02   -2.3928611686e-02    7.9227486797e-01
   8.9400000   -6.8545892447e-03   -4.2878461145e-02   -4.1915000744e-02   -2.3896880745e-02    7.9213102035e-01
   8.9500000   -6.8508558278e-03   -4.2852283256e-02   -4.1909377701e-02   -2.3864390232e-02    7.9198740991e-01
   8.9600000   -6.8470925936e-03   -4.2825975279e-02   -4.1903532427e-02   -2.3831148599e-02    7.9184505671e-01
   8.9700000   -6.8433015806e-03   -4.2799548560e-02   -4.1897473630e-02   -2.3797164158e-02    7.9170324352e-01
   8.9800000   -6.8394847955e-03   -4.2773014006e-02   -4.1891210113e-02   -2.3762445072e-02    7.9156229346e-01
   8.9900000   -6.8356442077e-03   -4.2746382064e-02   -4.1884750743e-02   -2.3726999357e-02    7.9142289405e-01
   9.0000000   -6.8317817444e-03   -4.2719662703e-02   -4.1878104417e-02   -2.3690834869e-02    7.9128482035e-01
   9.0100000   -6.8278992853e-03   -4.2694128411e-02   -4.1871280035e-02   -2.3653959310e-02    7.9114607446e-01
   9.0200000   -6.8239986585e-03   -4.2685346551e-02   -4.1864286466e-02   -2.3616380217e-02    7.9100775275e-01
   9.0300000   -6.8200816350e-03   -4.2676527671e-02   -4.1857132519e-02   -2.3597396295e-02    7.9087032778e-01
   9.0400000   -6.8161499251e-03   -4.2667683255e-02   -4.1849826906e-02   -2.3581444469e-02    7.9073292978e-01
   9.0500000   -6.8122051731e-03   -4.2658824416e-02   -4.1842378218e-02   -2.3564607109e-02    7.9059545500e-01
   9.0600000   -6.8091263771e-03   -4.2649961872e-02   -4.1834794884e-02   -2.3546883485e-02    7.9045848962e-01
   9.0700000   -6.8087294682e-03   -4.2641105914e-02   -4.1827085150e-02   -2.3528272805e-02    7.9032141268e-01
   9.0800000   -6.8083304707e-03   -4.2632266386e-02   -4.1819257040e-02   -2.3508774221e-02    7.9018466416e-01
   9.0900000   -6.8079307341e-03   -4.2623452660e-02   -4.1811318326e-02   -2.3488386823e-02    7.9004810496e-01
   9.1000000   -6.8075315689e-03   -4.2614673611e-02   -4.1803276503e-02   -2.3467109638e-02    7.8991212099e-01
