   6.0100000    8.5111916674e-03    1.0159291771e-03   -3.7204353102e-02    4.7680214529e-03    2.1713444730e+00    5.6682699864e-01    2.8716439318e-01    2.8555722978e-05    9.9999997859e-01    4.9756100791e-05    9.4285216065e-03    1.1236369856e-03    5.6847722525e-01    2.8648933361e-01    1.5113365222e+00    1.3915050471e-01
   6.0200000    8.5074149334e-03    1.0162271234e-03   -3.7198031410e-02    4.7535422036e-03    2.1733664809e+00    5.6664052586e-01    2.8745762870e-01    2.8581597710e-05    9.9999997864e-01    4.9728205039e-05    9.4243148386e-03    1.1239625935e-03    5.6829461551e-01    2.8678049331e-01    1.5113666720e+00    1.3909297592e-01
   6.0300000    8.5035797473e-03    1.0165190603e-03   -3.7191668854e-02    4.7388244865e-03    2.1753946823e+00    5.6644890125e-01    2.8775399323e-01    2.8608599315e-05    9.9999997869e-01    4.9700703409e-05    9.4200430603e-03    1.1242812316e-03    5.6810744432e-01    2.8707493071e-01    1.5113811087e+00    1.3903433351e-01
   6.0400000    8.4996877667e-03    1.0168050354e-03   -3.7185274279e-02    4.7238729508e-03    2.1774193162e+00    5.6625415778e-01    2.8805363230e-01    2.8636749842e-05    9.9999997875e-01    4.9673587102e-05    9.4157080492e-03    1.1245929635e-03    5.6791627923e-01    2.8737306066e-01    1.5113805072e+00    1.3897460035e-01
   6.0500000    8.4957406675e-03    1.0170851210e-03   -3.7178856299e-02    4.7086915374e-03    2.1794395361e+00    5.6605655979e-01    2.8835729696e-01    2.8666069732e-05    9.9999997881e-01    4.9646847298e-05    9.4113116031e-03    1.1248978804e-03    5.6772121880e-01    2.8767542252e-01    1.5113655298e+00    1.3891379959e-01
   6.0600000    8.4917401420e-03    1.0173594139e-03   -3.7172423304e-02    4.6932834600e-03    2.1814537669e+00    5.6585532334e-01    2.8866396702e-01    2.8696577829e-05    9.9999997886e-01    4.9620475166e-05    9.4068555388e-03    1.1251961004e-03    5.6752265496e-01    2.8798157110e-01    1.5113368475e+00    1.3885195466e-01
   6.0700000    8.4876878987e-03    1.0176280347e-03   -3.7165983450e-02    4.6776511909e-03    2.1834574647e+00    5.6565084875e-01    2.8897394661e-01    2.8728291380e-05    9.9999997892e-01    4.9594461877e-05    9.4023416914e-03    1.1254877687e-03    5.6732046233e-01    2.8829134411e-01    1.5112951335e+00    1.3878908925e-01
   6.0800000    8.4835856610e-03    1.0178911278e-03   -3.7159544646e-02    4.6617964565e-03    2.1854529140e+00    5.6544334164e-01    2.8928803072e-01    2.8761226049e-05    9.9999997898e-01    4.9568798613e-05    9.3977719130e-03    1.1257730566e-03    5.6711475445e-01    2.8860547822e-01    1.5112410597e+00    1.3872522729e-01
   6.0900000    8.4787804303e-03    1.0180227405e-03   -3.7153114556e-02    4.6457202397e-03    2.1874230548e+00    5.6520419853e-01    2.8961209905e-01    2.8793630343e-05    9.9999997904e-01    4.9542695859e-05    9.3702418936e-03    1.1226337850e-03    5.6613028245e-01    2.8890722954e-01    1.5111752966e+00    1.4034369745e-01
   6.1000000    8.4739470001e-03    1.0181534610e-03   -3.7146700586e-02    4.6294227842e-03    2.1893915911e+00    5.6496358765e-01    2.8994220216e-01    2.8827445599e-05    9.9999997911e-01    4.9516937592e-05    9.3649129373e-03    1.1227675481e-03    5.6589148149e-01    2.8923747215e-01    1.5110985130e+00    1.4033457145e-01
   6.1100000    8.4690863980e-03    1.0182812692e-03   -3.7140309884e-02    4.6129036054e-03    2.1913582029e+00    5.6472087186e-01    2.9027825332e-01    2.8862663768e-05    9.9999997918e-01    4.9491512852e-05    9.3595534660e-03    1.1228983199e-03    5.6565041017e-01    2.8957353242e-01    1.5110113756e+00    1.4032466659e-01
   6.1200000    8.4641996507e-03    1.0184064878e-03   -3.7133949325e-02    4.5961615077e-03    2.1933216546e+00    5.6447576253e-01    2.9062001816e-01    2.8899276770e-05    9.9999997925e-01    4.9466411118e-05    9.3541645968e-03    1.1230264698e-03    5.6540749743e-01    2.8991499161e-01    1.5109145492e+00    1.4031399594e-01
   6.1300000    8.4592877911e-03    1.0185294695e-03   -3.7127625507e-02    4.5791946032e-03    2.1952788435e+00    5.6422879417e-01    2.9096623884e-01    2.8937276415e-05    9.9999997931e-01    4.9441622288e-05    9.3487474549e-03    1.1231524000e-03    5.6516244378e-01    2.9026153698e-01    1.5108086960e+00    1.4030257277e-01
   6.1400000    8.4543518604e-03    1.0186505948e-03   -3.7121344736e-02    4.5620003478e-03    2.1972331902e+00    5.6398013301e-01    2.9131736147e-01    2.8976654312e-05    9.9999997938e-01    4.9417136660e-05    9.3433031754e-03    1.1232765433e-03    5.6491552895e-01    2.9061327193e-01    1.5106944760e+00    1.4029041057e-01
   6.1500000    8.4493929089e-03    1.0187702693e-03   -3.7115113044e-02    4.5445755741e-03    2.1991857492e+00    5.6372889455e-01    2.9167376620e-01    2.9017401793e-05    9.9999997945e-01    4.9392944914e-05    9.3378329041e-03    1.1233993603e-03    5.6466564044e-01    2.9097008925e-01    1.5105725458e+00    1.4027752301e-01
   6.1600000    8.4444119973e-03    1.0188889222e-03   -3.7108936173e-02    4.5269165251e-03    2.2011314072e+00    5.6347544097e-01    2.9203501260e-01    2.9059509845e-05    9.9999997952e-01    4.9369038096e-05    9.3323377990e-03    1.1235213371e-03    5.6441295294e-01    2.9133171113e-01    1.5104435574e+00    1.4026392396e-01
   6.1700000    8.4394101986e-03    1.0190070033e-03   -3.7102819564e-02    4.5090188914e-03    2.2030893740e+00    5.6321901485e-01    2.9240117158e-01    2.9102969072e-05    9.9999997959e-01    4.9345407606e-05    9.3268190319e-03    1.1236429823e-03    5.6415696382e-01    2.9169786953e-01    1.5103081588e+00    1.4024962746e-01
   6.1800000    8.4343885984e-03    1.0191249815e-03   -3.7096768348e-02    4.4908778576e-03    2.2050429123e+00    5.6295916297e-01    2.9277081080e-01    2.9147769628e-05    9.9999997965e-01    4.9322045173e-05    9.3212777896e-03    1.1237648259e-03    5.6389817493e-01    2.9206763619e-01    1.5101669928e+00    1.4023464774e-01
   6.1900000    8.4293482972e-03    1.0192433428e-03   -3.7090787339e-02    4.4724881529e-03    2.2070013834e+00    5.6269703588e-01    2.9314356351e-01    2.9193901155e-05    9.9999997972e-01    4.9298942828e-05    9.3157152756e-03    1.1238874159e-03    5.6363671532e-01    2.9244040527e-01    1.5100206970e+00    1.4021899920e-01
   6.2000000    8.4242904105e-03    1.0193625883e-03   -3.7084881023e-02    4.4605284876e-03    2.2089596673e+00    5.6243265045e-01    2.9351782236e-01    2.9241352761e-05    9.9999997979e-01    4.9276092900e-05    9.3101327106e-03    1.1240113174e-03    5.6337244968e-01    2.9281457070e-01    1.5098699024e+00    1.4020269638e-01
   6.2100000    8.4192160696e-03    1.0194832326e-03   -3.7079053549e-02    4.4513812328e-03    2.2109197476e+00    5.6216708738e-01    2.9389583217e-01    2.9290112988e-05    9.9999997986e-01    4.9253487999e-05    9.3045313334e-03    1.1241371098e-03    5.6310663197e-01    2.9319264947e-01    1.5097152326e+00    1.4018575398e-01
   6.2200000    8.4141264217e-03    1.0196058012e-03   -3.7073308720e-02    4.4419111654e-03    2.2128940004e+00    5.6189890110e-01    2.9427576092e-01    2.9340169795e-05    9.9999997993e-01    4.9231120998e-05    9.2989124008e-03    1.1242653848e-03    5.6283758671e-01    2.9357344847e-01    1.5095573031e+00    1.4016818685e-01
   6.2300000    8.4090226299e-03    1.0197308298e-03   -3.7067649978e-02    4.4321103811e-03    2.2148769506e+00    5.6162727367e-01    2.9465791699e-01    2.9391510531e-05    9.9999998000e-01    4.9208985025e-05    9.2932771877e-03    1.1243967445e-03    5.6256623901e-01    2.9395636947e-01    1.5093967199e+00    1.4015000997e-01
   6.2400000    8.4039058744e-03    1.0198588618e-03   -3.7062080396e-02    4.4219706850e-03    2.2168592594e+00    5.6135308887e-01    2.9504180931e-01    2.9444121900e-05    9.9999998006e-01    4.9187073445e-05    9.2876269886e-03    1.1245318000e-03    5.6229290558e-01    2.9434054343e-01    1.5092340781e+00    1.4013123845e-01
   6.2500000    8.3987773523e-03    1.0199904477e-03   -3.7056602669e-02    4.4114836429e-03    2.2188416207e+00    5.6107649054e-01    2.9542819545e-01    2.9497989958e-05    9.9999998013e-01    4.9165379849e-05    9.2819631170e-03    1.1246711692e-03    5.6201682127e-01    2.9472704207e-01    1.5090699609e+00    1.4011188751e-01
   6.2600000    8.3936382770e-03    1.0201261426e-03   -3.7051219102e-02    4.4006406366e-03    2.2208328109e+00    5.6079752630e-01    2.9581642478e-01    2.9553100094e-05    9.9999998020e-01    4.9143898043e-05    9.2762869052e-03    1.1248154757e-03    5.6173853020e-01    2.9511561793e-01    1.5089049380e+00    1.4009197249e-01
   6.2700000    8.3884898789e-03    1.0202665057e-03   -3.7045931598e-02    4.3894329124e-03    2.2228263269e+00    5.6051615771e-01    2.9620598393e-01    2.9609437021e-05    9.9999998027e-01    4.9122622029e-05    9.2705997048e-03    1.1249653464e-03    5.6145869054e-01    2.9550589863e-01    1.5087395642e+00    1.4007150883e-01
   6.2800000    8.3833334051e-03    1.0204120983e-03   -3.7040741647e-02    4.3778516307e-03    2.2248211166e+00    5.6023272732e-01    2.9659801328e-01    2.9666984772e-05    9.9999998034e-01    4.9101546004e-05    9.2649028862e-03    1.1251214108e-03    5.6117734234e-01    2.9589861121e-01    1.5085743777e+00    1.4005051206e-01
   6.2900000    8.3781701185e-03    1.0205634827e-03   -3.7035650313e-02    4.3658879189e-03    2.2268248295e+00    5.5994790361e-01    2.9699176853e-01    2.9725726693e-05    9.9999998040e-01    4.9080664339e-05    9.2591978382e-03    1.1252842988e-03    5.6089415685e-01    2.9629308891e-01    1.5084098990e+00    1.4002899777e-01
   6.3000000    8.3730012982e-03    1.0207212211e-03   -3.7030658219e-02    4.3535329186e-03    2.2288294843e+00    5.5966191765e-01    2.9738680978e-01    2.9785645433e-05    9.9999998047e-01    4.9059971580e-05    9.2534859681e-03    1.1254546399e-03    5.6060985529e-01    2.9668965149e-01    1.5082466290e+00    1.4000698164e-01
   6.3100000    8.3678282395e-03    1.0208858748e-03   -3.7025765542e-02    4.3407778356e-03    2.2308357846e+00    5.5937381251e-01    2.9778332466e-01    2.9846722936e-05    9.9999998054e-01    4.9039462442e-05    9.2477687013e-03    1.1256330618e-03    5.6032381648e-01    2.9708795303e-01    1.5080850475e+00    1.3998447943e-01
   6.3200000    8.3626522516e-03    1.0210580022e-03   -3.7020971991e-02    4.3276139870e-03    2.2328392867e+00    5.5908370988e-01    2.9818109209e-01    2.9908940458e-05    9.9999998060e-01    4.9019131806e-05    9.2420474798e-03    1.1258201892e-03    5.6003596913e-01    2.9748737097e-01    1.5079256117e+00    1.3996150693e-01
   6.3300000    8.3574746592e-03    1.0212381596e-03   -3.7016276804e-02    4.3140328468e-03    2.2348462452e+00    5.5879227890e-01    2.9858085099e-01    2.9972278533e-05    9.9999998067e-01    4.8998974707e-05    9.2363237628e-03    1.1260166431e-03    5.5974684259e-01    2.9788838898e-01    1.5077687548e+00    1.3993807997e-01
   6.3400000    8.3522968021e-03    1.0214268990e-03   -3.7011678728e-02    4.3000260873e-03    2.2368620323e+00    5.5849920478e-01    2.9898241402e-01    3.0036716983e-05    9.9999998074e-01    4.8978986321e-05    9.2305990273e-03    1.1262230395e-03    5.5945620861e-01    2.9829079257e-01    1.5076148844e+00    1.3991421442e-01
   6.3500000    8.3471200341e-03    1.0216247678e-03   -3.7007176011e-02    4.2855856257e-03    2.2388801551e+00    5.5820469714e-01    2.9938568861e-01    3.0102234921e-05    9.9999998080e-01    4.8959161962e-05    9.2248747663e-03    1.1264399890e-03    5.5916426778e-01    2.9869456199e-01    1.5074643808e+00    1.3988992618e-01
   6.3600000    8.3419457218e-03    1.0218323077e-03   -3.7002766387e-02    4.2707036647e-03    2.2409080673e+00    5.5790792530e-01    2.9979094654e-01    3.0168810757e-05    9.9999998087e-01    4.8939497090e-05    9.2191524876e-03    1.1266680948e-03    5.5886997215e-01    2.9910009389e-01    1.5073175962e+00    1.3986523116e-01
   6.3700000    8.3367752436e-03    1.0220500543e-03   -3.6998447067e-02    4.2553727281e-03    2.2429486107e+00    5.5760781297e-01    3.0019694334e-01    3.0236422205e-05    9.9999998094e-01    4.8919987299e-05    9.2134337128e-03    1.1269079530e-03    5.5857178042e-01    2.9950627838e-01    1.5071748526e+00    1.3984014525e-01
   6.3800000    8.3316099894e-03    1.0222785361e-03   -3.6994214726e-02    4.2395856958e-03    2.2449879369e+00    5.5730702953e-01    3.0060221646e-01    3.0305046288e-05    9.9999998100e-01    4.8900628322e-05    9.2077199766e-03    1.1271601510e-03    5.5827257101e-01    2.9991240750e-01    1.5077940805e+00    1.3981468435e-01
   6.3900000    8.3264513592e-03    1.0225182740e-03   -3.6990065491e-02    4.2233358384e-03    2.2470245747e+00    5.5700521364e-01    3.0100835097e-01    3.0374659342e-05    9.9999998107e-01    4.8881416022e-05    9.2020128263e-03    1.1274252674e-03    5.5797207906e-01    3.0031921928e-01    1.5084804459e+00    1.3978886435e-01
   6.4000000    8.3213007628e-03    1.0227697808e-03   -3.6985994932e-02    4.2066168475e-03    2.2490628110e+00    5.5670180079e-01    3.0141543804e-01    3.0445237031e-05    9.9999998113e-01    4.8862346399e-05    9.1963138200e-03    1.1277038709e-03    5.5766956293e-01    3.0072669282e-01    1.5091609312e+00    1.3976270110e-01
   6.4100000    8.3161596179e-03    1.0230335606e-03   -3.6981998049e-02    4.1894228633e-03    2.2511067255e+00    5.5639764723e-01    3.0182290400e-01    3.0516754349e-05    9.9999998120e-01    4.8843415587e-05    9.1906245257e-03    1.1279965200e-03    5.5736587518e-01    3.0113454323e-01    1.5098355558e+00    1.3973621040e-01
   6.4200000    8.3110293495e-03    1.0233101082e-03   -3.6978069262e-02    4.1857203204e-03    2.2531573165e+00    5.5609246608e-01    3.0223047772e-01    3.0589185639e-05    9.9999998126e-01    4.8824619858e-05    9.1849465202e-03    1.1283037625e-03    5.5706100952e-01    3.0154259847e-01    1.5105043046e+00    1.3970940802e-01
   6.4300000    8.3059113883e-03    1.0235999090e-03   -3.6974202406e-02    4.1898632924e-03    2.2552052310e+00    5.5578686260e-01    3.0263744517e-01    3.0662504599e-05    9.9999998132e-01    4.8805955625e-05    9.1792813874e-03    1.1286261346e-03    5.5675551354e-01    3.0195064505e-01    1.5111671270e+00    1.3968230966e-01
   6.4400000    8.3008071701e-03    1.0239034380e-03   -3.6970390717e-02    4.1938644230e-03    2.2572527869e+00    5.5548043684e-01    3.0304361285e-01    3.0736684309e-05    9.9999998139e-01    4.8787419445e-05    9.1736307176e-03    1.1289641610e-03    5.5644901605e-01    3.0235833992e-01    1.5118239364e+00    1.3965493095e-01
   6.4500000    8.2957181358e-03    1.0242211602e-03   -3.6966626828e-02    4.1977230154e-03    2.2592964846e+00    5.5517328707e-01    3.0344908932e-01    3.0811697225e-05    9.9999998145e-01    4.8769008015e-05    9.1679961072e-03    1.1293183543e-03    5.5614193351e-01    3.0276582551e-01    1.5124746101e+00    1.3962728744e-01
   6.4600000    8.2906457292e-03    1.0245535298e-03   -3.6962902757e-02    4.2014384527e-03    2.2613435700e+00    5.5486528986e-01    3.0385351557e-01    3.0887515212e-05    9.9999998151e-01    4.8750718175e-05    9.1623791571e-03    1.1296892147e-03    5.5583361608e-01    3.0317282308e-01    1.5131189883e+00    1.3959939458e-01
   6.4700000    8.2855913956e-03    1.0249009895e-03   -3.6959209906e-02    4.2050101985e-03    2.2633916660e+00    5.5455679489e-01    3.0425777285e-01    3.0964109552e-05    9.9999998158e-01    4.8732546917e-05    9.1567814705e-03    1.1300772292e-03    5.5552442495e-01    3.0357935439e-01    1.5137568745e+00    1.3957126774e-01
   6.4800000    8.2805565815e-03    1.0252639712e-03   -3.6955539051e-02    4.2084377984e-03    2.2654507008e+00    5.5424681316e-01    3.0466056774e-01    3.1041450969e-05    9.9999998164e-01    4.8714491382e-05    9.1512046525e-03    1.1304828721e-03    5.5521374175e-01    3.0398394139e-01    1.5143880350e+00    1.3954292216e-01
   6.4900000    8.2755427322e-03    1.0256428946e-03   -3.6951880339e-02    4.2117208826e-03    2.2675142953e+00    5.5393604617e-01    3.0506218323e-01    3.1119509658e-05    9.9999998170e-01    4.8696548873e-05    9.1456503081e-03    1.1309066038e-03    5.5490209746e-01    3.0438722264e-01    1.5150121987e+00    1.3951437296e-01
   6.5000000    8.2705512916e-03    1.0260381677e-03   -3.6948223284e-02    4.2148592056e-03    2.2695793810e+00    5.5362438549e-01    3.0546291832e-01    3.1198255288e-05    9.9999998176e-01    4.8678716851e-05    9.1401200411e-03    1.1313488715e-03    5.5458935688e-01    3.0478953242e-01    1.5156290580e+00    1.3948563516e-01
   6.5100000    8.2655837008e-03    1.0264501866e-03   -3.6944556763e-02    4.2178526210e-03    2.2716463297e+00    5.5331272464e-01    3.0586235060e-01    3.1277657027e-05    9.9999998182e-01    4.8660992948e-05    9.1346154536e-03    1.1318101082e-03    5.5427640738e-01    3.0519134037e-01    1.5162382677e+00    1.3945672359e-01
   6.5200000    8.2606413957e-03    1.0268793341e-03   -3.6940869018e-02    4.2207010078e-03    2.2737123760e+00    5.5300087024e-01    3.0626194066e-01    3.1357683578e-05    9.9999998188e-01    4.8643374962e-05    9.1291381423e-03    1.1322907324e-03    5.5396326663e-01    3.0559362475e-01    1.5168394465e+00    1.3942765296e-01
   6.5300000    8.2557258081e-03    1.0273259809e-03   -3.6937147648e-02    4.2234043299e-03    2.2757842431e+00    5.5268858448e-01    3.0666187468e-01    3.1438303192e-05    9.9999998194e-01    4.8625860872e-05    9.1236897002e-03    1.1327911483e-03    5.5365012050e-01    3.0599603758e-01    1.5174321763e+00    1.3939843784e-01
