   7.8900000    1.8534238874e+00    1.1451953969e+00    1.5498393514e-02    4.0806367911e+00
   7.9000000    1.8541153274e+00    1.1460471100e+00    1.5490714082e-02    4.0822028221e+00
   7.9100000    1.8547091916e+00    1.1467785068e+00    1.5481326502e-02    4.0837750921e+00
   7.9200000    1.8552061561e+00    1.1473903062e+00    1.5470261271e-02    4.0853535887e+00
   7.9300000    1.8556069479e+00    1.1478833097e+00    1.5457550305e-02    4.0869382957e+00
   7.9400000    1.8559123425e+00    1.1482583989e+00    1.5443226840e-02    4.0885291938e+00
   7.9500000    1.8561231625e+00    1.1485165332e+00    1.5427325333e-02    4.0901262601e+00
   7.9600000    1.8562402769e+00    1.1486587480e+00    1.5409881360e-02    4.0917294679e+00
   7.9700000    1.8562645982e+00    1.1486861511e+00    1.5390931517e-02    4.0933387873e+00
   7.9800000    1.8561970812e+00    1.1485999203e+00    1.5370513317e-02    4.0949541845e+00
   7.9900000    1.8560387208e+00    1.1484013000e+00    1.5348665094e-02    4.0965756221e+00
   8.0000000    1.8557905500e+00    1.1480915990e+00    1.5325425902e-02    4.0982030592e+00
   8.0100000    1.8554536387e+00    1.1476721868e+00    1.5300835415e-02    4.0998364510e+00
   8.0200000    1.8550290916e+00    1.1471444914e+00    1.5274933823e-02    4.1014757491e+00
   8.0300000    1.8545180459e+00    1.1465099959e+00    1.5247761739e-02    4.1031209015e+00
   8.0400000    1.8539216698e+00    1.1457702351e+00    1.5219360107e-02    4.1047718524e+00
   8.0500000    1.8532411606e+00    1.1449267930e+00    1.5189770171e-02    4.1064285422e+00
   8.0600000    1.8524777421e+00    1.1439812988e+00    1.5184048318e-02    4.1080909076e+00
   8.0700000    1.8516326631e+00    1.1429354238e+00    1.5193312659e-02    4.1097588817e+00
   8.0800000    1.8507071947e+00    1.1417908783e+00    1.5200909678e-02    4.1114323939e+00
   8.0900000    1.8497026298e+00    1.1405494087e+00    1.5206869905e-02    4.1131113698e+00
   8.1000000    1.8486202796e+00    1.1392127943e+00    1.5211225044e-02    4.1147957313e+00
   8.1100000    1.8474614731e+00    1.1377828441e+00    1.5214007866e-02    4.1164853968e+00
   8.1200000    1.8462275542e+00    1.1362613938e+00    1.5215252114e-02    4.1181802809e+00
   8.1300000    1.8449198805e+00    1.1346503027e+00    1.5214992403e-02    4.1198802948e+00
   8.1400000    1.8435398208e+00    1.1329514507e+00    1.5213264122e-02    4.1215853459e+00
   8.1500000    1.8420887538e+00    1.1311667350e+00    1.5210103338e-02    4.1232953381e+00
   8.1600000    1.8416797894e+00    1.1307056325e+00    1.5205546700e-02    4.1250101720e+00
   8.1700000    1.8412353960e+00    1.1301587677e+00    1.5199631351e-02    4.1267297446e+00
   8.1800000    1.8407078068e+00    1.1295099717e+00    1.5192394832e-02    4.1284539494e+00
   8.1900000    1.8400983222e+00    1.1287609302e+00    1.5183874999e-02    4.1301826767e+00
   8.2000000    1.8394082550e+00    1.1279133565e+00    1.5174109934e-02    4.1319158134e+00
   8.2100000    1.8386389293e+00    1.1269689883e+00    1.5163137864e-02    4.1336532431e+00
   8.2200000    1.8377916783e+00    1.1259295846e+00    1.5150997087e-02    4.1353948463e+00
   8.2300000    1.8368678421e+00    1.1247969225e+00    1.5137725886e-02    4.1371405004e+00
   8.2400000    1.8358687664e+00    1.1235727947e+00    1.5123362466e-02    4.1388900796e+00
   8.2500000    1.8347958003e+00    1.1222590058e+00    1.5107944880e-02    4.1406434551e+00
   8.2600000    1.8336502945e+00    1.1208573701e+00    1.5091510965e-02    4.1424004955e+00
   8.2700000    1.8324335999e+00    1.1193697084e+00    1.5074098281e-02    4.1441610661e+00
   8.2800000    1.8311470655e+00    1.1177978453e+00    1.5055744052e-02    4.1459250297e+00
   8.2900000    1.8317792848e+00    1.1186300373e+00    1.5036485113e-02    4.1476922465e+00
   8.3000000    1.8336168686e+00    1.1208730462e+00    1.5016357857e-02    4.1494625739e+00
   8.3100000    1.8353635995e+00    1.1230072408e+00    1.4995398191e-02    4.1512358668e+00
   8.3200000    1.8370204158e+00    1.1250334464e+00    1.4973641492e-02    4.1530119779e+00
   8.3300000    1.8385882730e+00    1.1269525305e+00    1.4951122567e-02    4.1547907574e+00
   8.3400000    1.8400681424e+00    1.1287654005e+00    1.4927875618e-02    4.1565720533e+00
   8.3500000    1.8414610089e+00    1.1304730000e+00    1.4903934207e-02    4.1583557114e+00
   8.3600000    1.8427678696e+00    1.1320763074e+00    1.4879331232e-02    4.1601415758e+00
   8.3700000    1.8439897319e+00    1.1335763321e+00    1.4854098894e-02    4.1619294882e+00
   8.3800000    1.8451276118e+00    1.1349741127e+00    1.4828268681e-02    4.1637192890e+00
   8.3900000    1.8461825323e+00    1.1362707140e+00    1.4801871344e-02    4.1655108164e+00
   8.4000000    1.8471555218e+00    1.1374672245e+00    1.4774936883e-02    4.1673039073e+00
   8.4100000    1.8480476125e+00    1.1385647540e+00    1.4747494532e-02    4.1690983971e+00
   8.4200000    1.8488598389e+00    1.1395644311e+00    1.4719572748e-02    4.1708941197e+00
   8.4300000    1.8495932361e+00    1.1404674009e+00    1.4691199202e-02    4.1726909078e+00
   8.4400000    1.8502488388e+00    1.1412748223e+00    1.4662400775e-02    4.1744885930e+00
   8.4500000    1.8508276795e+00    1.1419878663e+00    1.4656344155e-02    4.1762870057e+00
   8.4600000    1.8513307874e+00    1.1426077133e+00    1.4660254652e-02    4.1780859757e+00
   8.4700000    1.8517591867e+00    1.1431355510e+00    1.4663048951e-02    4.1798853316e+00
   8.4800000    1.8521138962e+00    1.1435725727e+00    1.4664755544e-02    4.1816849015e+00
   8.4900000    1.8523959271e+00    1.1439199751e+00    1.4665402692e-02    4.1834845130e+00
   8.5000000    1.8526062835e+00    1.1441789572e+00    1.4665018406e-02    4.1852839932e+00
   8.5100000    1.8527459589e+00    1.1443507162e+00    1.4663630403e-02    4.1870831687e+00
   8.5200000    1.8528159359e+00    1.1444364468e+00    1.4661266081e-02    4.1888818660e+00
   8.5300000    1.8528171860e+00    1.1444373395e+00    1.4657952483e-02    4.1906799116e+00
   8.5400000    1.8527506685e+00    1.1443545801e+00    1.4653716274e-02    4.1924771319e+00
   8.5500000    1.8526173297e+00    1.1441893472e+00    1.4648583717e-02    4.1942733534e+00
   8.5600000    1.8524181018e+00    1.1439428108e+00    1.4642580647e-02    4.1960684029e+00
   8.5700000    1.8521539023e+00    1.1436161314e+00    1.4635732457e-02    4.1978621075e+00
   8.5800000    1.8518256336e+00    1.1432104585e+00    1.4628064076e-02    4.1996542949e+00
   8.5900000    1.8514341823e+00    1.1427269299e+00    1.4619599950e-02    4.2014447933e+00
   8.6000000    1.8509804184e+00    1.1421666701e+00    1.4610364035e-02    4.2032334316e+00
   8.6100000    1.8504651948e+00    1.1415307894e+00    1.4600379778e-02    4.2050200394e+00
   8.6200000    1.8498893474e+00    1.1408203834e+00    1.4589670109e-02    4.2068044474e+00
   8.6300000    1.8492536939e+00    1.1400365318e+00    1.4578257430e-02    4.2085864872e+00
   8.6400000    1.8485590338e+00    1.1391802975e+00    1.4566163608e-02    4.2103659916e+00
   8.6500000    1.8478061482e+00    1.1382527265e+00    1.4553409968e-02    4.2121427945e+00
   8.6600000    1.8469957994e+00    1.1372548467e+00    1.4540017289e-02    4.2139167313e+00
   8.6700000    1.8461287305e+00    1.1361876676e+00    1.4526005799e-02    4.2156876386e+00
   8.6800000    1.8452056655e+00    1.1350521800e+00    1.4511395169e-02    4.2174553548e+00
   8.6900000    1.8442273088e+00    1.1338493552e+00    1.4496204518e-02    4.2192197195e+00
   8.7000000    1.8431943455e+00    1.1325801450e+00    1.4480452406e-02    4.2209805745e+00
   8.7100000    1.8421074411e+00    1.1312454812e+00    1.4464156835e-02    4.2227377631e+00
   8.7200000    1.8409672415e+00    1.1298462756e+00    1.4447335251e-02    4.2244911305e+00
   8.7300000    1.8397743731e+00    1.1283834198e+00    1.4430004544e-02    4.2262405238e+00
   8.7400000    1.8385294427e+00    1.1268577852e+00    1.4412181051e-02    4.2279857924e+00
   8.7500000    1.8383052394e+00    1.1266267003e+00    1.4393880556e-02    4.2297267876e+00
   8.7600000    1.8396121673e+00    1.1282283047e+00    1.4375118296e-02    4.2314633630e+00
   8.7700000    1.8408477183e+00    1.1297435495e+00    1.4355908962e-02    4.2331953745e+00
   8.7800000    1.8420124945e+00    1.1311729943e+00    1.4340694983e-02    4.2349226801e+00
   8.7900000    1.8431070878e+00    1.1325171982e+00    1.4330049881e-02    4.2366451406e+00
   8.8000000    1.8441320800e+00    1.1337767198e+00    1.4319205690e-02    4.2383626189e+00
   8.8100000    1.8450880422e+00    1.1349521161e+00    1.4308170397e-02    4.2400749808e+00
   8.8200000    1.8459755348e+00    1.1360439420e+00    1.4296951400e-02    4.2417820943e+00
   8.8300000    1.8467951074e+00    1.1370527502e+00    1.4285555496e-02    4.2434838305e+00
   8.8400000    1.8475472981e+00    1.1379790900e+00    1.4273988891e-02    4.2451800629e+00
   8.8500000    1.8482326337e+00    1.1388235066e+00    1.4262257247e-02    4.2468706678e+00
   8.8600000    1.8488516306e+00    1.1395865430e+00    1.4261464281e-02    4.2485555245e+00
   8.8700000    1.8494047942e+00    1.1402687385e+00    1.4276178738e-02    4.2502345148e+00
   8.8800000    1.8498926188e+00    1.1408706280e+00    1.4289941436e-02    4.2519075239e+00
   8.8900000    1.8503155872e+00    1.1413927417e+00    1.4302764270e-02    4.2535744396e+00
   8.9000000    1.8506741727e+00    1.1418356072e+00    1.4314658803e-02    4.2552351526e+00
   8.9100000    1.8509688453e+00    1.1421997570e+00    1.4325636264e-02    4.2568895571e+00
   8.9200000    1.8512000541e+00    1.1424857065e+00    1.4335707553e-02    4.2585375498e+00
   8.9300000    1.8513682359e+00    1.1426939643e+00    1.4344883236e-02    4.2601790308e+00
   8.9400000    1.8514738163e+00    1.1428250335e+00    1.4353173546e-02    4.2618139034e+00
   8.9500000    1.8515172109e+00    1.1428794129e+00    1.4360588391e-02    4.2634420738e+00
   8.9600000    1.8514988249e+00    1.1428575968e+00    1.4367137367e-02    4.2650634515e+00
   8.9700000    1.8514190540e+00    1.1427600750e+00    1.4372829757e-02    4.2666779492e+00
   8.9800000    1.8512782843e+00    1.1425873331e+00    1.4377674537e-02    4.2682854828e+00
   8.9900000    1.8510768920e+00    1.1423398522e+00    1.4390409600e-02    4.2698859716e+00
   9.0000000    1.8508152437e+00    1.1420181084e+00    1.4408980495e-02    4.2714793379e+00
   9.0100000    1.8504936974e+00    1.1416225747e+00    1.4426954518e-02    4.2730655074e+00
   9.0200000    1.8501126026e+00    1.1411537204e+00    1.4444332307e-02    4.2746444092e+00
   9.0300000    1.8496722999e+00    1.1406120107e+00    1.4461114131e-02    4.2762159756e+00
   9.0400000    1.8491731212e+00    1.1399979067e+00    1.4477299901e-02    4.2777801423e+00
   9.0500000    1.8486153903e+00    1.1393118662e+00    1.4492889185e-02    4.2793368482e+00
   9.0600000    1.8479994226e+00    1.1385543432e+00    1.4507881222e-02    4.2808860359e+00
   9.0700000    1.8473255263e+00    1.1377257888e+00    1.4522274935e-02    4.2824276509e+00
   9.0800000    1.8465940015e+00    1.1368266511e+00    1.4536068947e-02    4.2839616425e+00
   9.0900000    1.8458051416e+00    1.1358573751e+00    1.4549261595e-02    4.2854879630e+00
   9.1000000    1.8449592328e+00    1.1348184039e+00    1.4561850944e-02    4.2870065684e+00
   9.1100000    1.8440565549e+00    1.1337101781e+00    1.4573834809e-02    4.2885174179e+00
   9.1200000    1.8430973815e+00    1.1325331366e+00    1.4585210764e-02    4.2900204742e+00
   9.1300000    1.8420819799e+00    1.1312877167e+00    1.4595976162e-02    4.2915157033e+00
   9.1400000    1.8410106119e+00    1.1299743540e+00    1.4606128156e-02    4.2930030749e+00
   9.1500000    1.8398835335e+00    1.1285934831e+00    1.4615663706e-02    4.2944825617e+00
   9.1600000    1.8387009955e+00    1.1271455374e+00    1.4624579608e-02    4.2959541402e+00
   9.1700000    1.8374632439e+00    1.1256309499e+00    1.4632872505e-02    4.2974177900e+00
   9.1800000    1.8361705196e+00    1.1240501529e+00    1.4640538906e-02    4.2988734943e+00
   9.1900000    1.8348230593e+00    1.1224035782e+00    1.4647575205e-02    4.3003212397e+00
   9.2000000    1.8334210949e+00    1.1206916579e+00    1.4653977699e-02    4.3017610163e+00
   9.2100000    1.8319648547e+00    1.1189148238e+00    1.4659742605e-02    4.3031928175e+00
   9.2200000    1.8304545625e+00    1.1170735082e+00    1.4664866081e-02    4.3046166400e+00
   9.2300000    1.8288904390e+00    1.1151681436e+00    1.4669344243e-02    4.3060324843e+00
   9.2400000    1.8272727009e+00    1.1131991634e+00    1.4673173183e-02    4.3074403540e+00
   9.2500000    1.8256015619e+00    1.1111670018e+00    1.4676348988e-02    4.3088402562e+00
   9.2600000    1.8238772325e+00    1.1090720938e+00    1.4678867759e-02    4.3102322014e+00
   9.2700000    1.8220999205e+00    1.1069148761e+00    1.4680725629e-02    4.3116162035e+00
   9.2800000    1.8202698307e+00    1.1046957863e+00    1.4681918777e-02    4.3129922798e+00
   9.2900000    1.8183871657e+00    1.1024152639e+00    1.4682443455e-02    4.3143604511e+00
   9.3000000    1.8164521257e+00    1.1000737499e+00    1.4682295993e-02    4.3157207412e+00
   9.3100000    1.8164106881e+00    1.0999681399e+00    1.4681472828e-02    4.3170731779e+00
   9.3200000    1.8166667509e+00    1.1002798654e+00    1.4679970513e-02    4.3184177917e+00
   9.3300000    1.8168639223e+00    1.1005203929e+00    1.4677785734e-02    4.3197546169e+00
   9.3400000    1.8170024827e+00    1.1006900366e+00    1.4674915329e-02    4.3210836910e+00
   9.3500000    1.8170827067e+00    1.1007891109e+00    1.4671356298e-02    4.3224050549e+00
   9.3600000    1.8171048628e+00    1.1008179295e+00    1.4667105824e-02    4.3237187525e+00
   9.3700000    1.8170692135e+00    1.1007768061e+00    1.4662161279e-02    4.3250248315e+00
   9.3800000    1.8169760152e+00    1.1006660533e+00    1.4656520244e-02    4.3263233425e+00
   9.3900000    1.8168255183e+00    1.1004859833e+00    1.4650180515e-02    4.3276143395e+00
   9.4000000    1.8166179667e+00    1.1002369069e+00    1.4643140121e-02    4.3288978797e+00
   9.4100000    1.8163535985e+00    1.0999191343e+00    1.4635397330e-02    4.3301740236e+00
   9.4200000    1.8160326451e+00    1.0995329739e+00    1.4636637851e-02    4.3314428347e+00
   9.4300000    1.8156553316e+00    1.0990787330e+00    1.4652467419e-02    4.3327043799e+00
   9.4400000    1.8152218771e+00    1.0985567172e+00    1.4667407297e-02    4.3339587290e+00
   9.4500000    1.8147324937e+00    1.0979672306e+00    1.4681458290e-02    4.3352059552e+00
   9.4600000    1.8141873874e+00    1.0973105752e+00    1.4694621466e-02    4.3364461345e+00
   9.4700000    1.8135867575e+00    1.0965870513e+00    1.4706898152e-02    4.3376793463e+00
   9.4800000    1.8129307972e+00    1.0957969574e+00    1.4718289933e-02    4.3389056726e+00
   9.4900000    1.8122196926e+00    1.0949405893e+00    1.4728798648e-02    4.3401251987e+00
   9.5000000    1.8114536232e+00    1.0940182411e+00    1.4738426392e-02    4.3413380127e+00
   9.5100000    1.8106327622e+00    1.0930302043e+00    1.4747175509e-02    4.3425442055e+00
   9.5200000    1.8097572764e+00    1.0919767686e+00    1.4755048582e-02    4.3437438712e+00
   9.5300000    1.8088273255e+00    1.0908582210e+00    1.4762048442e-02    4.3449371063e+00
   9.5400000    1.8078430629e+00    1.0896748463e+00    1.4768178157e-02    4.3461240104e+00
   9.5500000    1.8068046355e+00    1.0884269267e+00    1.4773441035e-02    4.3473046856e+00
   9.5600000    1.8057121834e+00    1.0871147422e+00    1.4777840616e-02    4.3484792369e+00
   9.5700000    1.8045658407e+00    1.0857385708e+00    1.4781380669e-02    4.3496477717e+00
   9.5800000    1.8033657348e+00    1.0842986878e+00    1.4784065186e-02    4.3508104003e+00
   9.5900000    1.8021119868e+00    1.0827953666e+00    1.4785898376e-02    4.3519672351e+00
   9.6000000    1.8008047119e+00    1.0812288786e+00    1.4786884660e-02    4.3531183913e+00
   9.6100000    1.7994440190e+00    1.0795994931e+00    1.4787028662e-02    4.3542639864e+00
   9.6200000    1.7980300110e+00    1.0779074776e+00    1.4786335206e-02    4.3554041402e+00
   9.6300000    1.7965627850e+00    1.0761530981e+00    1.4784809309e-02    4.3565389749e+00
   9.6400000    1.7950424326e+00    1.0743366189e+00    1.4782456174e-02    4.3576686150e+00
   9.6500000    1.7942929622e+00    1.0734176799e+00    1.4779281182e-02    4.3587931869e+00
   9.6600000    1.7936049234e+00    1.0725937796e+00    1.4775289889e-02    4.3599128194e+00
   9.6700000    1.7928482029e+00    1.0716880996e+00    1.4770488018e-02    4.3610276433e+00
   9.6800000    1.7920226565e+00    1.0707005691e+00    1.4764881449e-02    4.3621377911e+00
   9.6900000    1.7911281435e+00    1.0696311319e+00    1.4758476217e-02    4.3632433977e+00
   9.7000000    1.7901645277e+00    1.0684797473e+00    1.4751278502e-02    4.3643445995e+00
   9.7100000    1.7891316776e+00    1.0672463899e+00    1.4743294622e-02    4.3654415348e+00
   9.7200000    1.7880294664e+00    1.0659310501e+00    1.4734531026e-02    4.3665343436e+00
   9.7300000    1.7868577729e+00    1.0645337351e+00    1.4724994285e-02    4.3676231675e+00
   9.7400000    1.7856164810e+00    1.0630544687e+00    1.4714691087e-02    4.3687081498e+00
   9.7500000    1.7843054809e+00    1.0614932921e+00    1.4703628228e-02    4.3697894352e+00
