   2.5200000    9.6708526341e-01    1.1094439949e+00    1.0826222567e-01    3.5375000000e+01    2.6375000000e+01    3.3375000000e+01    0.0000000000e+00    1.0346260701e+00    2.1927604252e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0874288155e-02
   2.5300000    9.6694990254e-01    1.1094461936e+00    1.0908572702e-01    3.5375000000e+01    2.6375000000e+01    3.3375000000e+01    0.0000000000e+00    1.0346108418e+00    2.1927604252e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4666108354e-02
   2.5400000    9.6685661330e-01    1.1094484703e+00    1.0997262119e-01    3.5375000000e+01    2.6375000000e+01    3.3375000000e+01    0.0000000000e+00    1.0345927937e+00    2.1927604252e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8333681225e-02
   2.5500000    9.6680663460e-01    1.1094508277e+00    1.1075883131e-01    3.5375000000e+01    2.6375000000e+01    3.3375000000e+01    0.0000000000e+00    1.0345720680e+00    2.1927604252e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1879687561e-02
   2.5600000    9.6680115945e-01    1.1094532684e+00    1.1144160014e-01    3.5375000000e+01    2.6375000000e+01    3.3375000000e+01    0.0000000000e+00    1.0345488049e+00    2.1927604252e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5307852847e-02
   2.5700000    9.6678407576e-01    1.1223124431e+00    1.1201842481e-01    3.5625000000e+01    2.6375000000e+01    3.3375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7061093945e-02
   2.5800000    9.6660531539e-01    1.1223258175e+00    1.1271015798e-01    3.5625000000e+01    2.6375000000e+01    3.3375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9883207457e-02
   2.5900000    9.6646637031e-01    1.1223394981e+00    1.1331664819e-01    3.5625000000e+01    2.6375000000e+01    3.3375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2619744581e-02
   2.6000000    9.6636852881e-01    1.1223534912e+00    1.1378545632e-01    3.5625000000e+01    2.6375000000e+01    3.3375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5277021185e-02
   2.6100000    9.6631303954e-01    1.1223678030e+00    1.1411466315e-01    3.5625000000e+01    2.6375000000e+01    3.3375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7861736826e-02
   2.6200000    9.6630110828e-01    1.1223824398e+00    1.1430285828e-01    3.5625000000e+01    2.6375000000e+01    3.3375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0380863601e-02
   2.6300000    9.6631891293e-01    1.1223974077e+00    1.1434915687e-01    3.5375000000e+01    2.6125000000e+01    3.3375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2841536883e-02
   2.6400000    9.6625170859e-01    1.1224127131e+00    1.1431761728e-01    3.5375000000e+01    2.6125000000e+01    3.3375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5250950011e-02
   2.6500000    9.6622531238e-01    1.1224283620e+00    1.1439755989e-01    3.5375000000e+01    2.6125000000e+01    3.3375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7616254361e-02
   2.6600000    9.6624084499e-01    1.1224443608e+00    1.1458316731e-01    3.5375000000e+01    2.6125000000e+01    3.3375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9944466036e-02
   2.6700000    9.6611958164e-01    1.1224607157e+00    1.1466322598e-01    3.5625000000e+01    2.6375000000e+01    3.3625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2242380266e-02
   2.6800000    9.6602089338e-01    1.1224774327e+00    1.1459200755e-01    3.5625000000e+01    2.6375000000e+01    3.3625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4516494374e-02
   2.6900000    9.6596377994e-01    1.1224945180e+00    1.1436946429e-01    3.5625000000e+01    2.6375000000e+01    3.3625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6772939973e-02
   2.7000000    9.6594947585e-01    1.1225119777e+00    1.1399609872e-01    3.5625000000e+01    2.6375000000e+01    3.3625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9017424851e-02
   2.7100000    9.6597917597e-01    1.1225298177e+00    1.1347296201e-01    3.5625000000e+01    2.6375000000e+01    3.3625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1255184794e-02
   2.7200000    9.6598571435e-01    1.1225480441e+00    1.1280164787e-01    3.5375000000e+01    2.6125000000e+01    3.3625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.3490945382e-02
   2.7300000    9.6596036121e-01    1.1225666628e+00    1.1220957103e-01    3.5375000000e+01    2.6125000000e+01    3.3625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.5728893679e-02
   2.7400000    9.6597629915e-01    1.1225856794e+00    1.1203906685e-01    3.5375000000e+01    2.6125000000e+01    3.3625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.7972659452e-02
   2.7500000    9.6603465269e-01    1.1226050997e+00    1.1170967574e-01    3.5375000000e+01    2.6125000000e+01    3.3625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.0225305521e-02
   2.7600000    9.6595322062e-01    1.1226249294e+00    1.1122153458e-01    3.5625000000e+01    2.6125000000e+01    3.3625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.2489326646e-02
   2.7700000    9.6584928168e-01    1.1226451737e+00    1.1057546534e-01    3.5625000000e+01    2.6125000000e+01    3.3625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.4766656271e-02
   2.7800000    9.6578370235e-01    1.1226658382e+00    1.0977297218e-01    3.5625000000e+01    2.6125000000e+01    3.3625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.7058680342e-02
   2.7900000    9.6575774110e-01    1.1226869280e+00    1.0881623236e-01    3.5625000000e+01    2.6125000000e+01    3.3625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.9366257353e-02
   2.8000000    9.6577261966e-01    1.1227084481e+00    1.0770808103e-01    3.5625000000e+01    2.6125000000e+01    3.3625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.1689743743e-02
   2.8100000    9.6582951943e-01    1.1227304033e+00    1.0680840652e-01    3.5625000000e+01    2.6125000000e+01    3.3625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.4029023724e-02
   2.8200000    9.6592957797e-01    1.1227527984e+00    1.0634645478e-01    3.5625000000e+01    2.6125000000e+01    3.3625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.6383542628e-02
   2.8300000    9.6605453793e-01    1.1227756379e+00    1.0573592150e-01    3.5375000000e+01    2.5875000000e+01    3.3625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.8752342922e-02
   2.8400000    9.6605503393e-01    1.1227989259e+00    1.0497801994e-01    3.5875000000e+01    2.6125000000e+01    3.3625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0113410197e-01
   2.8500000    9.6602167625e-01    1.1228226666e+00    1.0407453286e-01    3.5875000000e+01    2.6125000000e+01    3.3625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0352717078e-01
   2.8600000    9.6602795990e-01    1.1228468637e+00    1.0302780717e-01    3.5875000000e+01    2.6125000000e+01    3.3625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0592961296e-01
   2.8700000    9.6607129086e-01    1.1228715206e+00    1.0184074304e-01    3.5625000000e+01    2.5875000000e+01    3.3625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0833924315e-01
   2.8800000    9.6601866655e-01    1.1228966407e+00    1.0051677752e-01    3.5625000000e+01    2.5875000000e+01    3.3625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1075366444e-01
   2.8900000    9.6649728048e-01    1.0034876531e+00    1.6346475833e-01    3.5250000000e+01    2.5750000000e+01    3.3750000000e+01    0.0000000000e+00    7.1589172322e-02    2.9034342082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.2025446202e-02
   2.9000000    9.6650651979e-01    1.0034859998e+00    1.6194702580e-01    3.5250000000e+01    2.5750000000e+01    3.3750000000e+01    0.0000000000e+00    7.1589388492e-02    2.9034342082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.7041057964e-02
   2.9100000    9.6655390137e-01    1.0034844567e+00    1.6132847728e-01    3.5250000000e+01    2.5750000000e+01    3.3750000000e+01    0.0000000000e+00    7.1589604022e-02    2.9034342082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1206742673e-01
   2.9200000    9.6664044900e-01    1.0034830242e+00    1.6237863244e-01    3.5250000000e+01    2.5750000000e+01    3.3750000000e+01    0.0000000000e+00    7.1589818929e-02    2.9034342082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2709695421e-01
   2.9300000    9.6676713914e-01    1.0034817032e+00    1.6323726884e-01    3.5250000000e+01    2.5750000000e+01    3.3750000000e+01    0.0000000000e+00    7.1590033227e-02    2.9034342082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4212176121e-01
   2.9400000    9.6693489820e-01    1.0034804943e+00    1.6390684792e-01    3.5250000000e+01    2.5750000000e+01    3.3750000000e+01    0.0000000000e+00    7.1590246936e-02    2.9034342082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5713367449e-01
   2.9500000    9.6709909448e-01    1.0034793979e+00    1.6439008831e-01    3.5750000000e+01    2.5750000000e+01    3.3750000000e+01    0.0000000000e+00    7.1268945081e-02    2.9168078670e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7212421394e-01
   2.9600000    9.6692992616e-01    1.0034784149e+00    1.6468995511e-01    3.5750000000e+01    2.5750000000e+01    3.3750000000e+01    0.0000000000e+00    7.1269169153e-02    2.9168078670e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8708458217e-01
   2.9700000    9.6679204850e-01    1.0034775456e+00    1.6480964871e-01    3.5750000000e+01    2.5750000000e+01    3.3750000000e+01    0.0000000000e+00    7.1269391904e-02    2.9168078670e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0200565584e-01
   2.9800000    9.6668665441e-01    1.0034767907e+00    1.6475259369e-01    3.5750000000e+01    2.5750000000e+01    3.3750000000e+01    0.0000000000e+00    7.1269613369e-02    2.9168078670e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1687798053e-01
   2.9900000    9.6661490468e-01    1.0034761507e+00    1.6452242790e-01    3.5750000000e+01    2.5750000000e+01    3.3750000000e+01    0.0000000000e+00    7.1269833584e-02    2.9168078670e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3169176982e-01
   3.0000000    9.6657792522e-01    1.0034756261e+00    1.6412299142e-01    3.5750000000e+01    2.5750000000e+01    3.3750000000e+01    0.0000000000e+00    7.1270052584e-02    2.9168078670e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4643690605e-01
   3.0100000    9.6657680438e-01    1.0034752174e+00    1.6355831510e-01    3.5750000000e+01    2.5750000000e+01    3.3750000000e+01    0.0000000000e+00    7.1270270407e-02    2.9168078670e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6110294421e-01
   3.0200000    9.6661259019e-01    1.0034749251e+00    1.6283260921e-01    3.5750000000e+01    2.5750000000e+01    3.3750000000e+01    0.0000000000e+00    7.1270487089e-02    2.9168078670e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7567911769e-01
   3.0300000    9.6668628784e-01    1.0034747495e+00    1.6195025193e-01    3.5750000000e+01    2.5750000000e+01    3.3750000000e+01    0.0000000000e+00    7.1270702670e-02    2.9168078670e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9015434493e-01
   3.0400000    9.6679885709e-01    1.0034746912e+00    1.6091577781e-01    3.5750000000e+01    2.5750000000e+01    3.3750000000e+01    0.0000000000e+00    7.1270917189e-02    2.9168078670e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0451723602e-01
   3.0500000    9.6695120980e-01    1.0034747504e+00    1.5973386624e-01    3.5750000000e+01    2.5750000000e+01    3.3750000000e+01    0.0000000000e+00    7.1271130684e-02    2.9168078670e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1875609764e-01
   3.0600000    9.6714420746e-01    1.0034749277e+00    1.5840932976e-01    3.5750000000e+01    2.5750000000e+01    3.3750000000e+01    0.0000000000e+00    7.1271343197e-02    2.9168078670e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3285893578e-01
   3.0700000    9.6737865891e-01    1.0034752233e+00    1.5694710244e-01    3.5750000000e+01    2.5750000000e+01    3.3750000000e+01    0.0000000000e+00    7.1271554768e-02    2.9168078670e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4681345739e-01
   3.0800000    9.6765531803e-01    1.0034756375e+00    1.5535222818e-01    3.5750000000e+01    2.5750000000e+01    3.3750000000e+01    0.0000000000e+00    7.1271765438e-02    2.9168078670e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6060707130e-01
   3.0900000    9.6779470590e-01    1.0034761708e+00    1.5362984916e-01    3.5250000000e+01    2.5250000000e+01    3.3750000000e+01    0.0000000000e+00    7.1236585838e-02    2.9179352265e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7422688915e-01
   3.1000000    9.6775983272e-01    1.0034768232e+00    1.5178519422e-01    3.5250000000e+01    2.5250000000e+01    3.3750000000e+01    0.0000000000e+00    7.1236785485e-02    2.9179352265e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8765972631e-01
   3.1100000    9.6775654460e-01    1.0034775952e+00    1.5013871164e-01    3.5250000000e+01    2.5250000000e+01    3.3750000000e+01    0.0000000000e+00    7.1236984081e-02    2.9179352265e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0089210510e-01
