   8.3400000   -1.9981129177e-02   -1.2029173021e-01   -1.2400790948e-01   -4.9250390665e-02    2.9119359346e+00
   8.3500000   -2.0501131328e-02   -1.2340613343e-01   -1.2731260486e-01   -5.0521155826e-02    2.9381195621e+00
   8.3600000   -2.0989731539e-02   -1.2633350580e-01   -1.3042205509e-01   -5.1714662441e-02    2.9646265542e+00
   8.3700000   -2.1442229559e-02   -1.2904603912e-01   -1.3330629197e-01   -5.2819463511e-02    2.9913556262e+00
   8.3800000   -2.1853898356e-02   -1.3151581122e-01   -1.3593511124e-01   -5.3824060993e-02    3.0182312048e+00
   8.3900000   -2.2220042158e-02   -1.3371513400e-01   -1.3827843703e-01   -5.4717048540e-02    3.0451901395e+00
   8.4000000   -2.2536060146e-02   -1.3561693421e-01   -1.4030672302e-01   -5.5487267782e-02    3.0721855996e+00
   8.4100000   -2.2797515137e-02   -1.3719516281e-01   -1.4199138679e-01   -5.6123976527e-02    3.0991625619e+00
   8.4200000   -2.3000206445e-02   -1.3842522777e-01   -1.4330527213e-01   -5.6617026776e-02    3.1261308996e+00
   8.4300000   -2.3140245876e-02   -1.3928444398e-01   -1.4422313315e-01   -5.6957049994e-02    3.1529280079e+00
   8.4400000   -2.3214135621e-02   -1.3975249261e-01   -1.4472213251e-01   -5.7135646516e-02    3.1796673522e+00
   8.4500000   -2.3218846614e-02   -1.3981188134e-01   -1.4478234484e-01   -5.7145575610e-02    3.2062940571e+00
   8.4600000   -2.3151895774e-02   -1.3944839580e-01   -1.4438725553e-01   -5.6980942222e-02    3.2327646680e+00
   8.4700000   -2.3784482639e-02   -1.4319930402e-01   -1.4812031236e-01   -5.8605422087e-02    3.2590579335e+00
   8.4800000   -2.4417721982e-02   -1.4698708053e-01   -1.5213749699e-01   -6.0152583498e-02    3.2851831306e+00
   8.4900000   -2.5010762258e-02   -1.5053346863e-01   -1.5590447609e-01   -6.1600512625e-02    3.3110408570e+00
   8.5000000   -2.5557939697e-02   -1.5380481418e-01   -1.5938528945e-01   -6.2935380836e-02    3.3366595213e+00
   8.5100000   -2.6053604822e-02   -1.5676761060e-01   -1.6254399568e-01   -6.4143413016e-02    3.3620437472e+00
   8.5200000   -2.6492192199e-02   -1.5938892010e-01   -1.6534510803e-01   -6.5211059771e-02    3.3872168074e+00
   8.5300000   -2.6868295234e-02   -1.6163682394e-01   -1.6775406313e-01   -6.6125181690e-02    3.4121572600e+00
   8.5400000   -2.7176745135e-02   -1.6348089636e-01   -1.6973771730e-01   -6.6873243485e-02    3.4367953535e+00
   8.5500000   -2.7412693042e-02   -1.6489269572e-01   -1.7126486456e-01   -6.7443515445e-02    3.4611346447e+00
   8.5600000   -2.7571694135e-02   -1.6584626558e-01   -1.7230676889e-01   -6.7825279227e-02    3.4851232843e+00
   8.5700000   -2.7649792391e-02   -1.6631863741e-01   -1.7283770293e-01   -6.8009034667e-02    3.5087626406e+00
   8.5800000   -2.7643604555e-02   -1.6629032621e-01   -1.7283548406e-01   -6.7986704013e-02    3.5319954764e+00
   8.5900000   -2.7550401739e-02   -1.6574580922e-01   -1.7228199825e-01   -6.7751829657e-02    3.5548080580e+00
   8.6000000   -2.7368186998e-02   -1.6467397782e-01   -1.7116370130e-01   -6.7299761288e-02    3.5771278393e+00
   8.6100000   -2.7095767153e-02   -1.6306855219e-01   -1.6947208682e-01   -6.6627828213e-02    3.5990491553e+00
   8.6200000   -2.7495078937e-02   -1.6549208473e-01   -1.7201787927e-01   -6.7689453080e-02    3.6204906790e+00
   8.6300000   -2.8052123050e-02   -1.6882049865e-01   -1.7555363351e-01   -6.9048032652e-02    3.6414390791e+00
   8.6400000   -2.8549200901e-02   -1.7178871214e-01   -1.7871346432e-01   -7.0258862853e-02    3.6619657843e+00
   8.6500000   -2.8980795024e-02   -1.7436404841e-01   -1.8146222841e-01   -7.1308506068e-02    3.6820190164e+00
   8.6600000   -2.9341638561e-02   -1.7651541076e-01   -1.8376628848e-01   -7.2184161812e-02    3.7016081534e+00
   8.6700000   -2.9626789134e-02   -1.7821372737e-01   -1.8559397656e-01   -7.2873848699e-02    3.7208275304e+00
   8.6800000   -2.9831703604e-02   -1.7943239966e-01   -1.8691606420e-01   -7.3366588089e-02    3.7396311093e+00
   8.6900000   -2.9952312734e-02   -1.8014774794e-01   -1.8770623395e-01   -7.3652587034e-02    3.7579731861e+00
   8.7000000   -2.9985094801e-02   -1.8033944853e-01   -1.8794154606e-01   -7.3723418005e-02    3.7759835376e+00
   8.7100000   -2.9927147096e-02   -1.7999095550e-01   -1.8760289426e-01   -7.3572192805e-02    3.7935595283e+00
   8.7200000   -2.9776254238e-02   -1.7908990058e-01   -1.8667544395e-01   -7.3193727942e-02    3.8107312887e+00
   8.7300000   -2.9530952196e-02   -1.7762846424e-01   -1.8514904615e-01   -7.2584698689e-02    3.8274618138e+00
   8.7400000   -2.9190586820e-02   -1.7560371092e-01   -1.8301861978e-01   -7.1743778931e-02    3.8438134846e+00
   8.7500000   -2.8782924392e-02   -1.7323923106e-01   -1.8057463519e-01   -7.0831873554e-02    3.8597416073e+00
   8.7600000   -2.9287094328e-02   -1.7624943412e-01   -1.8377067544e-01   -7.2060411213e-02    3.8750962415e+00
   8.7700000   -2.9726038401e-02   -1.7886760489e-01   -1.8655673964e-01   -7.3128299315e-02    3.8900302120e+00
   8.7800000   -3.0094982175e-02   -1.8106554400e-01   -1.8890237059e-01   -7.4023930079e-02    3.9045909019e+00
   8.7900000   -3.0389469114e-02   -1.8281704074e-01   -1.9077904724e-01   -7.4736498250e-02    3.9186384270e+00
   8.8000000   -3.0605417996e-02   -1.8409821896e-01   -1.9216054441e-01   -7.5256142536e-02    3.9323150318e+00
   8.8100000   -3.0739179709e-02   -1.8488787730e-01   -1.9302328976e-01   -7.5574085080e-02    3.9455030433e+00
   8.8200000   -3.0787592966e-02   -1.8516782098e-01   -1.9334671576e-01   -7.5682767782e-02    3.9582839722e+00
   8.8300000   -3.0748038515e-02   -1.8492318204e-01   -1.9311360387e-01   -7.5575984332e-02    3.9705614747e+00
   8.8400000   -3.0618491367e-02   -1.8414272521e-01   -1.9231041850e-01   -7.5249006752e-02    3.9824198906e+00
   8.8500000   -3.0397570546e-02   -1.8281913596e-01   -1.9092762781e-01   -7.4698705165e-02    3.9939898484e+00
   8.8600000   -3.0084585804e-02   -1.8094928747e-01   -1.8896000793e-01   -7.3923659372e-02    4.0052343179e+00
   8.8700000   -2.9679580629e-02   -1.7853448227e-01   -1.8640692669e-01   -7.2924260593e-02    4.0161518425e+00
   8.8800000   -2.9317700315e-02   -1.7644909888e-01   -1.8422133618e-01   -7.2135044995e-02    4.0267133354e+00
   8.8900000   -2.9743318895e-02   -1.7898707797e-01   -1.8691602310e-01   -7.3170536704e-02    4.0369931400e+00
   8.9000000   -3.0102729012e-02   -1.8112724618e-01   -1.8919383783e-01   -7.4043046767e-02    4.0468951676e+00
   8.9100000   -3.0392158780e-02   -1.8284746396e-01   -1.9103064240e-01   -7.4743438760e-02    4.0564768900e+00
   8.9200000   -3.0608160447e-02   -1.8412761815e-01   -1.9240427772e-01   -7.5263393268e-02    4.0655986518e+00
   8.9300000   -3.0747649454e-02   -1.8494985673e-01   -1.9329480790e-01   -7.5595503998e-02    4.0743197362e+00
   8.9400000   -3.0807943000e-02   -1.8529881879e-01   -1.9368476282e-01   -7.5733372261e-02    4.0826519978e+00
   8.9500000   -3.0786798114e-02   -1.8516185948e-01   -1.9355937918e-01   -7.5671699759e-02    4.0904931855e+00
   8.9600000   -3.0682449203e-02   -1.8452926955e-01   -1.9290684003e-01   -7.5406379549e-02    4.0979786165e+00
   8.9700000   -3.0493645003e-02   -1.8339448870e-01   -1.9171851272e-01   -7.4934584953e-02    4.1050646552e+00
   8.9800000   -3.0219684778e-02   -1.8175431184e-01   -1.8998918430e-01   -7.4254855975e-02    4.1119271836e+00
   8.9900000   -2.9860453596e-02   -1.7960908707e-01   -1.8771729363e-01   -7.3367182775e-02    4.1184337208e+00
   9.0000000   -2.9416455892e-02   -1.7696290045e-01   -1.8490515539e-01   -7.2273084313e-02    4.1245885994e+00
   9.0100000   -2.9308400544e-02   -1.7636650411e-01   -1.8416089382e-01   -7.2019192811e-02    4.1306221194e+00
   9.0200000   -2.9651063171e-02   -1.7840634439e-01   -1.8632911848e-01   -7.2850949102e-02    4.1363883531e+00
   9.0300000   -2.9933126593e-02   -1.8008212121e-01   -1.8811565387e-01   -7.3533713307e-02    4.1419231148e+00
   9.0400000   -3.0151860342e-02   -1.8137794274e-01   -1.8950296503e-01   -7.4060922996e-02    4.1470844462e+00
   9.0500000   -3.0304788369e-02   -1.8227951848e-01   -1.9047506237e-01   -7.4426658901e-02    4.1519009584e+00
   9.0600000   -3.0389711883e-02   -1.8277429627e-01   -1.9101764393e-01   -7.4625700816e-02    4.1563394623e+00
   9.0700000   -3.0404732721e-02   -1.8285160092e-01   -1.9111824217e-01   -7.4653584460e-02    4.1604443561e+00
   9.0800000   -3.0348277484e-02   -1.8250277570e-01   -1.9076637685e-01   -7.4506659787e-02    4.1641198037e+00
   9.0900000   -3.0219122579e-02   -1.8172132734e-01   -1.8995371523e-01   -7.4182151117e-02    4.1673764319e+00
   9.1000000   -3.0016420280e-02   -1.8050307509e-01   -1.8867424038e-01   -7.3678219258e-02    4.1702656015e+00
   9.1100000   -2.9739725780e-02   -1.7884630353e-01   -1.8692442764e-01   -7.2994025571e-02    4.1727869315e+00
   9.1200000   -2.9389025080e-02   -1.7675191806e-01   -1.8470342844e-01   -7.2129797558e-02    4.1749177777e+00
   9.1300000   -2.8964763422e-02   -1.7422360136e-01   -1.8201325965e-01   -7.1086895238e-02    4.1767472831e+00
   9.1400000   -2.8582687957e-02   -1.7200164768e-01   -1.7947987569e-01   -7.0227474583e-02    4.1784188251e+00
   9.1500000   -2.8866418348e-02   -1.7368803076e-01   -1.8126728830e-01   -7.0916473857e-02    4.1799731841e+00
   9.1600000   -2.9097344985e-02   -1.7505726129e-01   -1.8272219125e-01   -7.1475674653e-02    4.1812520132e+00
   9.1700000   -2.9273457348e-02   -1.7609774734e-01   -1.8383164273e-01   -7.1900263879e-02    4.1821902573e+00
   9.1800000   -2.9392919851e-02   -1.7679901321e-01   -1.8458375099e-01   -7.2185873897e-02    4.1828668180e+00
   9.1900000   -2.9454085889e-02   -1.7715178340e-01   -1.8496776132e-01   -7.2328616864e-02    4.1832202517e+00
   9.2000000   -2.9455513332e-02   -1.7714807419e-01   -1.8497415314e-01   -7.2325122392e-02    4.1832677337e+00
   9.2100000   -2.9395981754e-02   -1.7678129411e-01   -1.8459474914e-01   -7.2172579123e-02    4.1829683995e+00
   9.2200000   -2.9274511571e-02   -1.7604635433e-01   -1.8382283770e-01   -7.1868780642e-02    4.1824202926e+00
   9.2300000   -2.9090385191e-02   -1.7493978947e-01   -1.8265330932e-01   -7.1412175947e-02    4.1815754173e+00
   9.2400000   -2.8843170179e-02   -1.7345988860e-01   -1.8108280733e-01   -7.0801924440e-02    4.1803509318e+00
   9.2500000   -2.8532744276e-02   -1.7160683559e-01   -1.7910989195e-01   -7.0037955052e-02    4.1787876139e+00
   9.2600000   -2.8159322010e-02   -1.6938285692e-01   -1.7673521612e-01   -6.9121028808e-02    4.1769239601e+00
   9.2700000   -2.7723482422e-02   -1.6679237436e-01   -1.7396171019e-01   -6.8052803697e-02    4.1747920024e+00
   9.2800000   -2.7226197288e-02   -1.6384215861e-01   -1.7079477153e-01   -6.6835900316e-02    4.1724073599e+00
   9.2900000   -2.6892873686e-02   -1.6182625189e-01   -1.6852816486e-01   -6.6090100965e-02    4.1697012953e+00
   9.3000000   -2.7046330526e-02   -1.6273143836e-01   -1.6948288578e-01   -6.6461574402e-02    4.1666840416e+00
   9.3100000   -2.7155273635e-02   -1.6336993632e-01   -1.7015724880e-01   -6.6723760552e-02    4.1632791914e+00
   9.3200000   -2.7218461662e-02   -1.6373478076e-01   -1.7054318679e-01   -6.6873723577e-02    4.1595209759e+00
   9.3300000   -2.7234768955e-02   -1.6381975112e-01   -1.7063332097e-01   -6.6908823454e-02    4.1554661732e+00
   9.3400000   -2.7203197695e-02   -1.6361944208e-01   -1.7042103749e-01   -6.6826745339e-02    4.1510471798e+00
   9.3500000   -2.7122892119e-02   -1.6312934581e-01   -1.6990057809e-01   -6.6625533857e-02    4.1462544776e+00
   9.3600000   -2.6993154933e-02   -1.6234594619e-01   -1.6906714533e-01   -6.6303632464e-02    4.1411005678e+00
   9.3700000   -2.6813465876e-02   -1.6126682473e-01   -1.6791702243e-01   -6.5859927857e-02    4.1355427183e+00
   9.3800000   -2.6583502343e-02   -1.5989077741e-01   -1.6644770712e-01   -6.5293799111e-02    4.1295216964e+00
   9.3900000   -2.6303161826e-02   -1.5821794124e-01   -1.6465805807e-01   -6.4605170979e-02    4.1230752467e+00
   9.4000000   -2.5972585831e-02   -1.5624992807e-01   -1.6254845182e-01   -6.3794570487e-02    4.1162185749e+00
   9.4100000   -2.5592184765e-02   -1.5398996307e-01   -1.6012094706e-01   -6.2863185604e-02    4.1089871575e+00
   9.4200000   -2.5162663190e-02   -1.5144302389e-01   -1.5737945241e-01   -6.1812924500e-02    4.1014303017e+00
   9.4300000   -2.4685044676e-02   -1.4861597638e-01   -1.5432989295e-01   -6.0646473525e-02    4.0934845980e+00
   9.4400000   -2.4160695369e-02   -1.4551770141e-01   -1.5098036970e-01   -5.9367351799e-02    4.0850108308e+00
   9.4500000   -2.3591345295e-02   -1.4215920726e-01   -1.4734130585e-01   -5.7979960031e-02    4.0761993510e+00
   9.4600000   -2.3371630528e-02   -1.4065540430e-01   -1.4582013290e-01   -5.7502299051e-02    4.0669600515e+00
   9.4700000   -2.3367429474e-02   -1.4061727475e-01   -1.4577076240e-01   -5.7489912152e-02    4.0572945940e+00
   9.4800000   -2.3328495552e-02   -1.4037183035e-01   -1.4550294397e-01   -5.7392349331e-02    4.0471595883e+00
   9.4900000   -2.3254260470e-02   -1.3991605630e-01   -1.4501295314e-01   -5.7208295959e-02    4.0365611267e+00
   9.5000000   -2.3144249528e-02   -1.3924752066e-01   -1.4429763704e-01   -5.6936672593e-02    4.0254999250e+00
   9.5100000   -2.2998094977e-02   -1.3836445089e-01   -1.4335450005e-01   -5.6576667117e-02    4.0140235877e+00
   9.5200000   -2.2815550763e-02   -1.3726581800e-01   -1.4218179871e-01   -5.6127770150e-02    4.0020454802e+00
   9.5300000   -2.2596508470e-02   -1.3595142720e-01   -1.4077864446e-01   -5.5589813221e-02    3.9895164849e+00
   9.5400000   -2.2341014158e-02   -1.3442201326e-01   -1.3914511271e-01   -5.4963009006e-02    3.9764347468e+00
   9.5500000   -2.2049285745e-02   -1.3267933846e-01   -1.3728235575e-01   -5.4247992741e-02    3.9629022478e+00
   9.5600000   -2.1721730500e-02   -1.3072629056e-01   -1.3519271689e-01   -5.3445863758e-02    3.9488612051e+00
   9.5700000   -2.1358962140e-02   -1.2856697784e-01   -1.3287984255e-01   -5.2558225899e-02    3.9343065088e+00
   9.5800000   -2.0961816954e-02   -1.2620681789e-01   -1.3034878883e-01   -5.1587225438e-02    3.9192767304e+00
   9.5900000   -2.0537310889e-02   -1.2365261649e-01   -1.2760611838e-01   -5.0535585019e-02    3.9037442763e+00
   9.6000000   -2.0154395065e-02   -1.2132144370e-01   -1.2505078147e-01   -4.9445930493e-02    3.8877525809e+00
   9.6100000   -1.9741062859e-02   -1.1886860991e-01   -1.2242069133e-01   -4.8438025122e-02    3.8712236547e+00
   9.6200000   -1.9298614263e-02   -1.1624668263e-01   -1.1960600147e-01   -4.7360060650e-02    3.8542134059e+00
   9.6300000   -1.8828580467e-02   -1.1346505706e-01   -1.1661624294e-01   -4.6215838839e-02    3.8367650631e+00
   9.6400000   -1.8332727290e-02   -1.1053447967e-01   -1.1346245068e-01   -4.5009723556e-02    3.8188731333e+00
   9.6500000   -1.7813054841e-02   -1.0746703977e-01   -1.1015716594e-01   -4.3746638481e-02    3.8005289286e+00
   9.6600000   -1.7271792982e-02   -1.0427613645e-01   -1.0671441213e-01   -4.2553471316e-02    3.7816892280e+00
   9.6700000   -1.7062731725e-02   -1.0276671631e-01   -1.0545732543e-01   -4.2134310164e-02    3.7623971193e+00
   9.6800000   -1.6868802411e-02   -1.0159507468e-01   -1.0421760714e-01   -4.1659347322e-02    3.7426422351e+00
   9.6900000   -1.6652353065e-02   -1.0028944090e-01   -1.0283779679e-01   -4.1129085723e-02    3.7224481059e+00
   9.7000000   -1.6413675493e-02   -9.8851730728e-02   -1.0131976605e-01   -4.0544266298e-02    3.7018419406e+00
   9.7100000   -1.6153166554e-02   -9.7284482604e-02   -9.9666046607e-02   -3.9905887495e-02    3.6808182488e+00
   9.7200000   -1.5871335768e-02   -9.5590900730e-02   -9.7879878523e-02   -3.9215223536e-02    3.6593718568e+00
   9.7300000   -1.5600906877e-02   -9.3923215289e-02   -9.6017842109e-02   -3.8473840780e-02    3.6375175673e+00
   9.7400000   -1.5323618088e-02   -9.2256478923e-02   -9.4262446642e-02   -3.7683611506e-02    3.6152735842e+00
   9.7500000   -1.5027071976e-02   -9.0475841593e-02   -9.2387962767e-02   -3.6924536575e-02    3.5926833367e+00
   9.7600000   -1.4712033111e-02   -8.8585987386e-02   -9.0399245782e-02   -3.6151552951e-02    3.5697603636e+00
   9.7700000   -1.4379385104e-02   -8.6592296980e-02   -8.8301899782e-02   -3.5335758336e-02    3.5465183974e+00
   9.7800000   -1.4030132293e-02   -8.4500855816e-02   -8.6102288527e-02   -3.4479632192e-02    3.5229700050e+00
   9.7900000   -1.3665399772e-02   -8.2318452375e-02   -8.3807535730e-02   -3.3585945713e-02    3.4991240152e+00
   9.8000000   -1.3286431556e-02   -8.0052565623e-02   -8.1425513685e-02   -3.2657756924e-02    3.4750259136e+00
   9.8100000   -1.2894586778e-02   -7.7711340882e-02   -7.8964819415e-02   -3.1698400985e-02    3.4507152202e+00
   9.8200000   -1.2491333823e-02   -7.5303553658e-02   -7.6434737757e-02   -3.0711475497e-02    3.4262348499e+00
   9.8300000   -1.2078242352e-02   -7.2838561247e-02   -7.3845191143e-02   -2.9700820742e-02    3.4015895406e+00
   9.8400000   -1.1665948353e-02   -7.0326242239e-02   -7.1290078994e-02   -2.8680346167e-02    3.3767700977e+00
   9.8500000   -1.1306188786e-02   -6.8152721742e-02   -6.9042134896e-02   -2.7801577124e-02    3.3518020852e+00
   9.8600000   -1.0939275650e-02   -6.5957774962e-02   -6.6751675784e-02   -2.6905455309e-02    3.3267017893e+00
   9.8700000   -1.0566495166e-02   -6.3728846589e-02   -6.4426808846e-02   -2.6539319200e-02    3.3015049093e+00
   9.8800000   -1.0189191708e-02   -6.1473930213e-02   -6.2076002716e-02   -2.6321255550e-02    3.2762818409e+00
   9.8900000   -9.8284320991e-03   -5.9302198432e-02   -5.9813360632e-02   -2.6080171414e-02    3.2510349668e+00
   9.9000000   -9.5029166455e-03   -5.7353090907e-02   -5.7711266717e-02   -2.5819051096e-02    3.2257911930e+00
   9.9100000   -9.1738113689e-03   -5.5383188530e-02   -5.5667850737e-02   -2.5540698776e-02    3.2005633118e+00
   9.9200000   -8.8422752436e-03   -5.3399376980e-02   -5.3611707474e-02   -2.5247719323e-02    3.1753808019e+00
   9.9300000   -8.5325094288e-03   -5.1548301022e-02   -5.1745669198e-02   -2.4942505403e-02    3.1502482724e+00
   9.9400000   -8.2628422504e-03   -4.9929543730e-02   -5.0074991178e-02   -2.4627230122e-02    3.1251859579e+00
   9.9500000   -7.9908196056e-03   -4.8297102836e-02   -4.8391687577e-02   -2.4303844440e-02    3.1002772569e+00
   9.9600000   -7.7172599810e-03   -4.6655856436e-02   -4.6700885839e-02   -2.3974078601e-02    3.0755207794e+00
   9.9700000   -7.4429992799e-03   -4.5010781950e-02   -4.5007816285e-02   -2.3639446914e-02    3.0509545337e+00
   9.9800000   -7.2226454674e-03   -4.3656797794e-02   -4.3586398219e-02   -2.3301255226e-02    3.0266284552e+00
   9.9900000   -7.0331327509e-03   -4.3601449898e-02   -4.2426204862e-02   -2.2960610537e-02    3.0025213412e+00
  10.0000000   -6.8620942856e-03   -4.4071235261e-02   -4.1261409582e-02   -2.2618432258e-02    2.9787064200e+00
  10.0100000   -6.9344594967e-03   -4.4537011508e-02   -4.1721921151e-02   -2.2416065379e-02    2.9552356440e+00
  10.0200000   -7.0052274012e-03   -4.4996214298e-02   -4.2492997094e-02   -2.2383027506e-02    2.9321751065e+00
  10.0300000   -7.0739753468e-03   -4.5446234816e-02   -4.3276883833e-02   -2.2360951023e-02    2.9095188065e+00
