   3.9200000    5.7455804851e-03    1.1695229428e-03   -1.8008426857e-02    3.6231665744e-03    2.2971628364e+00    5.5031006393e-01    2.1967502810e-01    1.0426966050e-04    9.9999999661e-01    7.9748282922e-05    6.1636218936e-03    1.2859960998e-03    5.4012884586e-01    2.1931020881e-01    4.9990968201e-01    0.0000000000e+00
   3.9300000    5.7540802584e-03    1.1711234350e-03   -1.8175954953e-02    3.6287922342e-03    2.2969060865e+00    5.4981054696e-01    2.1952216403e-01    1.0599603729e-04    9.9999999659e-01    7.9216788141e-05    6.1744423533e-03    1.2877773909e-03    5.3973623883e-01    2.1916078371e-01    5.0967431201e-01    0.0000000000e+00
   3.9400000    5.7629072898e-03    1.1728426107e-03   -1.8340238786e-02    3.6341261820e-03    2.2966467648e+00    5.4932493534e-01    2.1939327411e-01    1.0774962096e-04    9.9999999657e-01    7.8671933945e-05    6.1856155220e-03    1.2896896791e-03    5.3935723684e-01    2.1903536904e-01    5.1911867950e-01    0.0000000000e+00
   3.9500000    5.7720444425e-03    1.1746790162e-03   -1.8500942244e-02    3.6392561454e-03    2.2963821902e+00    5.4885458135e-01    2.1928433399e-01    1.0952555363e-04    9.9999999655e-01    7.8115078297e-05    6.1971220454e-03    1.2917313466e-03    5.3899311193e-01    2.1892994275e-01    5.2822703272e-01    0.0000000000e+00
   3.9600000    5.7814755466e-03    1.1766303542e-03   -1.8657727210e-02    3.6442595369e-03    2.2961037290e+00    5.4839784705e-01    2.1918933361e-01    1.1131884000e-04    9.9999999653e-01    7.7547675771e-05    6.2089436824e-03    1.2938998446e-03    5.3864216120e-01    2.1883849779e-01    5.3698446302e-01    0.0000000000e+00
   3.9700000    5.7911855678e-03    1.1786934607e-03   -1.8810248881e-02    3.6492035153e-03    2.2958238356e+00    5.4795097208e-01    2.1911159382e-01    1.1312439382e-04    9.9999999651e-01    7.6971281637e-05    6.2210634939e-03    1.2961916680e-03    5.3830057249e-01    2.1876434605e-01    5.4537708684e-01    0.0000000000e+00
   3.9800000    5.8011607590e-03    1.1808642964e-03   -1.8958172252e-02    3.6541463215e-03    2.2955430941e+00    5.4751770657e-01    2.1905165352e-01    1.1493708424e-04    9.9999999648e-01    7.6387555152e-05    6.2334660128e-03    1.2986023462e-03    5.3797202964e-01    2.1870802109e-01    5.5497090340e-01    0.0000000000e+00
   3.9900000    5.8113887898e-03    1.1831379500e-03   -1.9101167282e-02    3.6591371015e-03    2.2952536668e+00    5.4709551634e-01    2.1900138578e-01    1.1675178180e-04    9.9999999646e-01    7.5798261979e-05    6.2461373874e-03    1.3011264466e-03    5.3765395768e-01    2.1866140019e-01    5.6706918484e-01    0.0000000000e+00
   4.0000000    5.8218588561e-03    1.1855086482e-03   -1.9238910519e-02    3.6642162759e-03    2.2949563384e+00    5.4668757203e-01    2.1895995714e-01    1.1856340269e-04    9.9999999643e-01    7.5205274720e-05    6.2590655034e-03    1.3037575857e-03    5.3734947734e-01    2.1862364491e-01    5.7903310092e-01    0.0000000000e+00
   4.0100000    5.8325617742e-03    1.1879697793e-03   -1.9371086938e-02    3.6694158555e-03    2.2946449764e+00    5.4629561978e-01    2.1892631943e-01    1.2036695167e-04    9.9999999641e-01    7.4610572120e-05    6.2722400871e-03    1.3064884556e-03    5.3706029634e-01    2.1859370159e-01    5.9083081469e-01    0.0000000000e+00
   4.0200000    5.8434900476e-03    1.1905139303e-03   -1.9497391406e-02    3.6747604762e-03    2.2943062060e+00    5.4592255066e-01    2.1889647347e-01    1.2215756238e-04    9.9999999638e-01    7.4016236157e-05    6.2856527789e-03    1.3093108649e-03    5.3678927121e-01    2.1856756902e-01    6.0243100838e-01    0.0000000000e+00
   4.0300000    5.8546379235e-03    1.1931329350e-03   -1.9617531524e-02    3.6802674407e-03    2.2939388303e+00    5.4556958415e-01    2.1886932403e-01    1.2393053469e-04    9.9999999636e-01    7.3424446839e-05    6.2992971935e-03    1.3122157918e-03    5.3653759880e-01    2.1854414648e-01    6.1380313961e-01    0.0000000000e+00
   4.0400000    5.8660014157e-03    1.1958179312e-03   -1.9731229161e-02    3.6859478933e-03    2.2935473180e+00    5.4523513259e-01    2.1884722528e-01    1.2568136890e-04    9.9999999633e-01    7.2837474637e-05    6.3131689436e-03    1.3151934476e-03    5.3630368354e-01    2.1852577970e-01    6.2491762572e-01    0.0000000000e+00
   4.0500000    5.8775783109e-03    1.1985594245e-03   -1.9838220804e-02    3.6929517222e-03    2.2931524816e+00    5.4491809098e-01    2.1882307604e-01    1.2740579679e-04    9.9999999630e-01    7.2257670520e-05    6.3272656442e-03    1.3182333468e-03    5.3608641743e-01    2.1850536847e-01    6.3574596137e-01    0.0000000000e+00
   4.0600000    5.8893681443e-03    1.2013473644e-03   -1.9938259724e-02    3.6997961944e-03    2.2927471435e+00    5.4462165230e-01    2.1879044941e-01    1.2909980939e-04    9.9999999627e-01    7.1687453453e-05    6.3415868826e-03    1.3213243914e-03    5.3588898401e-01    2.1847648484e-01    6.4626091951e-01    0.0000000000e+00
   4.0700000    5.9013721550e-03    1.2041712258e-03   -2.0031117237e-02    3.7063017146e-03    2.2923224114e+00    5.4435110758e-01    2.1875757322e-01    1.3075968094e-04    9.9999999624e-01    7.1129295096e-05    6.3561341650e-03    1.3244549609e-03    5.3571666449e-01    2.1844733970e-01    6.5643669783e-01    0.0000000000e+00
   4.0800000    5.9135932144e-03    1.2070200986e-03   -2.0116583948e-02    3.7125117329e-03    2.2918831332e+00    5.4410320723e-01    2.1872251300e-01    1.3238199013e-04    9.9999999621e-01    7.0585702315e-05    6.3709108340e-03    1.3276130113e-03    5.3556622857e-01    2.1841599366e-01    6.6624905593e-01    0.0000000000e+00
   4.0900000    5.9260357413e-03    1.2098827809e-03   -2.0194470320e-02    3.7184646353e-03    2.2914379189e+00    5.4387848134e-01    2.1868118298e-01    1.3396363856e-04    9.9999999618e-01    7.0059197523e-05    6.3859219707e-03    1.3307861775e-03    5.3543821913e-01    2.1837835813e-01    6.7567540802e-01    0.0000000000e+00
   4.1000000    5.9387055925e-03    1.2127478731e-03   -2.0264608706e-02    3.7241937436e-03    2.2909784296e+00    5.4368194984e-01    2.1863949497e-01    1.3550186683e-04    9.9999999615e-01    6.9552297005e-05    6.4011742688e-03    1.3339618776e-03    5.3533766012e-01    2.1834033199e-01    6.8469497914e-01    0.0000000000e+00
   4.1100000    5.9516099114e-03    1.2156038794e-03   -2.0326852944e-02    3.7303818193e-03    2.2905107284e+00    5.4351989985e-01    2.1859601673e-01    1.3699426862e-04    9.9999999611e-01    6.9067487724e-05    6.4166758628e-03    1.3371274251e-03    5.3527084261e-01    2.1830047767e-01    6.9328883253e-01    0.0000000000e+00
   4.1200000    5.9647569956e-03    1.2184393082e-03   -2.0381079875e-02    3.7372433429e-03    2.2900072869e+00    5.4339175661e-01    2.1854605955e-01    1.3843880261e-04    9.9999999608e-01    6.8607202900e-05    6.4324361772e-03    1.3402701388e-03    5.3523721737e-01    2.1825410432e-01    7.0143997945e-01    0.0000000000e+00
   4.1300000    5.9781561439e-03    1.2212427671e-03   -2.0427189220e-02    3.7441712631e-03    2.2894890334e+00    5.4330422835e-01    2.1849060203e-01    1.3983380206e-04    9.9999999604e-01    6.8173796616e-05    6.4484657525e-03    1.3433774485e-03    5.3524350036e-01    2.1820218334e-01    7.0913339939e-01    0.0000000000e+00
   4.1400000    5.9918174904e-03    1.2240030582e-03   -2.0465099407e-02    3.7511391858e-03    2.2889492274e+00    5.4326050912e-01    2.1843104984e-01    1.4117798188e-04    9.9999999601e-01    6.7769517834e-05    6.4647760579e-03    1.3464369995e-03    5.3529290465e-01    2.1814611379e-01    7.1635584765e-01    0.0000000000e+00
   4.1500000    6.0057518310e-03    1.2267092681e-03   -2.0494756558e-02    3.7581192923e-03    2.2883946041e+00    5.4325984685e-01    2.1836190440e-01    1.4247044202e-04    9.9999999597e-01    6.7396484023e-05    6.4813792947e-03    1.3494367520e-03    5.3538470860e-01    2.1808039816e-01    7.2309631062e-01    0.0000000000e+00
   4.1600000    6.0199704134e-03    1.2293508556e-03   -2.0516130218e-02    3.7650825188e-03    2.2878363493e+00    5.4330439670e-01    2.1828038541e-01    1.4371066605e-04    9.9999999593e-01    6.7056654558e-05    6.4982881597e-03    1.3523650779e-03    5.3552109019e-01    2.1800225498e-01    7.2934579393e-01    0.0000000000e+00
   4.1700000    6.0344847562e-03    1.2319177315e-03   -2.0529212788e-02    3.7719989478e-03    2.2872665797e+00    5.4339989924e-01    2.1818846197e-01    1.4489851359e-04    9.9999999589e-01    6.6751804238e-05    6.5155156413e-03    1.3552108488e-03    5.3570780349e-01    2.1791364723e-01    7.3509728606e-01    0.0000000000e+00
   4.1800000    6.0493064635e-03    1.2344003356e-03   -2.0534019069e-02    3.7788381404e-03    2.2866579455e+00    5.4355110816e-01    2.1808743946e-01    1.4603420523e-04    9.9999999585e-01    6.6483497111e-05    6.5330748111e-03    1.3579635205e-03    5.3594961810e-01    2.1781587559e-01    7.4034572066e-01    0.0000000000e+00
   4.1900000    6.0644470435e-03    1.2367897026e-03   -2.0530585628e-02    3.7855692084e-03    2.2860095076e+00    5.4376021237e-01    2.1797722515e-01    1.4711829881e-04    9.9999999581e-01    6.6253060954e-05    6.5509786200e-03    1.3606132062e-03    5.3624874456e-01    2.1770884443e-01    7.4508792397e-01    0.0000000000e+00
   4.2000000    6.0799177195e-03    1.2390775215e-03   -2.0518970229e-02    3.7921611248e-03    2.2853202213e+00    5.4402753936e-01    2.1786022771e-01    1.4815165647e-04    9.9999999577e-01    6.6061562987e-05    6.5692396856e-03    1.3631507412e-03    5.3660553519e-01    2.1759495793e-01    7.4932255941e-01    0.0000000000e+00
   4.2100000    6.0957292642e-03    1.2412561871e-03   -2.0499251416e-02    3.7985829111e-03    2.2846082746e+00    5.4435650222e-01    2.1772977725e-01    1.4913540294e-04    9.9999999572e-01    6.5909787675e-05    6.5878701082e-03    1.3655677402e-03    5.3702341855e-01    2.1746755025e-01    7.5305007612e-01    0.0000000000e+00
   4.2200000    6.1118918275e-03    1.2433188471e-03   -2.0471527173e-02    3.8048039415e-03    2.2838622738e+00    5.4475061842e-01    2.1758628388e-01    1.5007087665e-04    9.9999999567e-01    6.5798217607e-05    6.6068812761e-03    1.3678566491e-03    5.3750592571e-01    2.1732702982e-01    7.5627260584e-01    0.0000000000e+00
   4.2300000    6.1284147559e-03    1.2452594394e-03   -2.0435913072e-02    3.8107941002e-03    2.2830778219e+00    5.4521003253e-01    2.1742917959e-01    1.5095957609e-04    9.9999999563e-01    6.5727018576e-05    6.6262836656e-03    1.3700107856e-03    5.3805322050e-01    2.1717282830e-01    7.5899383122e-01    0.0000000000e+00
   4.2400000    6.1453064454e-03    1.2470727226e-03   -2.0392542888e-02    3.8165238765e-03    2.2822542491e+00    5.4573793827e-01    2.1726058533e-01    1.5180310488e-04    9.9999999558e-01    6.5696030263e-05    6.6460866761e-03    1.3720243733e-03    5.3866850648e-01    2.1700706403e-01    7.6121897648e-01    0.0000000000e+00
   4.2500000    6.1625742018e-03    1.2487542994e-03   -2.0341567176e-02    3.8219645399e-03    2.2813925279e+00    5.4633629146e-01    2.1708033614e-01    1.5260311995e-04    9.9999999553e-01    6.5704763748e-05    6.6662984750e-03    1.3738925671e-03    5.3935374970e-01    2.1682957210e-01    7.6295469290e-01    0.0000000000e+00
   4.2600000    6.1802241133e-03    1.2503006305e-03   -2.0283151858e-02    3.8270882881e-03    2.2804987046e+00    5.4700395035e-01    2.1688985659e-01    1.5336128712e-04    9.9999999547e-01    6.5752406775e-05    6.6869258560e-03    1.3756114685e-03    5.4010782245e-01    2.1664177617e-01    7.6420894391e-01    0.0000000000e+00
   4.2700000    6.1982609096e-03    1.2517090446e-03   -2.0217476542e-02    3.8318681234e-03    2.2795795654e+00    5.4773859510e-01    2.1669067009e-01    1.5407924769e-04    9.9999999542e-01    6.5837837322e-05    6.7079740835e-03    1.3771781368e-03    5.4092841777e-01    2.1644519929e-01    7.6499087581e-01    0.0000000000e+00
   4.2800000    6.2166878502e-03    1.2529777371e-03   -2.0144733679e-02    3.8362780748e-03    2.2786219334e+00    5.4854613548e-01    2.1648240221e-01    1.5475859828e-04    9.9999999536e-01    6.5959645308e-05    6.7294467680e-03    1.3785905870e-03    5.4182143877e-01    2.1623946821e-01    7.6531073087e-01    0.0000000000e+00
   4.2900000    6.2355066349e-03    1.2541057602e-03   -2.0065127298e-02    3.8402933373e-03    2.2776539149e+00    5.4941559338e-01    2.1626942786e-01    1.5540088474e-04    9.9999999530e-01    6.6116161673e-05    6.7513457687e-03    1.3798477796e-03    5.4277593004e-01    2.1602895577e-01    7.6517973916e-01    0.0000000000e+00
   4.3000000    6.2547173221e-03    1.2550930067e-03   -1.9978871761e-02    3.8438903544e-03    2.2766693260e+00    5.5035270238e-01    2.1605136848e-01    1.5600760851e-04    9.9999999524e-01    6.6305493310e-05    6.7736711035e-03    1.3809496019e-03    5.4379761217e-01    2.1581328559e-01    7.6461001241e-01    0.0000000000e+00
   4.3100000    6.2743182641e-03    1.2559401849e-03   -1.9886190546e-02    3.8470468966e-03    2.2756474150e+00    5.5136679492e-01    2.1582543834e-01    1.5658024153e-04    9.9999999518e-01    6.6525561654e-05    6.7964208786e-03    1.3818968405e-03    5.4489579740e-01    2.1558967629e-01    7.6361444033e-01    0.0000000000e+00
   4.3200000    6.2943060511e-03    1.2566487829e-03   -1.9787315001e-02    3.8497420563e-03    2.2745809729e+00    5.5246114555e-01    2.1559392889e-01    1.5712024426e-04    9.9999999512e-01    6.6774142413e-05    6.8195912282e-03    1.3826911425e-03    5.4607374981e-01    2.1536041958e-01    7.6220658690e-01    0.0000000000e+00
   4.3300000    6.3146754848e-03    1.2572210267e-03   -1.9682483224e-02    3.8519564069e-03    2.2734812283e+00    5.5362916756e-01    2.1535990242e-01    1.5762907988e-04    9.9999999505e-01    6.7048903875e-05    6.8431762865e-03    1.3833349683e-03    5.4732488556e-01    2.1512857771e-01    7.6040059493e-01    0.0000000000e+00
   4.3400000    6.3354195710e-03    1.2576598320e-03   -1.9571938914e-02    3.8536720251e-03    2.2723465717e+00    5.5487475007e-01    2.1512132665e-01    1.5810821829e-04    9.9999999498e-01    6.7347441369e-05    6.8671681821e-03    1.3838315387e-03    5.4865307728e-01    2.1489212293e-01    7.5821109087e-01    0.0000000000e+00
   4.3500000    6.3565295274e-03    1.2579687484e-03   -1.9455930231e-02    3.8548724208e-03    2.2711866487e+00    5.5618738212e-01    2.1487757467e-01    1.5855912430e-04    9.9999999491e-01    6.7667306053e-05    6.8915570486e-03    1.3841847736e-03    5.5004781571e-01    2.1465043170e-01    7.5565309240e-01    0.0000000000e+00
   4.3600000    6.3779948050e-03    1.2581519027e-03   -1.9334708824e-02    3.8555426338e-03    2.2699933169e+00    5.5757804652e-01    2.1462852596e-01    1.5898322728e-04    9.9999999483e-01    6.8006027176e-05    6.9163310508e-03    1.3843992295e-03    5.5152005345e-01    2.1440338653e-01    7.5274192661e-01    0.0000000000e+00
   4.3700000    6.3998031209e-03    1.2582139401e-03   -1.9208528857e-02    3.8556692863e-03    2.2687691329e+00    5.5904487962e-01    2.1437539512e-01    1.5938187226e-04    9.9999999476e-01    6.8361127775e-05    6.9414764232e-03    1.3844800339e-03    5.5306791359e-01    2.1415220417e-01    7.4949315051e-01    0.0000000000e+00
   4.3800000    6.4219405085e-03    1.2581599637e-03   -1.9077646073e-02    3.8552405600e-03    2.2675053032e+00    5.6057917735e-01    2.1412005504e-01    1.5975625676e-04    9.9999999468e-01    6.8730134828e-05    6.9669775280e-03    1.3844328193e-03    5.5468268394e-01    2.1389875921e-01    7.4592247589e-01    0.0000000000e+00
   4.3900000    6.4443913802e-03    1.2579954835e-03   -1.8942316825e-02    3.8542461878e-03    2.2662057182e+00    5.6217671113e-01    2.1386142104e-01    1.6010736040e-04    9.9999999460e-01    6.9110585619e-05    6.9928169272e-03    1.3842636665e-03    5.5636011927e-01    2.1364197090e-01    7.4204569467e-01    0.0000000000e+00
   4.4000000    6.4671385812e-03    1.2577263617e-03   -1.8802796894e-02    3.8526774412e-03    2.2648971390e+00    5.6383735590e-01    2.1360626079e-01    1.6043587708e-04    9.9999999452e-01    6.9500032571e-05    7.0189754442e-03    1.3839790448e-03    5.5810007210e-01    2.1338860491e-01    7.3787859645e-01    0.0000000000e+00
   4.4100000    6.4901634501e-03    1.2573587640e-03   -1.8659340973e-02    3.8505271500e-03    2.2635459582e+00    5.6556379241e-01    2.1335402094e-01    1.6074216034e-04    9.9999999443e-01    6.9896048884e-05    7.0454322329e-03    1.3835857574e-03    5.5990519816e-01    2.1313811174e-01    7.3343692119e-01    0.0000000000e+00
   4.4200000    6.5134458831e-03    1.2568991170e-03   -1.8525134407e-02    3.8477897998e-03    2.2621479869e+00    5.6735655996e-01    2.1310898043e-01    1.6102619165e-04    9.9999999435e-01    7.0296236889e-05    7.0721648515e-03    1.3830908952e-03    5.6177601397e-01    2.1289477019e-01    7.2873630101e-01    0.0000000000e+00
   4.4300000    6.5369643980e-03    1.2563540685e-03   -1.8492264721e-02    3.8444618736e-03    2.2607088610e+00    5.6921040626e-01    2.1287152223e-01    1.6128757892e-04    9.9999999426e-01    7.0698240946e-05    7.0991493344e-03    1.3825017927e-03    5.6370724780e-01    2.1265896623e-01    7.2379221137e-01    0.0000000000e+00
   4.4400000    6.5606961898e-03    1.2557304506e-03   -1.8452188714e-02    3.8405408490e-03    2.2592557861e+00    5.7111071219e-01    2.1264353302e-01    1.6152558788e-04    9.9999999417e-01    7.1099764522e-05    7.1263602559e-03    1.3818259874e-03    5.6568426327e-01    2.1243258838e-01    7.1861992591e-01    0.0000000000e+00
