   9.1200000    5.6581773044e-01    1.0699461875e-01    7.6517736331e-03    3.7655826435e+00
   9.1300000    5.5992828040e-01    1.0477534299e-01    7.5854906339e-03    3.7633156085e+00
   9.1400000    5.5397192869e-01    1.0255458740e-01    7.4920516921e-03    3.7611105587e+00
   9.1500000    5.4795546441e-01    1.0033563521e-01    7.3733862964e-03    3.7589704194e+00
   9.1600000    5.4188552491e-01    9.8121614115e-02    7.2315673054e-03    3.7568979920e+00
   9.1700000    5.3576858781e-01    9.5915493914e-02    7.0687684075e-03    3.7548959533e+00
   9.1800000    5.2961097519e-01    9.3720088935e-02    6.8872247044e-03    3.7529668521e+00
   9.1900000    5.2341883634e-01    9.1538053358e-02    6.7406985719e-03    3.7511131094e+00
   9.2000000    5.1719814730e-01    8.9371883003e-02    6.6896023568e-03    3.7493370141e+00
   9.2100000    5.1095470560e-01    8.7223915773e-02    6.6196947106e-03    3.7476407203e+00
   9.2200000    5.0469412466e-01    8.5096332455e-02    6.5321846659e-03    3.7460262461e+00
   9.2300000    4.9842182907e-01    8.2991158174e-02    6.4955322734e-03    3.7444954706e+00
   9.2400000    4.9214305281e-01    8.0910265195e-02    6.5947150362e-03    3.7430501329e+00
   9.2500000    4.8586283269e-01    7.8855374411e-02    6.6655208738e-03    3.7416918314e+00
   9.2600000    4.7958599797e-01    7.6828055992e-02    6.7084977138e-03    3.7404220220e+00
   9.2700000    4.7331717531e-01    7.4829735239e-02    6.7244901661e-03    3.7392420168e+00
   9.2800000    4.6706078746e-01    7.2861696528e-02    6.7145969527e-03    3.7381529838e+00
   9.2900000    4.6082104854e-01    7.0925086387e-02    6.6801285543e-03    3.7371559470e+00
   9.3000000    4.5460196458e-01    6.9020918398e-02    6.6225661145e-03    3.7362517851e+00
   9.3100000    4.4840733421e-01    6.7150078174e-02    6.5435224114e-03    3.7354412322e+00
   9.3200000    4.4224074934e-01    6.5313328395e-02    6.4447054892e-03    3.7347248772e+00
   9.3300000    4.3610559646e-01    6.3511314044e-02    6.3278853547e-03    3.7341031646e+00
   9.3400000    4.3000505861e-01    6.1744567820e-02    6.1948639792e-03    3.7335763957e+00
   9.3500000    4.2394211755e-01    6.0013515599e-02    6.0474487158e-03    3.7331447295e+00
   9.3600000    4.1791955655e-01    5.8318481972e-02    5.8995915338e-03    3.7328081872e+00
   9.3700000    4.1193996428e-01    5.6659696007e-02    6.0322350305e-03    3.7325666554e+00
   9.3800000    4.0600574443e-01    5.5037298432e-02    6.1397381562e-03    3.7324198920e+00
   9.3900000    4.0011910964e-01    5.3451344509e-02    6.2223107880e-03    3.7323675319e+00
   9.4000000    3.9428209025e-01    5.1901810705e-02    6.2804631847e-03    3.7324090952e+00
   9.4100000    3.8849653883e-01    5.0388600086e-02    6.3149667267e-03    3.7325439939e+00
   9.4200000    3.8276413992e-01    4.8911548883e-02    6.3268142219e-03    3.7327715402e+00
   9.4300000    3.7708641486e-01    4.7470431490e-02    6.3171808791e-03    3.7330909558e+00
   9.4400000    3.7146472706e-01    4.6064965474e-02    6.2873868230e-03    3.7335013806e+00
   9.4500000    3.6590028502e-01    4.4694815780e-02    6.2388618086e-03    3.7340018803e+00
   9.4600000    3.6039415613e-01    4.3359601421e-02    6.1731126032e-03    3.7345914566e+00
   9.4700000    3.5494727331e-01    4.2058900068e-02    6.0916933373e-03    3.7352690549e+00
   9.4800000    3.4956043938e-01    4.0792251915e-02    6.2581135657e-03    3.7360335734e+00
   9.4900000    3.4423433419e-01    3.9559164007e-02    6.4899288210e-03    3.7368838720e+00
   9.5000000    3.3896952232e-01    3.8359114478e-02    6.6992260632e-03    3.7378187818e+00
   9.5100000    3.3376647017e-01    3.7191558673e-02    6.8853795924e-03    3.7388371135e+00
   9.5200000    3.2862555057e-01    3.6055932078e-02    7.0480975472e-03    3.7399376679e+00
   9.5300000    3.2354703173e-01    3.4951649671e-02    7.1873917642e-03    3.7411192444e+00
   9.5400000    3.1853107958e-01    3.3878108382e-02    7.3035451122e-03    3.7423806509e+00
   9.5500000    3.1367495007e-01    3.3006997054e-02    7.3970776032e-03    3.7437207121e+00
   9.5600000    3.1594740759e-01    3.3490922826e-02    7.4687123688e-03    3.7451382771e+00
   9.5700000    3.1792862431e-01    3.3918042981e-02    7.5193423838e-03    3.7466322260e+00
   9.5800000    3.1961521956e-01    3.4286358021e-02    7.5499986211e-03    3.7482014755e+00
   9.5900000    3.2100651231e-01    3.4594592118e-02    7.8753953515e-03    3.7498449818e+00
   9.6000000    3.2210441120e-01    3.4842190199e-02    8.3154974287e-03    3.7515617429e+00
   9.6100000    3.2291326494e-01    3.5029298091e-02    8.7361850489e-03    3.7533507994e+00
   9.6200000    3.2343967898e-01    3.5156727295e-02    9.1350635646e-03    3.7552112341e+00
   9.6300000    3.2369230458e-01    3.5225906449e-02    9.5101316398e-03    3.7571421716e+00
   9.6400000    3.2368160709e-01    3.5238821893e-02    9.8597731554e-03    3.7591427776e+00
   9.6500000    3.2454335373e-01    3.5320683193e-02    1.0182742029e-02    3.7612122564e+00
   9.6600000    3.2825582594e-01    3.6133321263e-02    1.0478141533e-02    3.7633498502e+00
   9.6700000    3.3172116727e-01    3.6902517000e-02    1.0745399584e-02    3.7655548382e+00
   9.6800000    3.3492082486e-01    3.7622361277e-02    1.0984241350e-02    3.7678265353e+00
   9.6900000    3.3783873244e-01    3.8287451687e-02    1.1194660306e-02    3.7701642920e+00
   9.7000000    3.4046144674e-01    3.8892982390e-02    1.1376888747e-02    3.7725674927e+00
   9.7100000    3.4277823551e-01    3.9434819243e-02    1.1531368516e-02    3.7750355551e+00
   9.7200000    3.4478111703e-01    3.9909558191e-02    1.1658722598e-02    3.7775679297e+00
   9.7300000    3.4646485231e-01    4.0314565592e-02    1.1759728016e-02    3.7801640982e+00
   9.7400000    3.4782689252e-01    4.0647999911e-02    1.1835290376e-02    3.7828235709e+00
   9.7500000    3.4886728490e-01    4.0908814917e-02    1.2058270953e-02    3.7855458843e+00
   9.7600000    3.4958854191e-01    4.1096745196e-02    1.2571199665e-02    3.7883305973e+00
   9.7700000    3.4999547848e-01    4.1212275432e-02    1.3053522697e-02    3.7911772872e+00
   9.7800000    3.5009502311e-01    4.1256595352e-02    1.3502974552e-02    3.7940855460e+00
   9.7900000    3.4989600872e-01    4.1231542638e-02    1.3917694466e-02    3.7970549753e+00
   9.8000000    3.4940894916e-01    4.1139536321e-02    1.4296213168e-02    3.8000851824e+00
   9.8100000    3.4864580720e-01    4.0983503282e-02    1.4637434912e-02    3.8031757766e+00
   9.8200000    3.4761975957e-01    4.0766800501e-02    1.4940615961e-02    3.8063263659e+00
   9.8300000    3.4795720410e-01    4.0843263713e-02    1.5205340559e-02    3.8095365535e+00
   9.8400000    3.4997596935e-01    4.1347469120e-02    1.5431495318e-02    3.8128059363e+00
   9.8500000    3.5177359638e-01    4.1803414396e-02    1.5619242783e-02    3.8161341033e+00
   9.8600000    3.5335183065e-01    4.2210553687e-02    1.5768994806e-02    3.8195206350e+00
   9.8700000    3.5471367484e-01    4.2568750005e-02    1.5881386232e-02    3.8229651034e+00
   9.8800000    3.5586327036e-01    4.2878251319e-02    1.5957249278e-02    3.8264670718e+00
   9.8900000    3.5680577385e-01    4.3139662014e-02    1.5997588888e-02    3.8300260951e+00
   9.9000000    3.5754723338e-01    4.3353911199e-02    1.6003559266e-02    3.8336417203e+00
   9.9100000    3.5809445935e-01    4.3522217459e-02    1.5976441695e-02    3.8373134871e+00
   9.9200000    3.5845490214e-01    4.3646053025e-02    1.5917623732e-02    3.8410409276e+00
   9.9300000    3.5863653465e-01    4.3727107590e-02    1.5828579783e-02    3.8448235664e+00
   9.9400000    3.5864774059e-01    4.3767252387e-02    1.5803683236e-02    3.8486609189e+00
   9.9500000    3.5849721010e-01    4.3768505404e-02    1.5754069643e-02    3.8525524898e+00
   9.9600000    3.5885532981e-01    4.3732998342e-02    1.5679984329e-02    3.8564977710e+00
   9.9700000    3.6087709212e-01    4.3710636516e-02    1.5582717785e-02    3.8604962394e+00
   9.9800000    3.6274973662e-01    4.4173571436e-02    1.5463572678e-02    3.8645473535e+00
   9.9900000    3.6447628612e-01    4.4603801692e-02    1.5323853321e-02    3.8686505504e+00
  10.0000000    3.6606032532e-01    4.5001640491e-02    1.5164856248e-02    3.8728052424e+00
  10.0100000    3.6750594618e-01    4.5367586330e-02    1.5257167921e-02    3.8770108123e+00
  10.0200000    3.6881768495e-01    4.5702306728e-02    1.5346659502e-02    3.8812666095e+00
  10.0300000    3.7000045982e-01    4.6006621097e-02    1.5398077070e-02    3.8855719456e+00
  10.0400000    3.7105952015e-01    4.6281485693e-02    1.5412099161e-02    3.8899260896e+00
  10.0500000    3.7200039004e-01    4.6527976550e-02    1.5389587444e-02    3.8943282649e+00
  10.0600000    3.7282881475e-01    4.6747272651e-02    1.5331567785e-02    3.8987776439e+00
  10.0700000    3.7355074869e-01    4.6940649055e-02    1.5239212039e-02    3.9032733439e+00
  10.0800000    3.7417226501e-01    4.7109450274e-02    1.5113820682e-02    3.9078144225e+00
  10.0900000    3.7469948022e-01    4.7255067131e-02    1.4956806357e-02    3.9123998732e+00
  10.1000000    3.7513856582e-01    4.7378935718e-02    1.4769678353e-02    3.9170286203e+00
  10.1100000    3.7549575463e-01    4.7482535077e-02    1.4554028048e-02    3.9216995144e+00
  10.1200000    3.7577720841e-01    4.7567350205e-02    1.4311515292e-02    3.9264113275e+00
  10.1300000    3.7598902049e-01    4.7634868951e-02    1.4043855714e-02    3.9311627478e+00
  10.1400000    3.7613719205e-01    4.7686571931e-02    1.3752808915e-02    3.9359523757e+00
  10.1500000    3.8448722377e-01    4.9529515831e-02    1.3440167505e-02    3.9407787176e+00
  10.1600000    3.9279105122e-01    5.1675894294e-02    1.3107746946e-02    3.9456401809e+00
  10.1700000    4.0104135532e-01    5.3854079486e-02    1.2757376129e-02    3.9505350688e+00
  10.1800000    4.0923764584e-01    5.6063056707e-02    1.2390888662e-02    3.9554615745e+00
  10.1900000    4.1737877702e-01    5.8301625005e-02    1.2142085008e-02    3.9604177759e+00
  10.2000000    4.2546294125e-01    6.0568377870e-02    1.1952033771e-02    3.9654016323e+00
  10.2100000    4.3348766669e-01    6.2861685208e-02    1.1745361120e-02    3.9704109788e+00
  10.2200000    4.4144981868e-01    6.5179676757e-02    1.1557901713e-02    3.9754435212e+00
  10.2300000    4.4934560544e-01    6.7520227278e-02    1.1449131943e-02    3.9804968319e+00
  10.2400000    4.5717058815e-01    6.9880943755e-02    1.1323323249e-02    3.9855683461e+00
  10.2500000    4.6491969553e-01    7.2259154834e-02    1.1181324434e-02    3.9906553579e+00
  10.2600000    4.7258724288e-01    7.4651902739e-02    1.1024023108e-02    3.9957550185e+00
  10.2700000    4.8016695555e-01    7.7055937838e-02    1.0852340287e-02    4.0008643337e+00
  10.2800000    4.8765199666e-01    7.9467716060e-02    1.0667225050e-02    4.0059801616e+00
  10.2900000    4.9503499959e-01    8.1883399490e-02    1.0469649283e-02    4.0110992121e+00
  10.3000000    5.0230810438e-01    8.4298860122e-02    1.0407344482e-02    4.0162180481e+00
  10.3100000    5.0946299799e-01    8.6709686863e-02    1.0347075684e-02    4.0213330858e+00
  10.3200000    5.1649095885e-01    8.9111196161e-02    1.0274028757e-02    4.0264405963e+00
  10.3300000    5.2338290282e-01    9.1498445384e-02    1.0188733504e-02    4.0315367086e+00
  10.3400000    5.3012943410e-01    9.3866250234e-02    1.0091750023e-02    4.0366174137e+00
  10.3500000    5.3672089895e-01    9.6209205583e-02    9.9836651459e-03    4.0416785692e+00
  10.3600000    5.4314744115e-01    9.8521709391e-02    9.8650880582e-03    4.0467159056e+00
  10.3700000    5.4939905920e-01    1.0079798969e-01    9.7366466154e-03    4.0517250329e+00
  10.3800000    5.5546566487e-01    1.0303213448e-01    9.5989836863e-03    4.0567014489e+00
  10.3900000    5.6133714260e-01    1.0521812421e-01    9.4987757058e-03    4.0616405486e+00
  10.4000000    5.6700340925e-01    1.0734986662e-01    9.5156205384e-03    4.0665376339e+00
  10.4100000    5.7245447362e-01    1.0942123351e-01    9.5236245563e-03    4.0713879252e+00
  10.4200000    5.7768049519e-01    1.1142609913e-01    9.5228521735e-03    4.0761865738e+00
  10.4300000    5.8267184228e-01    1.1335837986e-01    9.5133873408e-03    4.0809286747e+00
  10.4400000    5.8741914811e-01    1.1521207457e-01    9.4953329206e-03    4.0856092811e+00
  10.4500000    5.9191336527e-01    1.1698130542e-01    9.4688100818e-03    4.0902234186e+00
  10.4600000    5.9614581732e-01    1.1866035834e-01    9.4339576769e-03    4.0947661008e+00
  10.4700000    6.0010824663e-01    1.2024372259e-01    9.3909315626e-03    4.0992323456e+00
  10.4800000    6.0379286068e-01    1.2172612990e-01    9.3399038875e-03    4.1036171918e+00
  10.4900000    6.0719237432e-01    1.2310259177e-01    9.2810623502e-03    4.1079157153e+00
  10.5000000    6.1030004811e-01    1.2436843498e-01    9.2146094429e-03    4.1121230466e+00
  10.5100000    6.1310972291e-01    1.2551933472e-01    9.1407616761e-03    4.1162343883e+00
  10.5200000    6.1561585031e-01    1.2655134509e-01    9.0597487850e-03    4.1202450331e+00
  10.5300000    6.1781351883e-01    1.2746092662e-01    8.9718129184e-03    4.1241503807e+00
  10.5400000    6.1969847600e-01    1.2824497060e-01    8.9041863688e-03    4.1279459543e+00
  10.5500000    6.2126714679e-01    1.2890082020e-01    8.9370610633e-03    4.1316274186e+00
  10.5600000    6.2251664898e-01    1.2942628849e-01    9.0474658628e-03    4.1351905953e+00
  10.5700000    6.2344479585e-01    1.2981966910e-01    9.1475446185e-03    4.1386314784e+00
  10.5800000    6.2405010511e-01    1.3007974744e-01    9.2371602784e-03    4.1419462495e+00
  10.5900000    6.2433180071e-01    1.3020580661e-01    9.3162127148e-03    4.1451312915e+00
  10.6000000    6.2428981039e-01    1.3019762938e-01    9.3846382720e-03    4.1481832019e+00
  10.6100000    6.2392475961e-01    1.3005549638e-01    9.4424091416e-03    4.1510988061e+00
  10.6200000    6.2323796215e-01    1.2978018064e-01    9.4895325798e-03    4.1538751678e+00
  10.6300000    6.2223140794e-01    1.2937293879e-01    9.5260499789e-03    4.1565095992e+00
  10.6400000    6.2090774970e-01    1.2883549961e-01    9.5520357995e-03    4.1589996707e+00
  10.6500000    6.1927028056e-01    1.2817004699e-01    9.5675963739e-03    4.1613432183e+00
  10.6600000    6.1732291521e-01    1.2737920233e-01    9.5728685981e-03    4.1635383506e+00
  10.6700000    6.1507016930e-01    1.2646600460e-01    9.5680185186e-03    4.1655834544e+00
  10.6800000    6.1251712979e-01    1.2543388500e-01    9.7941370458e-03    4.1674772005e+00
  10.6900000    6.1066090367e-01    1.2447315001e-01    1.0029840353e-02    4.1692185462e+00
  10.7000000    6.1310487589e-01    1.2546913665e-01    1.0249239856e-02    4.1708067373e+00
  10.7100000    6.1522542462e-01    1.2633691009e-01    1.0450064637e-02    4.1722413103e+00
  10.7200000    6.1701925328e-01    1.2707375309e-01    1.0630100954e-02    4.1735220913e+00
  10.7300000    6.1848392327e-01    1.2767749669e-01    1.0787227501e-02    4.1746491964e+00
  10.7400000    6.1961783693e-01    1.2814652347e-01    1.0919450428e-02    4.1756230290e+00
  10.7500000    6.2042021709e-01    1.2847976657e-01    1.1024937317e-02    4.1764442761e+00
  10.7600000    6.2089108395e-01    1.2867670489e-01    1.1102049299e-02    4.1771139051e+00
  10.7700000    6.2103122939e-01    1.2873735434e-01    1.1149370565e-02    4.1776331579e+00
  10.7800000    6.2084218944e-01    1.2866225594e-01    1.1165734567e-02    4.1780035446e+00
  10.7900000    6.2032621395e-01    1.2845246008e-01    1.1318088692e-02    4.1782268369e+00
  10.8000000    6.1948623510e-01    1.2810950817e-01    1.1474638475e-02    4.1783050605e+00
  10.8100000    6.1832583554e-01    1.2763541189e-01    1.1610441277e-02    4.1782404869e+00
  10.8200000    6.1684921559e-01    1.2703263025e-01    1.1727326443e-02    4.1780356238e+00
  10.8300000    6.1506115995e-01    1.2630404460e-01    1.2102452788e-02    4.1776932056e+00
  10.8400000    6.1296700386e-01    1.2545293195e-01    1.2463912948e-02    4.1772161833e+00
  10.8500000    6.1057259941e-01    1.2448293712e-01    1.2808315162e-02    4.1766077137e+00
  10.8600000    6.0788428189e-01    1.2339804366e-01    1.3132279124e-02    4.1758711489e+00
  10.8700000    6.0490883651e-01    1.2220254417e-01    1.3432491716e-02    4.1750100254e+00
  10.8800000    6.0165346543e-01    1.2090101002e-01    1.3705758677e-02    4.1740280518e+00
  10.8900000    5.9812575533e-01    1.1949826080e-01    1.3949056364e-02    4.1729290986e+00
  10.9000000    5.9433364545e-01    1.1799933365e-01    1.4159580977e-02    4.1717171854e+00
  10.9100000    5.9028539638e-01    1.1640945280e-01    1.4334793961e-02    4.1703964684e+00
  10.9200000    5.8598956011e-01    1.1473399966e-01    1.4472462541e-02    4.1689712280e+00
  10.9300000    5.8145495030e-01    1.1297848315e-01    1.4570694537e-02    4.1674458554e+00
  10.9400000    5.7669060981e-01    1.1114850947e-01    1.4627966783e-02    4.1658248403e+00
  10.9500000    5.7170578385e-01    1.0924975441e-01    1.4643146716e-02    4.1641127559e+00
  10.9600000    5.6650989182e-01    1.0728793588e-01    1.4615506873e-02    4.1623142475e+00
  10.9700000    5.6111249955e-01    1.0526878729e-01    1.4544732294e-02    4.1604340187e+00
  10.9800000    5.5552329232e-01    1.0319803207e-01    1.4430920964e-02    4.1584768184e+00
