   7.5800000    5.7466678713e-03    1.1803418608e-03   -1.8631216083e-02    2.3833505313e-03    2.3366176847e+00    4.7315719138e-01    2.9237159309e-01    7.7080988267e-05    9.9999999661e-01    4.2954601415e-05    6.3167864024e-03    1.3001024713e-03    4.7234322984e-01    2.9234005542e-01    7.6311618435e-01    0.0000000000e+00
   7.5900000    5.7398769692e-03    1.1836832897e-03   -1.8622064289e-02    2.3687489933e-03    2.3372329512e+00    4.7250920772e-01    2.9258994650e-01    7.7352689021e-05    9.9999999662e-01    4.2932589630e-05    6.3093408393e-03    1.3037854982e-03    4.7169682831e-01    2.9255881068e-01    7.5928116942e-01    0.0000000000e+00
   7.6000000    5.7330594137e-03    1.1869577064e-03   -1.8608224641e-02    2.3535517542e-03    2.3378435836e+00    4.7186205927e-01    2.9281034257e-01    7.7616080378e-05    9.9999999664e-01    4.2911994986e-05    6.3018654531e-03    1.3073946707e-03    4.7105123477e-01    2.9277960074e-01    7.5529416119e-01    0.0000000000e+00
   7.6100000    5.7262193104e-03    1.1901654878e-03   -1.8589724559e-02    2.3377643419e-03    2.3384432727e+00    4.7121676324e-01    2.9302941909e-01    7.7871073841e-05    9.9999999666e-01    4.2892790203e-05    6.2943647815e-03    1.3109304048e-03    4.7040746708e-01    2.9299906355e-01    7.5115964576e-01    0.0000000000e+00
   7.6200000    5.7193607271e-03    1.1933071148e-03   -1.8566598334e-02    2.3213929916e-03    2.3390503393e+00    4.7057081893e-01    2.9325044919e-01    7.8117592014e-05    9.9999999667e-01    4.2874945848e-05    6.2868433207e-03    1.3143932308e-03    4.6976302775e-01    2.9322047242e-01    7.4688225109e-01    0.0000000000e+00
   7.6300000    5.7124876899e-03    1.1963831646e-03   -1.8538886979e-02    2.3044446224e-03    2.3396567060e+00    4.6992672534e-01    2.9347419997e-01    7.8355569592e-05    9.9999999669e-01    4.2858430664e-05    6.2793055203e-03    1.3177837851e-03    4.6912041527e-01    2.9344459461e-01    7.4246673404e-01    0.0000000000e+00
   7.6400000    5.7056041777e-03    1.1993943033e-03   -1.8506638059e-02    2.2869268123e-03    2.3402596359e+00    4.6928488122e-01    2.9369918997e-01    7.8584954394e-05    9.9999999670e-01    4.2843212014e-05    6.2717557776e-03    1.3211028023e-03    4.6848002944e-01    2.9366994884e-01    7.3791796744e-01    0.0000000000e+00
   7.6500000    5.6987141197e-03    1.2023412793e-03   -1.8469905500e-02    2.2688477719e-03    2.3408708058e+00    4.6864597588e-01    2.9392883889e-01    7.8805708473e-05    9.9999999672e-01    4.2829256408e-05    6.2641984349e-03    1.3243511073e-03    4.6784256030e-01    2.9389995502e-01    7.3324092711e-01    0.0000000000e+00
   7.6600000    5.6918213916e-03    1.2052249157e-03   -1.8428749386e-02    2.2502163172e-03    2.3414934166e+00    4.6800872868e-01    2.9416801822e-01    7.9017809237e-05    9.9999999673e-01    4.2816530105e-05    6.2566377754e-03    1.3275296075e-03    4.6720672945e-01    2.9413948492e-01    7.2844067908e-01    0.0000000000e+00
   7.6700000    5.6849298135e-03    1.2080461028e-03   -1.8383235737e-02    2.2310418399e-03    2.3421142218e+00    4.6737389109e-01    2.9442014092e-01    7.9221250533e-05    9.9999999675e-01    4.2804999762e-05    6.2490780204e-03    1.3306392845e-03    4.6657328900e-01    2.9439195178e-01    7.2719567813e-01    0.0000000000e+00
   7.6800000    5.6780431471e-03    1.2108057908e-03   -1.8333436272e-02    2.2113342791e-03    2.3427350763e+00    4.6674378645e-01    2.9468098292e-01    7.9416043567e-05    9.9999999676e-01    4.2794633089e-05    6.2415233264e-03    1.3336811853e-03    4.6594456176e-01    2.9465313164e-01    7.2765318058e-01    0.0000000000e+00
   7.6900000    5.6711650946e-03    1.2135049816e-03   -1.8279428156e-02    2.1911040923e-03    2.3433570790e+00    4.6611771938e-01    2.9495151521e-01    7.9602217671e-05    9.9999999678e-01    4.2785399473e-05    6.2339777847e-03    1.3366564146e-03    4.6531985401e-01    2.9492399568e-01    7.2786146382e-01    0.0000000000e+00
   7.7000000    5.6642992989e-03    1.2161447220e-03   -1.8221293740e-02    2.1703622247e-03    2.3439912636e+00    4.6549406728e-01    2.9523299857e-01    7.9779820766e-05    9.9999999679e-01    4.2777270558e-05    6.2264454204e-03    1.3395661260e-03    4.6469754553e-01    2.9520580487e-01    7.2782254445e-01    0.0000000000e+00
   7.7100000    5.6574493438e-03    1.2187260957e-03   -1.8159120286e-02    2.1491200787e-03    2.3446381615e+00    4.6487493786e-01    2.9552502358e-01    7.9948919513e-05    9.9999999681e-01    4.2770220732e-05    6.2189301930e-03    1.3424115139e-03    4.6407974355e-01    2.9549814987e-01    7.2753882188e-01    0.0000000000e+00
   7.7200000    5.6506187538e-03    1.2212502162e-03   -1.8092999678e-02    2.1273894824e-03    2.3452913282e+00    4.6426061879e-01    2.9582984819e-01    8.0109599064e-05    9.9999999682e-01    4.2764227490e-05    6.2114359970e-03    1.3451938057e-03    4.6346673657e-01    2.9580328885e-01    7.2701306442e-01    0.0000000000e+00
   7.7300000    5.6438109965e-03    1.2237182197e-03   -1.8023028135e-02    2.1051825934e-03    2.3459428410e+00    4.6365153405e-01    2.9614652269e-01    8.0261962405e-05    9.9999999683e-01    4.2759271641e-05    6.2039666633e-03    1.3479142534e-03    4.6285894932e-01    2.9612027231e-01    7.2624839454e-01    0.0000000000e+00
   7.7400000    5.6370294832e-03    1.2261312576e-03   -1.7949305907e-02    2.0825115232e-03    2.3466015526e+00    4.6304769171e-01    2.9647660068e-01    8.0406129244e-05    9.9999999685e-01    4.2755337348e-05    6.1965259610e-03    1.3505741263e-03    4.6225639087e-01    2.9645065405e-01    7.2524827318e-01    0.0000000000e+00
   7.7500000    5.6302775721e-03    1.2284904907e-03   -1.7871936969e-02    2.0593891063e-03    2.3472635122e+00    4.6245019091e-01    2.9681270190e-01    8.0542234506e-05    9.9999999686e-01    4.2752412003e-05    6.1891176001e-03    1.3531747036e-03    4.6166016053e-01    2.9678705381e-01    7.2401648344e-01    0.0000000000e+00
   7.7600000    5.6235585712e-03    1.2307970823e-03   -1.7791028716e-02    2.0358286234e-03    2.3479244060e+00    4.6185882947e-01    2.9716027847e-01    8.0670426343e-05    9.9999999688e-01    4.2750485894e-05    6.1817452352e-03    1.3557172673e-03    4.6107005723e-01    2.9713492394e-01    7.2255711359e-01    0.0000000000e+00
   7.7700000    5.6168757414e-03    1.2330521926e-03   -1.7706691642e-02    2.0118436243e-03    2.3485971138e+00    4.6127469292e-01    2.9751310527e-01    8.0790863831e-05    9.9999999689e-01    4.2749551718e-05    6.1744124686e-03    1.3582030960e-03    4.6048716661e-01    2.9748803935e-01    7.2087453957e-01    0.0000000000e+00
   7.7800000    5.6102322998e-03    1.2352569725e-03   -1.7619039033e-02    1.9874478959e-03    2.3492726637e+00    4.6069836154e-01    2.9787606907e-01    8.0903714438e-05    9.9999999690e-01    4.2749603937e-05    6.1671228542e-03    1.3606334583e-03    4.5991206944e-01    2.9785128706e-01    7.1897340704e-01    0.0000000000e+00
   7.7900000    5.6036314224e-03    1.2374125592e-03   -1.7528186652e-02    1.9626554384e-03    2.3499444312e+00    4.6013016032e-01    2.9824798361e-01    8.1009151277e-05    9.9999999692e-01    4.2750638021e-05    6.1598799006e-03    1.3630096071e-03    4.5934509133e-01    2.9822348096e-01    7.1685861310e-01    0.0000000000e+00
   7.8000000    5.5970762479e-03    1.2395200706e-03   -1.7434252423e-02    1.9374804344e-03    2.3506228849e+00    4.5956776352e-01    2.9863248102e-01    8.1107350299e-05    9.9999999693e-01    4.2752649600e-05    6.1526870748e-03    1.3653327748e-03    4.5878390931e-01    2.9860825340e-01    7.1453528780e-01    0.0000000000e+00
   7.8100000    5.5905698809e-03    1.2415806019e-03   -1.7337356124e-02    1.9119372185e-03    2.3513170592e+00    4.5901221979e-01    2.9903387074e-01    8.1198487548e-05    9.9999999694e-01    4.2755633591e-05    6.1455478063e-03    1.3676041680e-03    4.5822957209e-01    2.9900991408e-01    7.1200877546e-01    0.0000000000e+00
   7.8200000    5.5841153953e-03    1.2435952204e-03   -1.7237619084e-02    1.8871214217e-03    2.3520366266e+00    4.5846048563e-01    2.9944958516e-01    8.1282736588e-05    9.9999999696e-01    4.2759583341e-05    6.1384654904e-03    1.3698249631e-03    4.5767903947e-01    2.9942589546e-01    7.0928461594e-01    0.0000000000e+00
   7.8300000    5.5777158375e-03    1.2455649630e-03   -1.7135163875e-02    1.8630278788e-03    2.3527685043e+00    4.5791474883e-01    2.9987483023e-01    8.1360266243e-05    9.9999999697e-01    4.2764489832e-05    6.1314434921e-03    1.3719963027e-03    4.5713449837e-01    2.9985140354e-01    7.0636852598e-01    0.0000000000e+00
   7.8400000    5.5713742286e-03    1.2474908322e-03   -1.7030114024e-02    1.8385981354e-03    2.3535116716e+00    4.5737607553e-01    3.0031320459e-01    8.1431238762e-05    9.9999999698e-01    4.2770341022e-05    6.1244851483e-03    1.3741192916e-03    4.5659701494e-01    3.0029003720e-01    7.0326638059e-01    0.0000000000e+00
   7.8500000    5.5650935658e-03    1.2493737939e-03   -1.6922593726e-02    1.8138450258e-03    2.3542649549e+00    4.5684590053e-01    3.0077210885e-01    8.1495808568e-05    9.9999999700e-01    4.2777121368e-05    6.1175937696e-03    1.3761949943e-03    4.5606802368e-01    3.0074919739e-01    6.9998419467e-01    0.0000000000e+00
   7.8600000    5.5588768247e-03    1.2512147743e-03   -1.6812727560e-02    1.7887814379e-03    2.3550310042e+00    4.5632332121e-01    3.0124627293e-01    8.1554121580e-05    9.9999999701e-01    4.2784811555e-05    6.1107726423e-03    1.3782244315e-03    4.5554662351e-01    3.0122361402e-01    6.9652810483e-01    0.0000000000e+00
   7.8700000    5.5527269631e-03    1.2530146577e-03   -1.6700640221e-02    1.7634202919e-03    2.3558098170e+00    4.5580929767e-01    3.0173182532e-01    8.1606314884e-05    9.9999999702e-01    4.2793388403e-05    6.1040250335e-03    1.3802085776e-03    4.5503377457e-01    3.0170941560e-01    6.9290435164e-01    0.0000000000e+00
   7.8800000    5.5466469233e-03    1.2547742832e-03   -1.6586456263e-02    1.7377745213e-03    2.3566075234e+00    4.5530094289e-01    3.0222503426e-01    8.1652517056e-05    9.9999999703e-01    4.2802825030e-05    6.0973541926e-03    1.3821483573e-03    4.5452659301e-01    3.0220287040e-01    6.8911926212e-01    0.0000000000e+00
   7.8900000    5.5406396317e-03    1.2564944435e-03   -1.6470299845e-02    1.7118570555e-03    2.3574319309e+00    4.5479697973e-01    3.0272247027e-01    8.1692849278e-05    9.9999999704e-01    4.2813091307e-05    6.0907633518e-03    1.3840446444e-03    4.5402380356e-01    3.0270054895e-01    6.8517923283e-01    0.0000000000e+00
   7.9000000    5.5347080004e-03    1.2581758833e-03   -1.6352294492e-02    1.6856808020e-03    2.3582951885e+00    4.5429799992e-01    3.0322459324e-01    8.1727426862e-05    9.9999999706e-01    4.2824154517e-05    6.0842557272e-03    1.3858982592e-03    4.5352599829e-01    3.0320291128e-01    6.8109071330e-01    0.0000000000e+00
   7.9100000    5.5288549276e-03    1.2598192978e-03   -1.6232562868e-02    1.6592586305e-03    2.3591844832e+00    4.5380647079e-01    3.0372332537e-01    8.1756361189e-05    9.9999999707e-01    4.2835980226e-05    6.0778345197e-03    1.3877099680e-03    4.5303564331e-01    3.0370187940e-01    6.7686019008e-01    0.0000000000e+00
   7.9200000    5.5230833004e-03    1.2614253308e-03   -1.6111226559e-02    1.6326033574e-03    2.3600801696e+00    4.5332438594e-01    3.0422060511e-01    8.1779761605e-05    9.9999999708e-01    4.2848533232e-05    6.0715029179e-03    1.3894804803e-03    4.5255473141e-01    3.0419939191e-01    6.7249417133e-01    0.0000000000e+00
   7.9300000    5.5173959948e-03    1.2629945739e-03   -1.5988405867e-02    1.6057277314e-03    2.3609929690e+00    4.5285010774e-01    3.0471653074e-01    8.1797737655e-05    9.9999999709e-01    4.2861778640e-05    6.0652640978e-03    1.3912104481e-03    4.5208162707e-01    3.0469554717e-01    6.6799917203e-01    0.0000000000e+00
   7.9400000    5.5117958753e-03    1.2645275650e-03   -1.5986582909e-02    1.5786444204e-03    2.3619227783e+00    4.5238368249e-01    3.0521466591e-01    8.1810401139e-05    9.9999999710e-01    4.2875682961e-05    6.0591212231e-03    1.3929004641e-03    4.5161637734e-01    3.0519390899e-01    6.6338169975e-01    0.0000000000e+00
   7.9500000    5.5062857953e-03    1.2660247884e-03   -1.5979235264e-02    1.5513659992e-03    2.3628831855e+00    4.5192237444e-01    3.0571451732e-01    8.1817867995e-05    9.9999999711e-01    4.2890215155e-05    6.0530774448e-03    1.3945510619e-03    4.5115624952e-01    3.0569398413e-01    6.5864824115e-01    0.0000000000e+00
   7.9600000    5.5008685988e-03    1.2674866728e-03   -1.5966378252e-02    1.5239049387e-03    2.3638576878e+00    4.5147135615e-01    3.0620514081e-01    8.1820259401e-05    9.9999999712e-01    4.2905347502e-05    6.0471359038e-03    1.3961627142e-03    4.5070641267e-01    3.0618482815e-01    6.5380524912e-01    0.0000000000e+00
   7.9700000    5.4955471205e-03    1.2689135929e-03   -1.5948100170e-02    1.4962736079e-03    2.3648386070e+00    4.5103217234e-01    3.0668693534e-01    8.1817702617e-05    9.9999999713e-01    4.2921056331e-05    6.0412997307e-03    1.3977358338e-03    4.5026841101e-01    3.0666684010e-01    6.4885913058e-01    0.0000000000e+00
   7.9800000    5.4903241872e-03    1.2703058687e-03   -1.5924496586e-02    1.4684842585e-03    2.3658314476e+00    4.5060378108e-01    3.0713905767e-01    8.1810330752e-05    9.9999999714e-01    4.2937322397e-05    6.0355720471e-03    1.3992707733e-03    4.4984120421e-01    3.0711917610e-01    6.4381623499e-01    0.0000000000e+00
   7.9900000    5.4852026196e-03    1.2716637648e-03   -1.5895669956e-02    1.4405489853e-03    2.3668511863e+00    4.5018343184e-01    3.0756192233e-01    8.1798282063e-05    9.9999999715e-01    4.2954131040e-05    6.0299559682e-03    1.4007678245e-03    4.4942204481e-01    3.0754225069e-01    6.3868284356e-01    0.0000000000e+00
   8.0000000    5.4801852311e-03    1.2729874926e-03   -1.5861729216e-02    1.4124797427e-03    2.3678938857e+00    4.4977075170e-01    3.0795681534e-01    8.1781698534e-05    9.9999999716e-01    4.2971472022e-05    6.0244546008e-03    1.4022272203e-03    4.4901056096e-01    3.0793734990e-01    6.3346515916e-01    0.0000000000e+00
   8.0100000    5.4752748274e-03    1.2742772116e-03   -1.5822789375e-02    1.3842883391e-03    2.3689518600e+00    4.4936916324e-01    3.0833899721e-01    8.1760723699e-05    9.9999999717e-01    4.2989339028e-05    6.0190710434e-03    1.4036491365e-03    4.4861017316e-01    3.0831973473e-01    6.2816929687e-01    0.0000000000e+00
   8.0200000    5.4704742051e-03    1.2755330317e-03   -1.5778971089e-02    1.3559864311e-03    2.3700344656e+00    4.4897708563e-01    3.0870247562e-01    8.1735499860e-05    9.9999999718e-01    4.3007728852e-05    6.0138083844e-03    1.4050336943e-03    4.4821930265e-01    3.0868341269e-01    6.2280127530e-01    0.0000000000e+00
   8.0300000    5.4657861531e-03    1.2767550134e-03   -1.5730400234e-02    1.3275855184e-03    2.3711294697e+00    4.4859416663e-01    3.0904642734e-01    8.1706164705e-05    9.9999999719e-01    4.3026640313e-05    6.0086697036e-03    1.4063809605e-03    4.4783759825e-01    3.0902756050e-01    6.2028107240e-01    0.0000000000e+00
   8.0400000    5.4612134497e-03    1.2779431718e-03   -1.5677207469e-02    1.2990969402e-03    2.3722537015e+00    4.4822140283e-01    3.0936658731e-01    8.1672847832e-05    9.9999999720e-01    4.3046072990e-05    6.0036580693e-03    1.4076909518e-03    4.4746605647e-01    3.0934791295e-01    6.2007811397e-01    0.0000000000e+00
   8.0500000    5.4567588628e-03    1.2790974800e-03   -1.5619527804e-02    1.2890448939e-03    2.3733960079e+00    4.4785911197e-01    3.0965353458e-01    8.1635667235e-05    9.9999999721e-01    4.3066025816e-05    5.9987765380e-03    1.4089636387e-03    4.4710499552e-01    3.0963504871e-01    6.1959811306e-01    0.0000000000e+00
   8.0600000    5.4524251461e-03    1.2802178724e-03   -1.5557500160e-02    1.2844815577e-03    2.3745550124e+00    4.4750918923e-01    3.0991338594e-01    8.1594725985e-05    9.9999999721e-01    4.3086495642e-05    5.9940281508e-03    1.4101989487e-03    4.4675630974e-01    3.0989508479e-01    6.1884739748e-01    0.0000000000e+00
   8.0700000    5.4482150339e-03    1.2813042484e-03   -1.5491266933e-02    1.2790124519e-03    2.3757224969e+00    4.4717268395e-01    3.1016119246e-01    8.1550109448e-05    9.9999999722e-01    4.3107475850e-05    5.9894159274e-03    1.4113967715e-03    4.4642104833e-01    3.1014307285e-01    6.1783258966e-01    0.0000000000e+00
   8.0800000    5.4441312389e-03    1.2823564769e-03   -1.5420973567e-02    1.2726337937e-03    2.3769104330e+00    4.4684689588e-01    3.1039452071e-01    8.1501883067e-05    9.9999999723e-01    4.3128955139e-05    5.9849428634e-03    1.4125569624e-03    4.4609651405e-01    3.1037657930e-01    6.1656058037e-01    0.0000000000e+00
   8.0900000    5.4401764461e-03    1.2833743995e-03   -1.5346768122e-02    1.2653428443e-03    2.3781201484e+00    4.4653134102e-01    3.1061365380e-01    8.1450091148e-05    9.9999999724e-01    4.3150916545e-05    5.9806119239e-03    1.4136793471e-03    4.4578222401e-01    3.1059588721e-01    6.1503850256e-01    0.0000000000e+00
   8.1000000    5.4363533074e-03    1.2843578357e-03   -1.5268800862e-02    1.2571378974e-03    2.3793561373e+00    4.4622554297e-01    3.1081024486e-01    8.1394756662e-05    9.9999999724e-01    4.3173336783e-05    5.9764260376e-03    1.4147637269e-03    4.4547770297e-01    3.1079264940e-01    6.1327370546e-01    0.0000000000e+00
