  11.1100000   -7.4578658548e-03   -4.5170524392e-02   -4.6058494824e-02   -1.8453441343e-02    2.6225010019e+00
  11.1200000   -7.4592628163e-03   -4.5187348546e-02   -4.6076210841e-02   -1.8460307281e-02    2.6281678330e+00
  11.1300000   -7.4578021475e-03   -4.5187519490e-02   -4.6076071348e-02   -1.8460327804e-02    2.6339089939e+00
  11.1400000   -7.4534392006e-03   -4.5170780348e-02   -4.6057779106e-02   -1.8453396581e-02    2.6397219410e+00
  11.1500000   -7.4461345684e-03   -4.5136904891e-02   -4.6021069399e-02   -1.8439419860e-02    2.6456037254e+00
  11.1600000   -7.4358544128e-03   -4.5085699427e-02   -4.5965712176e-02   -1.8418317240e-02    2.6515484524e+00
  11.1700000   -7.4422885192e-03   -4.5017004628e-02   -4.5891514142e-02   -1.8390022430e-02    2.6575442014e+00
  11.1800000   -7.4966249802e-03   -4.5301381277e-02   -4.6233964598e-02   -1.8495816757e-02    2.6635762067e+00
  11.1900000   -7.5490191320e-03   -4.5626805227e-02   -4.6569803477e-02   -1.8624820020e-02    2.6696566157e+00
  11.2000000   -7.6080753689e-03   -4.5984273065e-02   -4.6892961075e-02   -1.8764891525e-02    2.6757689477e+00
  11.2100000   -7.6661141981e-03   -4.6330321086e-02   -4.7202662447e-02   -1.8907502857e-02    2.6819170738e+00
  11.2200000   -7.7220952911e-03   -4.6664210034e-02   -4.7498131288e-02   -1.9045144177e-02    2.6880891550e+00
  11.2300000   -7.7758915124e-03   -4.6985196534e-02   -4.7778592457e-02   -1.9177509407e-02    2.6942605055e+00
  11.2400000   -7.8273752578e-03   -4.7292535199e-02   -4.8043274659e-02   -1.9304291534e-02    2.7004550832e+00
  11.2500000   -7.8764188334e-03   -4.7585480880e-02   -4.8335663270e-02   -1.9425183527e-02    2.7066554131e+00
  11.2600000   -7.9228948589e-03   -4.7863291055e-02   -4.8635966126e-02   -1.9539879323e-02    2.7128853706e+00
  11.2700000   -7.9666766961e-03   -4.8125228357e-02   -4.8919794925e-02   -1.9648074859e-02    2.7191320225e+00
  11.2800000   -8.0076389000e-03   -4.8370563239e-02   -4.9186353993e-02   -1.9749469172e-02    2.7254060571e+00
  11.2900000   -8.0456576924e-03   -4.8598576756e-02   -4.9434856708e-02   -1.9843765542e-02    2.7317019888e+00
  11.3000000   -8.0806114577e-03   -4.8808563477e-02   -4.9664528592e-02   -1.9930672687e-02    2.7380205924e+00
  11.3100000   -8.1123812579e-03   -4.8999834508e-02   -4.9874610541e-02   -2.0009906013e-02    2.7443576097e+00
  11.3200000   -8.1408513666e-03   -4.9171720605e-02   -5.0064362172e-02   -2.0081188896e-02    2.7506944221e+00
  11.3300000   -8.1659098183e-03   -4.9323575391e-02   -5.0233065288e-02   -2.0144254008e-02    2.7570258945e+00
  11.3400000   -8.1874489737e-03   -4.9454778641e-02   -5.0380027434e-02   -2.0198844672e-02    2.7633710327e+00
  11.3500000   -8.2053660945e-03   -4.9564739625e-02   -5.0504585543e-02   -2.0244716247e-02    2.7697236643e+00
  11.3600000   -8.2195639292e-03   -4.9652900506e-02   -5.0606109643e-02   -2.0281637531e-02    2.7760825312e+00
  11.3700000   -8.2299513032e-03   -4.9718739750e-02   -5.0684006617e-02   -2.0309392171e-02    2.7824601331e+00
  11.3800000   -8.2364437123e-03   -4.9761775555e-02   -5.0737723980e-02   -2.0327780086e-02    2.7888548818e+00
  11.3900000   -8.2389639149e-03   -4.9781569256e-02   -5.0766753671e-02   -2.0336618876e-02    2.7952715516e+00
  11.4000000   -8.2374425192e-03   -4.9777728700e-02   -5.0770635818e-02   -2.0335745225e-02    2.8017263319e+00
  11.4100000   -8.2318185615e-03   -4.9749911551e-02   -5.0748962460e-02   -2.0325016271e-02    2.8082086268e+00
  11.4200000   -8.2220400716e-03   -4.9697828519e-02   -5.0701381195e-02   -2.0304310948e-02    2.8147204263e+00
  11.4300000   -8.2080646198e-03   -4.9621246466e-02   -5.0627598732e-02   -2.0273531280e-02    2.8212713852e+00
  11.4400000   -8.1898598422e-03   -4.9519991378e-02   -5.0527384307e-02   -2.0232603621e-02    2.8278461336e+00
  11.4500000   -8.1674039390e-03   -4.9393951175e-02   -5.0400572943e-02   -2.0181479820e-02    2.8344356716e+00
  11.4600000   -8.1406861399e-03   -4.9243078318e-02   -5.0247068518e-02   -2.0120138316e-02    2.8410229713e+00
  11.4700000   -8.1401645501e-03   -4.9165917412e-02   -5.0259576104e-02   -2.0078038171e-02    2.8475840654e+00
  11.4800000   -8.2166583498e-03   -4.9631328888e-02   -5.0747187089e-02   -2.0266602645e-02    2.8541485429e+00
  11.4900000   -8.2956559857e-03   -5.0126133344e-02   -5.1214227141e-02   -2.0446949653e-02    2.8607474595e+00
  11.5000000   -8.3757991756e-03   -5.0603032585e-02   -5.1659379072e-02   -2.0636366025e-02    2.8673532800e+00
  11.5100000   -8.4527278913e-03   -5.1060809797e-02   -5.2081336113e-02   -2.0824897170e-02    2.8739572197e+00
  11.5200000   -8.5262354259e-03   -5.1498251164e-02   -5.2478807492e-02   -2.1005129569e-02    2.8805634125e+00
  11.5300000   -8.5961161324e-03   -5.1914150504e-02   -5.2850524249e-02   -2.1176567287e-02    2.8871898252e+00
  11.5400000   -8.6621662427e-03   -5.2307314132e-02   -5.3215011319e-02   -2.1338719364e-02    2.8938112585e+00
  11.5500000   -8.7241847212e-03   -5.2676565931e-02   -5.3613229574e-02   -2.1491101901e-02    2.9004270910e+00
  11.5600000   -8.7819741537e-03   -5.3020752617e-02   -5.3985574166e-02   -2.1633240213e-02    2.9070516837e+00
  11.5700000   -8.8353416656e-03   -5.3338749164e-02   -5.4330823642e-02   -2.1764671060e-02    2.9136507232e+00
  11.5800000   -8.8840998673e-03   -5.3629464384e-02   -5.4647788438e-02   -2.1884944936e-02    2.9202418078e+00
  11.5900000   -8.9280678211e-03   -5.3891846618e-02   -5.4935316912e-02   -2.1993628404e-02    2.9268243274e+00
  11.6000000   -8.9670720245e-03   -5.4124889514e-02   -5.5192301500e-02   -2.2090306476e-02    2.9333776383e+00
  11.6100000   -9.0009474061e-03   -5.4327637861e-02   -5.5417684966e-02   -2.2174585009e-02    2.9398935450e+00
  11.6200000   -9.0295383263e-03   -5.4499193445e-02   -5.5610466696e-02   -2.2246093115e-02    2.9463801034e+00
  11.6300000   -9.0526995781e-03   -5.4638720882e-02   -5.5769709018e-02   -2.2304485561e-02    2.9528306594e+00
  11.6400000   -9.0702973802e-03   -5.4745453399e-02   -5.5894543487e-02   -2.2349445155e-02    2.9592692773e+00
  11.6500000   -9.0822103560e-03   -5.4818698507e-02   -5.5984177106e-02   -2.2380685082e-02    2.9656749960e+00
  11.6600000   -9.0883304913e-03   -5.4857843541e-02   -5.6037898431e-02   -2.2397951189e-02    2.9720598881e+00
  11.6700000   -9.0885640620e-03   -5.4862361005e-02   -5.6055083511e-02   -2.2401024195e-02    2.9784609701e+00
  11.6800000   -9.0828325256e-03   -5.4831813683e-02   -5.6035201621e-02   -2.2389721803e-02    2.9849123093e+00
  11.6900000   -9.0710733672e-03   -5.4765859471e-02   -5.5977820729e-02   -2.2363900701e-02    2.9913706522e+00
  11.7000000   -9.0532408926e-03   -5.4664255884e-02   -5.5882612652e-02   -2.2323458426e-02    2.9978320192e+00
  11.7100000   -9.0293069599e-03   -5.4526864181e-02   -5.5749357850e-02   -2.2268335079e-02    3.0042872023e+00
  11.7200000   -8.9992616429e-03   -5.4353653074e-02   -5.5577949804e-02   -2.2198514869e-02    3.0107392968e+00
  11.7300000   -8.9631138169e-03   -5.4144701976e-02   -5.5368398931e-02   -2.2114027458e-02    3.0171659284e+00
  11.7400000   -8.9208916601e-03   -5.3900203731e-02   -5.5120835982e-02   -2.2315566885e-02    3.0235863414e+00
  11.7500000   -9.0257628622e-03   -5.4552156359e-02   -5.5033152020e-02   -2.2576087635e-02    3.0299795155e+00
  11.7600000   -9.1386272763e-03   -5.5223287317e-02   -5.5695883340e-02   -2.2827443848e-02    3.0363565114e+00
  11.7700000   -9.2480103012e-03   -5.5873590000e-02   -5.6338388074e-02   -2.3069038824e-02    3.0427113868e+00
  11.7800000   -9.3536633464e-03   -5.6501608686e-02   -5.7010057463e-02   -2.3300280637e-02    3.0490863726e+00
  11.7900000   -9.4553384539e-03   -5.7105894118e-02   -5.7657679508e-02   -2.3520584622e-02    3.0554847549e+00
  11.8000000   -9.5527892480e-03   -5.7685009215e-02   -5.8279695303e-02   -2.3729375969e-02    3.0618848103e+00
  11.8100000   -9.6457719327e-03   -5.8237535057e-02   -5.8874558277e-02   -2.3926092422e-02    3.0682308050e+00
  11.8200000   -9.7340463364e-03   -5.8762077128e-02   -5.9440740610e-02   -2.4110187073e-02    3.0745258740e+00
  11.8300000   -9.8173769989e-03   -5.9257271795e-02   -5.9976739950e-02   -2.4281131223e-02    3.0807686842e+00
  11.8400000   -9.8955342971e-03   -5.9721792999e-02   -6.0481086380e-02   -2.4446302722e-02    3.0869350470e+00
  11.8500000   -9.9682956044e-03   -6.0154359120e-02   -6.0952349629e-02   -2.4621299318e-02    3.0930281247e+00
  11.8600000   -1.0035446478e-02   -6.0553739987e-02   -6.1389146480e-02   -2.4782590979e-02    3.0990560172e+00
  11.8700000   -1.0096781870e-02   -6.0918763992e-02   -6.1790148346e-02   -2.4929692697e-02    3.1050258669e+00
  11.8800000   -1.0152107347e-02   -6.1248325268e-02   -6.2154088970e-02   -2.5062146236e-02    3.1109171013e+00
  11.8900000   -1.0201240328e-02   -6.1541390875e-02   -6.2479772198e-02   -2.5179523102e-02    3.1167479266e+00
  11.9000000   -1.0244011310e-02   -6.1797007959e-02   -6.2766079789e-02   -2.5281427496e-02    3.1225477396e+00
  11.9100000   -1.0280265090e-02   -6.2014310810e-02   -6.3011979188e-02   -2.5367499233e-02    3.1283155034e+00
  11.9200000   -1.0309861967e-02   -6.2192527785e-02   -6.3216531222e-02   -2.5437416614e-02    3.1340236452e+00
  11.9300000   -1.0332678912e-02   -6.2330988009e-02   -6.3378897644e-02   -2.5490899208e-02    3.1396640380e+00
  11.9400000   -1.0348610699e-02   -6.2429127817e-02   -6.3498348464e-02   -2.5527710532e-02    3.1452468268e+00
  11.9500000   -1.0357570984e-02   -6.2486496853e-02   -6.3574269001e-02   -2.5547660597e-02    3.1508119209e+00
  11.9600000   -1.0359493325e-02   -6.2502763765e-02   -6.3606166581e-02   -2.5550608293e-02    3.1563597510e+00
  11.9700000   -1.0354332124e-02   -6.2477721443e-02   -6.3593676805e-02   -2.5536463591e-02    3.1618662216e+00
  11.9800000   -1.0342063483e-02   -6.2411291705e-02   -6.3536569329e-02   -2.5505189522e-02    3.1673816645e+00
  11.9900000   -1.0322685968e-02   -6.2303529391e-02   -6.3434753060e-02   -2.5466275752e-02    3.1728732203e+00
  12.0000000   -1.0296221259e-02   -6.2154625788e-02   -6.3288280714e-02   -2.5747276716e-02    3.1783290927e+00
  12.0100000   -1.0398910690e-02   -6.2841410025e-02   -6.3378321186e-02   -2.6015880814e-02    3.1837482239e+00
  12.0200000   -1.0516053592e-02   -6.3537086116e-02   -6.4053819175e-02   -2.6271402074e-02    3.1891131168e+00
  12.0300000   -1.0628157954e-02   -6.4202392035e-02   -6.4745721373e-02   -2.6513165331e-02    3.1944397177e+00
  12.0400000   -1.0734942402e-02   -6.4835676029e-02   -6.5424223551e-02   -2.6740509400e-02    3.1997543373e+00
  12.0500000   -1.0836129671e-02   -6.5435314523e-02   -6.6068829485e-02   -2.6952790372e-02    3.2050255652e+00
  12.0600000   -1.0931447860e-02   -6.5999719717e-02   -6.6677825426e-02   -2.7149385020e-02    3.2102450268e+00
  12.0700000   -1.1020631742e-02   -6.6527347472e-02   -6.7249534516e-02   -2.7329694299e-02    3.2154164516e+00
  12.0800000   -1.1103424125e-02   -6.7016705439e-02   -6.7782325096e-02   -2.7493146925e-02    3.2205178727e+00
  12.0900000   -1.1179577240e-02   -6.7466361397e-02   -6.8274619280e-02   -2.7639745728e-02    3.2255310160e+00
  12.1000000   -1.1248854175e-02   -6.7874951753e-02   -6.8724901759e-02   -2.7804645570e-02    3.2304392465e+00
  12.1100000   -1.1311030324e-02   -6.8241190155e-02   -6.9131728794e-02   -2.7952107049e-02    3.2352343444e+00
  12.1200000   -1.1365894851e-02   -6.8563876161e-02   -6.9493737336e-02   -2.8081633513e-02    3.2398995413e+00
  12.1300000   -1.1413252166e-02   -6.8841903896e-02   -6.9809654213e-02   -2.8192766782e-02    3.2444419734e+00
  12.1400000   -1.1452923388e-02   -6.9074270649e-02   -7.0078305338e-02   -2.8285090679e-02    3.2488767849e+00
  12.1500000   -1.1484747797e-02   -6.9260085318e-02   -7.0298624841e-02   -2.8358234511e-02    3.2532231791e+00
  12.1600000   -1.1508584250e-02   -6.9398576636e-02   -7.0469664070e-02   -2.8411876460e-02    3.2574642803e+00
  12.1700000   -1.1524312561e-02   -6.9489101115e-02   -7.0590600381e-02   -2.8445746864e-02    3.2615907323e+00
  12.1800000   -1.1531834817e-02   -6.9531150593e-02   -7.0660745617e-02   -2.8459631344e-02    3.2656279566e+00
  12.1900000   -1.1531076635e-02   -6.9524359333e-02   -7.0679554209e-02   -2.8453373752e-02    3.2695588929e+00
  12.2000000   -1.1521988321e-02   -6.9468510573e-02   -7.0646630797e-02   -2.8426878895e-02    3.2733527271e+00
  12.2100000   -1.1504545942e-02   -6.9363542436e-02   -7.0561737279e-02   -2.8380115010e-02    3.2770547540e+00
  12.2200000   -1.1478752274e-02   -6.9209553126e-02   -7.0424799206e-02   -2.8313115949e-02    3.2806816520e+00
  12.2300000   -1.1444637627e-02   -6.9006805325e-02   -7.0235911419e-02   -2.8225983042e-02    3.2842004504e+00
  12.2400000   -1.1402260527e-02   -6.8755729696e-02   -6.9995342835e-02   -2.8118886600e-02    3.2876699935e+00
  12.2500000   -1.1351708240e-02   -6.8456927434e-02   -6.9703540314e-02   -2.7992067035e-02    3.2911096963e+00
  12.2600000   -1.1293097129e-02   -6.8111171781e-02   -6.9361131493e-02   -2.7845835554e-02    3.2945186040e+00
  12.2700000   -1.1229970127e-02   -6.7719408437e-02   -6.8968926538e-02   -2.7883288154e-02    3.2978833498e+00
  12.2800000   -1.1284616733e-02   -6.8177697534e-02   -6.8742834349e-02   -2.8099803332e-02    3.3011605260e+00
  12.2900000   -1.1380019655e-02   -6.8742542029e-02   -6.9346646310e-02   -2.8300484127e-02    3.3044053520e+00
  12.3000000   -1.1469239283e-02   -6.9270052617e-02   -6.9913040794e-02   -2.8484725625e-02    3.3075882392e+00
  12.3100000   -1.1552022322e-02   -6.9758749256e-02   -7.0440431800e-02   -2.8651949112e-02    3.3106677612e+00
  12.3200000   -1.1628124349e-02   -7.0207209046e-02   -7.0927283724e-02   -2.8801605789e-02    3.3136505047e+00
  12.3300000   -1.1697311250e-02   -7.0614074848e-02   -7.1372120104e-02   -2.8946397901e-02    3.3165237406e+00
  12.3400000   -1.1759360685e-02   -7.0978064067e-02   -7.1773532591e-02   -2.9093159620e-02    3.3193082332e+00
  12.3500000   -1.1814063575e-02   -7.1297977504e-02   -7.2130190064e-02   -2.9221789728e-02    3.3220139172e+00
  12.3600000   -1.1861225598e-02   -7.1572708244e-02   -7.2440847846e-02   -2.9331830542e-02    3.3245943800e+00
  12.3700000   -1.1900668680e-02   -7.1801250490e-02   -7.2704356944e-02   -2.9422865559e-02    3.3270638437e+00
  12.3800000   -1.1932232480e-02   -7.1982708280e-02   -7.2919673254e-02   -2.9494523024e-02    3.3293936152e+00
  12.3900000   -1.1955775836e-02   -7.2116304001e-02   -7.3085866638e-02   -2.9546479435e-02    3.3315991255e+00
  12.4000000   -1.1971178187e-02   -7.2201386627e-02   -7.3202129807e-02   -2.9578462927e-02    3.3336797201e+00
  12.4100000   -1.1978340926e-02   -7.2237439581e-02   -7.3267786916e-02   -2.9590256510e-02    3.3356445326e+00
  12.4200000   -1.1977188693e-02   -7.2224088150e-02   -7.3282301776e-02   -2.9581701128e-02    3.3375068631e+00
  12.4300000   -1.1967670581e-02   -7.2161106348e-02   -7.3245285605e-02   -2.9552698498e-02    3.3392364598e+00
  12.4400000   -1.1949761244e-02   -7.2048423149e-02   -7.3156504214e-02   -2.9503213692e-02    3.3408307534e+00
  12.4500000   -1.1923461888e-02   -7.1886127987e-02   -7.3015884538e-02   -2.9433277431e-02    3.3422763597e+00
  12.4600000   -1.1888801139e-02   -7.1674475456e-02   -7.2823520412e-02   -2.9342988047e-02    3.3435905054e+00
  12.4700000   -1.1845835758e-02   -7.1413889101e-02   -7.2579677510e-02   -2.9232513087e-02    3.3448150164e+00
  12.4800000   -1.1794651209e-02   -7.1104964241e-02   -7.2284797347e-02   -2.9102090520e-02    3.3459331206e+00
  12.4900000   -1.1735362048e-02   -7.0748469734e-02   -7.1939500266e-02   -2.8952029514e-02    3.3468862116e+00
  12.5000000   -1.1668112132e-02   -7.0345348629e-02   -7.1544587332e-02   -2.8782710770e-02    3.3477136699e+00
  12.5100000   -1.1593074635e-02   -6.9896717635e-02   -7.1101041046e-02   -2.8594586366e-02    3.3484444810e+00
  12.5200000   -1.1522901499e-02   -6.9446181683e-02   -7.0610024843e-02   -2.8388179111e-02    3.3490743158e+00
  12.5300000   -1.1450078139e-02   -6.9009488144e-02   -7.0072881294e-02   -2.8164081377e-02    3.3495896625e+00
  12.5400000   -1.1369965443e-02   -6.8530137237e-02   -6.9594042279e-02   -2.7946878023e-02    3.3500081741e+00
  12.5500000   -1.1298632448e-02   -6.8270405169e-02   -6.9075838879e-02   -2.8042018556e-02    3.3503488670e+00
  12.5600000   -1.1363553291e-02   -6.8652456140e-02   -6.9207892939e-02   -2.8171862391e-02    3.3505862540e+00
  12.5700000   -1.1422200049e-02   -6.8996600388e-02   -6.9581286173e-02   -2.8299934654e-02    3.3507306036e+00
  12.5800000   -1.1474389299e-02   -6.9301776274e-02   -6.9915577618e-02   -2.8423003647e-02    3.3507870322e+00
  12.5900000   -1.1519950100e-02   -6.9567000441e-02   -7.0209692479e-02   -2.8529634150e-02    3.3507283867e+00
  12.6000000   -1.1558725289e-02   -6.9791375547e-02   -7.0462636935e-02   -2.8619455372e-02    3.3505501652e+00
  12.6100000   -1.1590572771e-02   -6.9974097879e-02   -7.0673506018e-02   -2.8692134780e-02    3.3502466702e+00
  12.6200000   -1.1615366770e-02   -7.0114464796e-02   -7.0841491367e-02   -2.8747381136e-02    3.3498342927e+00
  12.6300000   -1.1632999057e-02   -7.0211881898e-02   -7.0965888792e-02   -2.8784947454e-02    3.3493295809e+00
  12.6400000   -1.1643380115e-02   -7.0265869882e-02   -7.1046105557e-02   -2.8804633801e-02    3.3487157781e+00
  12.6500000   -1.1646440255e-02   -7.0276070978e-02   -7.1081667331e-02   -2.8806289952e-02    3.3479885277e+00
  12.6600000   -1.1642130643e-02   -7.0242254913e-02   -7.1072224712e-02   -2.8789817836e-02    3.3471448284e+00
  12.6700000   -1.1630424254e-02   -7.0164324306e-02   -7.1017559253e-02   -2.8755173763e-02    3.3461763644e+00
  12.6800000   -1.1611316715e-02   -7.0042319441e-02   -7.0917588906e-02   -2.8702370394e-02    3.3450876027e+00
  12.6900000   -1.1584827041e-02   -6.9876422329e-02   -7.0772372828e-02   -2.8631478420e-02    3.3438923306e+00
  12.7000000   -1.1550998248e-02   -6.9666959994e-02   -7.0582115445e-02   -2.8542627935e-02    3.3425836473e+00
  12.7100000   -1.1509897824e-02   -6.9414406926e-02   -7.0347169730e-02   -2.8436009458e-02    3.3411399047e+00
  12.7200000   -1.1461618063e-02   -6.9119386631e-02   -7.0068039618e-02   -2.8311874599e-02    3.3395751056e+00
  12.7300000   -1.1406276240e-02   -6.8782672235e-02   -6.9745381498e-02   -2.8170536337e-02    3.3378912334e+00
  12.7400000   -1.1344014623e-02   -6.8405186095e-02   -6.9380004731e-02   -2.8012368888e-02    3.3360604393e+00
  12.7500000   -1.1275000320e-02   -6.7987998367e-02   -6.8972871146e-02   -2.7837807161e-02    3.3341139362e+00
  12.7600000   -1.1199424940e-02   -6.7532324536e-02   -6.8525093481e-02   -2.7647345780e-02    3.3320458417e+00
  12.7700000   -1.1124617262e-02   -6.7061633269e-02   -6.8037932738e-02   -2.7441537666e-02    3.3298642301e+00
  12.7800000   -1.1051219490e-02   -6.6618372358e-02   -6.7512794443e-02   -2.7220992181e-02    3.3275686407e+00
  12.7900000   -1.0971756312e-02   -6.6139508960e-02   -6.6998329010e-02   -2.6986372838e-02    3.3251509985e+00
  12.8000000   -1.0886453646e-02   -6.5626450268e-02   -6.6491011276e-02   -2.6763998843e-02    3.3226318184e+00
