   7.2200000    9.5273698673e-01    1.0074820257e+00    1.3490475667e-01    3.4250000000e+01    2.9750000000e+01    4.0250000000e+01    0.0000000000e+00    7.3445222630e-02    2.8489900421e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6915522905e-01
   7.2300000    9.5321634741e-01    1.0074827407e+00    1.3196342706e-01    3.4250000000e+01    2.9750000000e+01    4.0250000000e+01    0.0000000000e+00    7.3445954710e-02    2.8489900421e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6166759899e-01
   7.2400000    9.5367069473e-01    1.0074834572e+00    1.2887595649e-01    3.4250000000e+01    3.0250000000e+01    4.0750000000e+01    0.0000000000e+00    7.4639469992e-02    2.8067716933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5393094723e-01
   7.2500000    9.5378607088e-01    1.0074841751e+00    1.2702724986e-01    3.4250000000e+01    3.0250000000e+01    4.0750000000e+01    0.0000000000e+00    7.4640071258e-02    2.8067716933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4594595064e-01
   7.2600000    9.5391430111e-01    1.0074848945e+00    1.2617508952e-01    3.4250000000e+01    3.0250000000e+01    4.0750000000e+01    0.0000000000e+00    7.4640664824e-02    2.8067716933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3771469096e-01
   7.2700000    9.5405535130e-01    1.0074856152e+00    1.2523286970e-01    3.4250000000e+01    3.0250000000e+01    4.0750000000e+01    0.0000000000e+00    7.4641250620e-02    2.8067716933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2924068312e-01
   7.2800000    9.5420917262e-01    1.0074863375e+00    1.2436207643e-01    3.4250000000e+01    3.0250000000e+01    4.0750000000e+01    0.0000000000e+00    7.4641828576e-02    2.8067716933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2052889337e-01
   7.2900000    9.5437570158e-01    1.0074870611e+00    1.2346430743e-01    3.4250000000e+01    3.0250000000e+01    4.0750000000e+01    0.0000000000e+00    7.4642398630e-02    2.8067716933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1158574685e-01
   7.3000000    9.5455486026e-01    1.0074877861e+00    1.2251170718e-01    3.4250000000e+01    3.0250000000e+01    4.0750000000e+01    0.0000000000e+00    7.4642960724e-02    2.8067716933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0241912372e-01
   7.3100000    9.5474655645e-01    1.0074885126e+00    1.2145299474e-01    3.4250000000e+01    3.0250000000e+01    4.0750000000e+01    0.0000000000e+00    7.4643514805e-02    2.8067716933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.3038344657e-02
   7.3200000    9.5495068389e-01    1.0074892404e+00    1.2029200376e-01    3.4250000000e+01    3.0250000000e+01    4.0750000000e+01    0.0000000000e+00    7.4644060826e-02    2.8067716933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.3454144582e-02
   7.3300000    9.5516712243e-01    1.0074899696e+00    1.1903256290e-01    3.4250000000e+01    3.0250000000e+01    4.0750000000e+01    0.0000000000e+00    7.4644598742e-02    2.8067716933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.3678635061e-02
   7.3400000    9.5539573833e-01    1.0074907003e+00    1.1830234929e-01    3.4250000000e+01    3.0250000000e+01    4.0750000000e+01    0.0000000000e+00    7.4645128516e-02    2.8067716933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3725255981e-02
   7.3500000    9.5563638445e-01    1.0074914323e+00    1.2114458713e-01    3.4250000000e+01    3.0250000000e+01    4.0750000000e+01    0.0000000000e+00    7.4645650114e-02    2.8067716933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3608716151e-02
   7.3600000    9.5588890054e-01    1.0074921657e+00    1.2533461042e-01    3.4250000000e+01    3.0250000000e+01    4.0750000000e+01    0.0000000000e+00    7.4646163510e-02    2.8067716933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3344923518e-02
   7.3700000    9.5615311354e-01    1.0074929005e+00    1.2942315304e-01    3.4250000000e+01    3.0250000000e+01    4.0750000000e+01    0.0000000000e+00    7.4646668679e-02    2.8067716933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2950905552e-02
   7.3800000    9.5642883782e-01    1.0074936366e+00    1.3340520441e-01    3.4250000000e+01    3.0250000000e+01    4.0750000000e+01    0.0000000000e+00    7.4647165604e-02    2.8067716933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2444720469e-02
   7.3900000    9.5671587556e-01    1.0074943741e+00    1.3727591251e-01    3.4250000000e+01    3.0250000000e+01    4.0750000000e+01    0.0000000000e+00    7.4647654272e-02    2.8067716933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1845360385e-02
   7.4000000    9.5701401699e-01    1.0074951130e+00    1.4103059965e-01    3.4250000000e+01    3.0250000000e+01    4.0750000000e+01    0.0000000000e+00    7.4648134675e-02    2.8067716933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1726463322e-03
   7.4100000    9.5731414728e-01    1.0074958532e+00    1.4466477724e-01    3.4250000000e+01    2.9750000000e+01    4.0750000000e+01    0.0000000000e+00    7.4289318826e-02    2.8187568952e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.5528828154e-03
   7.4200000    9.5756470515e-01    1.0074965948e+00    1.4817415942e-01    3.4250000000e+01    2.9750000000e+01    4.0750000000e+01    0.0000000000e+00    7.4289780881e-02    2.8187568952e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0310083120e-02
   7.4300000    9.5782788362e-01    1.0074973377e+00    1.5155467573e-01    3.4250000000e+01    2.9750000000e+01    4.0750000000e+01    0.0000000000e+00    7.4290234883e-02    2.8187568952e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.1077325104e-02
   7.4400000    9.5810350454e-01    1.0074980820e+00    1.5480248263e-01    3.4250000000e+01    2.9750000000e+01    4.0750000000e+01    0.0000000000e+00    7.4290680844e-02    2.8187568952e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.1832615282e-02
   7.4500000    9.5839137699e-01    1.0074988276e+00    1.5791397401e-01    3.4250000000e+01    2.9750000000e+01    4.0750000000e+01    0.0000000000e+00    7.4291118777e-02    2.8187568952e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.2553716183e-02
   7.4600000    9.5869129749e-01    1.0074995745e+00    1.6088579054e-01    3.4250000000e+01    2.9750000000e+01    4.0750000000e+01    0.0000000000e+00    7.4291548704e-02    2.8187568952e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.3218267442e-02
   7.4700000    9.5900305038e-01    1.0075003227e+00    1.6371482786e-01    3.4250000000e+01    2.9750000000e+01    4.0750000000e+01    0.0000000000e+00    7.4291970650e-02    2.8187568952e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.3803904548e-02
   7.4800000    9.5932640812e-01    1.0075010723e+00    1.6639824363e-01    3.4250000000e+01    2.9750000000e+01    4.0750000000e+01    0.0000000000e+00    7.4292384646e-02    2.8187568952e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4288373384e-02
   7.4900000    9.5966113160e-01    1.0075018232e+00    1.6893346361e-01    3.4250000000e+01    2.9750000000e+01    4.0750000000e+01    0.0000000000e+00    7.4292790727e-02    2.8187568952e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.4649641415e-02
   7.5000000    9.6000697057e-01    1.0075025754e+00    1.7131818637e-01    3.4250000000e+01    2.9750000000e+01    4.0750000000e+01    0.0000000000e+00    7.4293188932e-02    2.8187568952e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0486600266e-01
   7.5100000    9.6036366391e-01    1.0075033288e+00    1.7355038656e-01    3.4250000000e+01    2.9750000000e+01    4.0750000000e+01    0.0000000000e+00    7.4293579307e-02    2.8187568952e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1491617741e-01
   7.5200000    9.6073094008e-01    1.0075040836e+00    1.7562831739e-01    3.4250000000e+01    2.9750000000e+01    4.0750000000e+01    0.0000000000e+00    7.4293961902e-02    2.8187568952e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2477940457e-01
   7.5300000    9.6110851746e-01    1.0075048397e+00    1.7755051256e-01    3.4250000000e+01    2.9750000000e+01    4.0750000000e+01    0.0000000000e+00    7.4294336769e-02    2.8187568952e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3443552772e-01
   7.5400000    9.6149610619e-01    1.0075055970e+00    1.7931578676e-01    3.4250000000e+01    2.9750000000e+01    4.0750000000e+01    0.0000000000e+00    7.4294703968e-02    2.8187568952e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4386507323e-01
   7.5500000    9.6189340818e-01    1.0075063557e+00    1.8092323515e-01    3.4250000000e+01    2.9750000000e+01    4.0750000000e+01    0.0000000000e+00    7.4295063561e-02    2.8187568952e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5304932161e-01
   7.5600000    9.6230011345e-01    1.0075071156e+00    1.8237223180e-01    3.4250000000e+01    2.9750000000e+01    4.0750000000e+01    0.0000000000e+00    7.4295415615e-02    2.8187568952e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6197037081e-01
   7.5700000    9.6271590354e-01    1.0075078768e+00    1.8366242726e-01    3.4250000000e+01    2.9750000000e+01    4.0750000000e+01    0.0000000000e+00    7.4295760202e-02    2.8187568952e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7061119219e-01
   7.5800000    9.6309483158e-01    1.0075086392e+00    1.8479374516e-01    3.4250000000e+01    3.0250000000e+01    4.1250000000e+01    0.0000000000e+00    7.7126126470e-02    2.7222280070e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7895567819e-01
   7.5900000    9.6316489301e-01    1.0075094030e+00    1.8576637814e-01    3.4250000000e+01    3.0250000000e+01    4.1250000000e+01    0.0000000000e+00    7.7126329761e-02    2.7222280070e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8698868342e-01
   7.6000000    9.6324618621e-01    1.0075101679e+00    1.8658078234e-01    3.4250000000e+01    3.0250000000e+01    4.1250000000e+01    0.0000000000e+00    7.7126536543e-02    2.7222280070e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9469605725e-01
   7.6100000    9.6333867977e-01    1.0075109342e+00    1.8723767150e-01    3.4250000000e+01    3.0250000000e+01    4.1250000000e+01    0.0000000000e+00    7.7126747006e-02    2.7222280070e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0206466877e-01
   7.6200000    9.6344232924e-01    1.0075117016e+00    1.8773801161e-01    3.4250000000e+01    3.0250000000e+01    4.1250000000e+01    0.0000000000e+00    7.7126961347e-02    2.7222280070e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0908242397e-01
   7.6300000    9.6355707730e-01    1.0075124704e+00    1.8808301436e-01    3.4250000000e+01    3.0250000000e+01    4.1250000000e+01    0.0000000000e+00    7.7127179768e-02    2.7222280070e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1573827467e-01
   7.6400000    9.6368285387e-01    1.0075132403e+00    1.8827412954e-01    3.4250000000e+01    3.0250000000e+01    4.1250000000e+01    0.0000000000e+00    7.7127402477e-02    2.7222280070e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.2202221983e-01
   7.6500000    9.6380585543e-01    1.0075140115e+00    1.8831303708e-01    3.4250000000e+01    2.9750000000e+01    4.1250000000e+01    0.0000000000e+00    7.6770125269e-02    2.7337337069e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.2792529933e-01
   7.6600000    9.6389261063e-01    1.0075147839e+00    1.8866523164e-01    3.4250000000e+01    2.9750000000e+01    4.1250000000e+01    0.0000000000e+00    7.6770351849e-02    2.7337337069e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3343958060e-01
   7.6700000    9.6399150366e-01    1.0075155576e+00    1.8993728410e-01    3.4250000000e+01    2.9750000000e+01    4.1250000000e+01    0.0000000000e+00    7.6770582264e-02    2.7337337069e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3855813879e-01
   7.6800000    9.6410248901e-01    1.0075163325e+00    1.9101108446e-01    3.4250000000e+01    2.9750000000e+01    4.1250000000e+01    0.0000000000e+00    7.6770816720e-02    2.7337337069e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4327503103e-01
   7.6900000    9.6422550769e-01    1.0075171086e+00    1.9188795294e-01    3.4250000000e+01    2.9750000000e+01    4.1250000000e+01    0.0000000000e+00    7.6771055435e-02    2.7337337069e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4758526571e-01
   7.7000000    9.6436048745e-01    1.0075178858e+00    1.9256952393e-01    3.4250000000e+01    2.9750000000e+01    4.1250000000e+01    0.0000000000e+00    7.6771298628e-02    2.7337337069e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5148476768e-01
   7.7100000    9.6450734288e-01    1.0075186644e+00    1.9305773506e-01    3.4250000000e+01    2.9750000000e+01    4.1250000000e+01    0.0000000000e+00    7.6771546527e-02    2.7337337069e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5497033988e-01
   7.7200000    9.6466597562e-01    1.0075194441e+00    1.9335481574e-01    3.4250000000e+01    2.9750000000e+01    4.1250000000e+01    0.0000000000e+00    7.6771799366e-02    2.7337337069e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5803962229e-01
   7.7300000    9.6483627458e-01    1.0075202250e+00    1.9346327493e-01    3.4250000000e+01    2.9750000000e+01    4.1250000000e+01    0.0000000000e+00    7.6772057387e-02    2.7337337069e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.6069104878e-01
   7.7400000    9.6501811606e-01    1.0075210071e+00    1.9338588796e-01    3.4250000000e+01    2.9750000000e+01    4.1250000000e+01    0.0000000000e+00    7.6772320836e-02    2.7337337069e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.6292380270e-01
   7.7500000    9.6521136408e-01    1.0075217904e+00    1.9312568389e-01    3.4250000000e+01    2.9750000000e+01    4.1250000000e+01    0.0000000000e+00    7.6772589966e-02    2.7337337069e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.6473777134e-01
   7.7600000    9.6541587053e-01    1.0075225748e+00    1.9268593441e-01    3.4250000000e+01    2.9750000000e+01    4.1250000000e+01    0.0000000000e+00    7.6772865038e-02    2.7337337069e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.6613349874e-01
   7.7700000    9.6563147548e-01    1.0075233605e+00    1.9207014238e-01    3.4250000000e+01    2.9750000000e+01    4.1250000000e+01    0.0000000000e+00    7.6773146317e-02    2.7337337069e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.6711213830e-01
   7.7800000    9.6585800740e-01    1.0075241473e+00    1.9128202879e-01    3.4250000000e+01    2.9750000000e+01    4.1250000000e+01    0.0000000000e+00    7.6773434076e-02    2.7337337069e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.6767540305e-01
   7.7900000    9.6609528349e-01    1.0075249353e+00    1.9032551965e-01    3.4250000000e+01    2.9750000000e+01    4.1250000000e+01    0.0000000000e+00    7.6773728594e-02    2.7337337069e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.6782551550e-01
   7.8000000    9.6634310991e-01    1.0075257245e+00    1.8920473281e-01    3.4250000000e+01    2.9750000000e+01    4.1250000000e+01    0.0000000000e+00    7.6774030156e-02    2.7337337069e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.6756515622e-01
