   5.5100000    5.5587406117e-03    1.2666672477e-03   -1.5007109622e-02    3.1822006293e-03    2.1526896790e+00    5.0162938454e-01    2.8381713273e-01    4.9525390019e-05    9.9999999701e-01    5.2055257233e-05    6.0689753047e-03    1.3947209349e-03    4.9825850475e-01    2.8370850499e-01    5.3800964502e-01    0.0000000000e+00
   5.5200000    5.5605505361e-03    1.2656077165e-03   -1.4961811333e-02    3.1822956780e-03    2.1534905891e+00    5.0175196183e-01    2.8341732599e-01    4.9061135520e-05    9.9999999700e-01    5.2142898720e-05    6.0714211701e-03    1.3935573073e-03    4.9840979381e-01    2.8330921451e-01    5.3760312333e-01    0.0000000000e+00
   5.5300000    5.5624360964e-03    1.2645421118e-03   -1.4913336284e-02    3.1805353666e-03    2.1543201323e+00    5.0186496410e-01    2.8303268250e-01    4.8594232966e-05    9.9999999700e-01    5.2230020524e-05    6.0739472770e-03    1.3923869489e-03    4.9855136868e-01    2.8292508398e-01    5.3699001894e-01    0.0000000000e+00
   5.5400000    5.5643959336e-03    1.2634696318e-03   -1.4861859258e-02    3.1769176310e-03    2.1551915006e+00    5.0197316039e-01    2.8265096561e-01    4.8124712070e-05    9.9999999700e-01    5.2316553274e-05    6.0765521209e-03    1.3912089777e-03    4.9868798508e-01    2.8254387876e-01    5.3617871670e-01    0.0000000000e+00
   5.5500000    5.5664286742e-03    1.2623894439e-03   -1.4807552227e-02    3.1714415317e-03    2.1560619047e+00    5.0208533484e-01    2.8227588355e-01    4.7652611797e-05    9.9999999699e-01    5.2402427087e-05    6.0792341825e-03    1.3900224780e-03    4.9882840569e-01    2.8216930638e-01    5.3517750022e-01    0.0000000000e+00
   5.5600000    5.5685329365e-03    1.2613006788e-03   -1.4750584203e-02    3.1641077349e-03    2.1569491091e+00    5.0219427472e-01    2.8190480686e-01    4.7177980570e-05    9.9999999699e-01    5.2487571821e-05    6.0819919342e-03    1.3888264934e-03    4.9896543135e-01    2.8179873752e-01    5.3399454352e-01    0.0000000000e+00
   5.5700000    5.5707073349e-03    1.2602024263e-03   -1.4691120649e-02    3.1549183824e-03    2.1578340589e+00    5.0230698552e-01    2.8153553996e-01    4.6700876661e-05    9.9999999698e-01    5.2571917268e-05    6.0848238450e-03    1.3876200224e-03    4.9910605056e-01    2.8142997636e-01    5.3263787981e-01    0.0000000000e+00
   5.5800000    5.5729504566e-03    1.2590937411e-03   -1.4650841067e-02    3.1438770464e-03    2.1586954099e+00    5.0242694634e-01    2.8116774188e-01    4.6221368060e-05    9.9999999698e-01    5.2655393523e-05    6.0877283546e-03    1.3864020252e-03    4.9925373345e-01    2.8106268190e-01    5.3111539944e-01    0.0000000000e+00
   5.5900000    5.5752608833e-03    1.2579736423e-03   -1.4773325212e-02    3.1309893711e-03    2.1595446343e+00    5.0255217811e-01    2.8081278561e-01    4.5739532721e-05    9.9999999698e-01    5.2737930918e-05    6.0907038974e-03    1.3851714221e-03    4.9940650368e-01    2.8070822498e-01    5.2943483532e-01    0.0000000000e+00
   5.6000000    5.5776372031e-03    1.2568411077e-03   -1.4890319077e-02    3.1238189534e-03    2.1603936844e+00    5.0268353695e-01    2.8046487441e-01    4.5255458582e-05    9.9999999697e-01    5.2819460202e-05    6.0937489157e-03    1.3839270887e-03    4.9956521421e-01    2.8036080939e-01    5.2760375164e-01    0.0000000000e+00
   5.6100000    5.5800779855e-03    1.2556950726e-03   -1.5001879167e-02    3.1572305718e-03    2.1612162542e+00    5.0281914950e-01    2.8012774240e-01    4.4769243394e-05    9.9999999697e-01    5.2899912816e-05    6.0968618322e-03    1.3826678528e-03    4.9972799420e-01    2.8002416846e-01    5.2562953069e-01    0.0000000000e+00
   5.6200000    5.5825817927e-03    1.2545344363e-03   -1.5108071827e-02    3.1890413522e-03    2.1620462750e+00    5.0295281933e-01    2.7980332663e-01    4.4280994605e-05    9.9999999696e-01    5.2979220895e-05    6.1000410618e-03    1.3813925032e-03    4.9988865833e-01    2.7970023900e-01    5.2351936443e-01    0.0000000000e+00
   5.6300000    5.5851471829e-03    1.2533580612e-03   -1.5208972413e-02    3.2192351204e-03    2.1628742855e+00    5.0309196446e-01    2.7947507227e-01    4.3790829439e-05    9.9999999696e-01    5.3057317231e-05    6.1032850163e-03    1.3800997877e-03    5.0005460827e-01    2.7937246883e-01    5.2128025027e-01    0.0000000000e+00
   5.6400000    5.5877727078e-03    1.2521647723e-03   -1.5304665008e-02    3.2477940522e-03    2.1636877827e+00    5.0323609274e-01    2.7913378893e-01    4.3298874882e-05    9.9999999695e-01    5.3134135427e-05    6.1065921005e-03    1.3787884129e-03    5.0022535176e-01    2.7903166863e-01    5.1891898090e-01    0.0000000000e+00
   5.6500000    5.5904569128e-03    1.2509533612e-03   -1.5395242138e-02    3.2746990842e-03    2.1644950060e+00    5.0338235739e-01    2.7879289833e-01    4.2805267693e-05    9.9999999694e-01    5.3209609909e-05    6.1099607132e-03    1.3774570486e-03    5.0039804651e-01    2.7869125795e-01    5.1644213670e-01    0.0000000000e+00
   5.6600000    5.5931983407e-03    1.2497225868e-03   -1.5480803652e-02    3.2999289725e-03    2.1653140948e+00    5.0352475958e-01    2.7844957211e-01    4.2310154645e-05    9.9999999694e-01    5.3283675857e-05    6.1133892509e-03    1.3761043283e-03    5.0056670405e-01    2.7834840881e-01    5.1385608630e-01    0.0000000000e+00
   5.6700000    5.5959955409e-03    1.2484711751e-03   -1.5561456297e-02    3.3234607886e-03    2.1661655210e+00    5.0364909990e-01    2.7809984765e-01    4.1813692855e-05    9.9999999693e-01    5.3356269190e-05    6.1168761180e-03    1.3747288496e-03    5.0071715050e-01    2.7799915880e-01    5.1116698272e-01    0.0000000000e+00
   5.6800000    5.5988470630e-03    1.2471978252e-03   -1.5637313424e-02    3.3452701384e-03    2.1670161019e+00    5.0376504355e-01    2.7774978114e-01    4.1316050200e-05    9.9999999693e-01    5.3427326625e-05    6.1204197198e-03    1.3733291799e-03    5.0085903071e-01    2.7764956301e-01    5.0838076038e-01    0.0000000000e+00
   5.6900000    5.6017514594e-03    1.2459012084e-03   -1.5708494431e-02    3.3653314935e-03    2.1678919362e+00    5.0387305148e-01    2.7740516817e-01    4.0817405877e-05    9.9999999692e-01    5.3496785564e-05    6.1240184655e-03    1.3719038565e-03    5.0099280325e-01    2.7730541623e-01    5.0550313347e-01    0.0000000000e+00
   5.7000000    5.6047072837e-03    1.2445799722e-03   -1.5775124183e-02    3.3836181841e-03    2.1688117970e+00    5.0396865473e-01    2.7706078716e-01    4.0317951038e-05    9.9999999692e-01    5.3564584207e-05    6.1276707659e-03    1.3704513897e-03    5.0111400600e-01    2.7696149754e-01    5.0253959705e-01    0.0000000000e+00
   5.7100000    5.6077131031e-03    1.2432327419e-03   -1.5837332448e-02    3.4001026178e-03    2.1697702398e+00    5.0405655489e-01    2.7672029898e-01    3.9817889590e-05    9.9999999691e-01    5.3630661543e-05    6.1313750476e-03    1.3689702658e-03    5.0122733041e-01    2.7662146682e-01    4.9949542851e-01    0.0000000000e+00
   5.7200000    5.6107674954e-03    1.2418581247e-03   -1.5895253378e-02    3.4147564852e-03    2.1707242882e+00    5.0414351333e-01    2.7637684399e-01    3.9317439088e-05    9.9999999690e-01    5.3694957356e-05    6.1351297494e-03    1.3674589510e-03    5.0133952449e-01    2.7627846560e-01    4.9637568980e-01    0.0000000000e+00
   5.7300000    5.6138690430e-03    1.2404547123e-03   -1.5949024884e-02    3.4275510145e-03    2.1716508273e+00    5.0423830363e-01    2.7603239189e-01    3.8816831804e-05    9.9999999690e-01    5.3757412251e-05    6.1389333156e-03    1.3659158941e-03    5.0145934542e-01    2.7593446313e-01    4.9914345839e-01    0.0000000000e+00
   5.7400000    5.6170163400e-03    1.2390210814e-03   -1.5998788147e-02    3.4384564655e-03    2.1725595310e+00    5.0433435456e-01    2.7569606669e-01    3.8316315810e-05    9.9999999689e-01    5.3817967711e-05    6.1427842042e-03    1.3643395277e-03    5.0158023342e-01    2.7559858202e-01    5.0289736703e-01    0.0000000000e+00
   5.7500000    5.6202079989e-03    1.2375558004e-03   -1.6044687098e-02    3.4474427370e-03    2.1734578350e+00    5.0443101907e-01    2.7536862712e-01    3.7816156196e-05    9.9999999688e-01    5.3876566130e-05    6.1466808939e-03    1.3627282749e-03    5.0170154207e-01    2.7527158089e-01    5.0642466705e-01    0.0000000000e+00
   5.7600000    5.6234426603e-03    1.2360574310e-03   -1.6086867863e-02    3.4544817997e-03    2.1743737723e+00    5.0452627189e-01    2.7504961689e-01    3.7316636360e-05    9.9999999688e-01    5.3933150869e-05    6.1506218950e-03    1.3610805513e-03    5.0182124920e-01    2.7495300340e-01    5.0973175792e-01    0.0000000000e+00
   5.7700000    5.6267189790e-03    1.2345245257e-03   -1.6125478275e-02    3.4595463521e-03    2.1752807223e+00    5.0462169358e-01    2.7473662082e-01    3.6818059426e-05    9.9999999687e-01    5.3987666315e-05    6.1546057338e-03    1.3593947625e-03    5.0194093223e-01    2.7464043489e-01    5.1282516695e-01    0.0000000000e+00
   5.7800000    5.6300356262e-03    1.2329556306e-03   -1.6160667390e-02    3.4626102300e-03    2.1761826285e+00    5.0471257849e-01    2.7444152305e-01    3.6320749723e-05    9.9999999686e-01    5.4040057975e-05    6.1586309554e-03    1.3576693068e-03    5.0205589316e-01    2.7434575750e-01    5.1571152574e-01    0.0000000000e+00
   5.7900000    5.6333912914e-03    1.2313492882e-03   -1.6192585044e-02    3.4636485324e-03    2.1770830841e+00    5.0480334263e-01    2.7415708834e-01    3.5825054239e-05    9.9999999686e-01    5.4090272496e-05    6.1626961251e-03    1.3559025787e-03    5.0217054014e-01    2.7406173695e-01    5.1839754865e-01    0.0000000000e+00
   5.8000000    5.6367846733e-03    1.2297040424e-03   -1.6221381439e-02    3.4626380452e-03    2.1779664379e+00    5.0489467604e-01    2.7388114982e-01    3.5331344110e-05    9.9999999685e-01    5.4138257796e-05    6.1667998192e-03    1.3540929739e-03    5.0228556186e-01    2.7378620672e-01    5.2089001261e-01    0.0000000000e+00
   5.8100000    5.6402145022e-03    1.2280184410e-03   -1.6247206852e-02    3.4595577165e-03    2.1788471275e+00    5.0498354946e-01    2.7361692494e-01    3.4840016210e-05    9.9999999684e-01    5.4183963126e-05    6.1709406491e-03    1.3522388923e-03    5.0239793396e-01    2.7352238359e-01    5.2319574310e-01    0.0000000000e+00
   5.8200000    5.6436795277e-03    1.2262910321e-03   -1.6270210989e-02    3.4543888578e-03    2.1797259257e+00    5.0507530437e-01    2.7337000906e-01    3.4351494775e-05    9.9999999683e-01    5.4227339111e-05    6.1751172476e-03    1.3503387345e-03    5.0251298909e-01    2.7327586209e-01    5.2532158237e-01    0.0000000000e+00
   5.8300000    5.6471785269e-03    1.2245203688e-03   -1.6290542656e-02    3.4471154253e-03    2.1806016389e+00    5.0516388598e-01    2.7313955343e-01    3.3866232880e-05    9.9999999683e-01    5.4268337912e-05    6.1793282787e-03    1.3483909060e-03    5.0262468233e-01    2.7304579349e-01    5.2727437342e-01    0.0000000000e+00
   5.8400000    5.6507103037e-03    1.2227050124e-03   -1.6308349490e-02    3.4377242697e-03    2.1814689584e+00    5.0524809800e-01    2.7290969398e-01    3.3384713946e-05    9.9999999682e-01    5.4306913277e-05    6.1835724358e-03    1.3463938214e-03    5.0273181926e-01    2.7281631574e-01    5.2906094672e-01    0.0000000000e+00
   5.8500000    5.6542736956e-03    1.2208435311e-03   -1.6323777604e-02    3.4361651593e-03    2.1823411594e+00    5.0533160148e-01    2.7268590781e-01    3.2907453108e-05    9.9999999681e-01    5.4343020677e-05    6.1878484501e-03    1.3443459032e-03    5.0283805508e-01    2.7259290525e-01    5.3068810317e-01    0.0000000000e+00
   5.8600000    5.6578675733e-03    1.2189345020e-03   -1.6336971248e-02    3.4476197365e-03    2.1832101591e+00    5.0541572334e-01    2.7246479282e-01    3.2434998576e-05    9.9999999680e-01    5.4376617407e-05    6.1921550896e-03    1.3422455833e-03    5.0294471483e-01    2.7237216030e-01    5.3216259705e-01    0.0000000000e+00
   5.8700000    5.6614908264e-03    1.2169765126e-03   -1.6348072672e-02    3.4573563251e-03    2.1840709115e+00    5.0549964562e-01    2.7224759037e-01    3.1967932905e-05    9.9999999680e-01    5.4407662633e-05    6.1964911435e-03    1.3400913050e-03    5.0305098211e-01    2.7215532197e-01    5.3349112975e-01    0.0000000000e+00
   5.8800000    5.6651423538e-03    1.2149681716e-03   -1.6357221966e-02    3.4720316049e-03    2.1849288692e+00    5.0558401340e-01    2.7203481085e-01    3.1506874018e-05    9.9999999679e-01    5.4436117555e-05    6.2008554112e-03    1.3378815350e-03    5.0315750129e-01    2.7194290046e-01    5.3468034219e-01    0.0000000000e+00
   5.8900000    5.6688210884e-03    1.2129081023e-03   -1.6364556631e-02    3.4913596575e-03    2.1857881730e+00    5.0566795942e-01    2.7182488744e-01    3.1052476219e-05    9.9999999678e-01    5.4461945384e-05    6.2052467298e-03    1.3356147560e-03    5.0326340680e-01    2.7173332913e-01    5.3573679285e-01    0.0000000000e+00
   5.9000000    5.6725259784e-03    1.2107949528e-03   -1.6370211678e-02    3.5089145275e-03    2.1866596832e+00    5.0574472485e-01    2.7161451683e-01    3.0605430774e-05    9.9999999677e-01    5.4485111547e-05    6.2096639539e-03    1.3332894780e-03    5.0336195032e-01    2.7152330507e-01    5.3666696349e-01    0.0000000000e+00
   5.9100000    5.6762559936e-03    1.2086273952e-03   -1.6374319019e-02    3.5246401377e-03    2.1875322752e+00    5.0581594828e-01    2.7140498340e-01    3.0166466363e-05    9.9999999676e-01    5.4505583631e-05    6.2141059615e-03    1.3309042374e-03    5.0345476808e-01    2.7131411219e-01    5.3747722845e-01    0.0000000000e+00
   5.9200000    5.6800101166e-03    1.2064041247e-03   -1.6377007192e-02    3.5384772020e-03    2.1883927701e+00    5.0588731957e-01    2.7119066886e-01    2.9736349143e-05    9.9999999676e-01    5.4523331512e-05    6.2185716452e-03    1.3284575958e-03    5.0354754185e-01    2.7110013282e-01    5.3817384128e-01    0.0000000000e+00
   5.9300000    5.6837873802e-03    1.2041238570e-03   -1.6378401014e-02    3.5503675199e-03    2.1892559870e+00    5.0595461027e-01    2.7097267760e-01    2.9315882485e-05    9.9999999675e-01    5.4538327304e-05    6.2230599532e-03    1.3259481377e-03    5.0363604983e-01    2.7088247109e-01    5.3876291710e-01    0.0000000000e+00
   5.9400000    5.6875868261e-03    1.2017853472e-03   -1.6378621879e-02    3.5602529031e-03    2.1901253875e+00    5.0601637828e-01    2.7074857448e-01    2.8905905971e-05    9.9999999674e-01    5.4550545603e-05    6.2275698433e-03    1.3233744908e-03    5.0371885238e-01    2.7065869198e-01    5.3925044799e-01    0.0000000000e+00
   5.9500000    5.6914075395e-03    1.1993873761e-03   -1.6377787679e-02    3.5680735220e-03    2.1909893364e+00    5.0607882568e-01    2.7052104412e-01    2.8507294243e-05    9.9999999673e-01    5.4559963408e-05    6.2321003217e-03    1.3207353108e-03    5.0380214314e-01    2.7043147973e-01    5.3964229915e-01    0.0000000000e+00
   5.9600000    5.6952486367e-03    1.1969287611e-03   -1.6376012795e-02    3.5737737011e-03    2.1918811180e+00    5.0613271766e-01    2.7029135875e-01    2.8120954948e-05    9.9999999672e-01    5.4566560212e-05    6.2366504288e-03    1.3180292943e-03    5.0387670095e-01    2.7020210643e-01    5.3994420840e-01    0.0000000000e+00
   5.9700000    5.6991092494e-03    1.1944083626e-03   -1.6373408027e-02    3.5773000794e-03    2.1928264695e+00    5.0617108564e-01    2.7005265182e-01    2.7747826038e-05    9.9999999672e-01    5.4570318088e-05    6.2412192223e-03    1.3152551847e-03    5.0393556726e-01    2.6996370635e-01    5.4016178278e-01    0.0000000000e+00
   5.9800000    5.7029885195e-03    1.1918250951e-03   -1.6370080496e-02    3.6006966503e-03    2.1937834664e+00    5.0620264213e-01    2.6980425946e-01    2.7388872321e-05    9.9999999671e-01    5.4571221746e-05    6.2458057711e-03    1.3124117854e-03    5.0398744263e-01    2.6971561552e-01    5.4030049386e-01    0.0000000000e+00
   5.9900000    5.7068856184e-03    1.1891779310e-03   -1.6366133791e-02    3.6262840881e-03    2.1947730721e+00    5.0622492394e-01    2.6954569219e-01    2.7045081225e-05    9.9999999670e-01    5.4569258576e-05    6.2504091765e-03    1.3094979630e-03    5.0402986767e-01    2.6945734427e-01    5.4036568499e-01    0.0000000000e+00
   6.0000000    5.7107997370e-03    1.1864659047e-03   -1.6361667909e-02    3.6502058319e-03    2.1957619981e+00    5.0624638299e-01    2.6927643118e-01    2.6717457574e-05    9.9999999669e-01    5.4564418671e-05    6.2550285612e-03    1.3065126531e-03    5.0407128327e-01    2.6918837363e-01    5.4036256853e-01    0.0000000000e+00
   6.0100000    5.7147300770e-03    1.1836881276e-03   -1.6356779196e-02    3.6724113449e-03    2.1967676204e+00    5.0626561541e-01    2.6900853420e-01    2.6407017420e-05    9.9999999668e-01    5.4556694893e-05    6.2596630601e-03    1.3034548757e-03    5.0411028817e-01    2.6892075977e-01    5.4029622288e-01    0.0000000000e+00
   6.0200000    5.7186758609e-03    1.1808437867e-03   -1.6351560509e-02    3.6928506536e-03    2.1977691957e+00    5.0628545622e-01    2.6873341614e-01    2.6114780949e-05    9.9999999667e-01    5.4546082884e-05    6.2643118309e-03    1.3003237343e-03    5.0414971433e-01    2.6864591845e-01    5.4017160054e-01    0.0000000000e+00
   6.0300000    5.7226363284e-03    1.1779321549e-03   -1.6346101201e-02    3.7114731282e-03    2.1987682137e+00    5.0630614867e-01    2.6845215714e-01    2.5841764371e-05    9.9999999666e-01    5.4532581045e-05    6.2689740502e-03    1.2971184268e-03    5.0418980552e-01    2.6836492951e-01    5.3999352781e-01    0.0000000000e+00
