  10.6000000    9.3211569651e-01    2.9226566394e-01    5.1746688909e-03    4.4929897074e+00
  10.6100000    9.3337715552e-01    2.9305472376e-01    5.1111410534e-03    4.4972476653e+00
  10.6200000    9.3458813267e-01    2.9381394224e-01    5.0406504505e-03    4.5014848797e+00
  10.6300000    9.3574887250e-01    2.9454334225e-01    4.9636433315e-03    4.5057010703e+00
  10.6400000    9.3685951505e-01    2.9524288747e-01    4.8805914644e-03    4.5098959844e+00
  10.6500000    9.3792027719e-01    2.9591259407e-01    4.7919882253e-03    4.5140693975e+00
  10.6600000    9.3893136694e-01    2.9655247789e-01    4.6983445909e-03    4.5182211132e+00
  10.6700000    9.3989297195e-01    2.9716254720e-01    4.6001850780e-03    4.5223509632e+00
  10.6800000    9.4080526016e-01    2.9774280293e-01    4.4980436766e-03    4.5264588066e+00
  10.6900000    9.4166838044e-01    2.9829323903e-01    4.3924598033e-03    4.5305445297e+00
  10.7000000    9.4248246345e-01    2.9881384287e-01    4.2839743253e-03    4.5346080448e+00
  10.7100000    9.4324762259e-01    2.9930459573e-01    4.1731257032e-03    4.5386492896e+00
  10.7200000    9.4396395500e-01    2.9976547338e-01    4.0604462415e-03    4.5426682267e+00
  10.7300000    9.4463154283e-01    3.0019644678e-01    4.0351136758e-03    4.5466648431e+00
  10.7400000    9.4525045454e-01    3.0059748282e-01    4.0390540042e-03    4.5506391489e+00
  10.7500000    9.4582074660e-01    3.0096854537e-01    4.0362047889e-03    4.5545911766e+00
  10.7600000    9.4634246340e-01    3.0130959514e-01    4.0266282929e-03    4.5585209795e+00
  10.7700000    9.4681563967e-01    3.0162059124e-01    4.0104249043e-03    4.5624286315e+00
  10.7800000    9.4724030215e-01    3.0190149206e-01    3.9877319775e-03    4.5663142260e+00
  10.7900000    9.4761647126e-01    3.0215225646e-01    3.9587223785e-03    4.5701778741e+00
  10.8000000    9.4794416280e-01    3.0237284467e-01    3.9236027520e-03    4.5740197031e+00
  10.8100000    9.4822338943e-01    3.0256321933e-01    3.8826115470e-03    4.5778398573e+00
  10.8200000    9.4845416229e-01    3.0272334641e-01    3.8360168217e-03    4.5816384951e+00
  10.8300000    9.4863649263e-01    3.0285319626e-01    3.7841138139e-03    4.5854157883e+00
  10.8400000    9.4877039349e-01    3.0295274467e-01    3.7272223228e-03    4.5891719203e+00
  10.8500000    9.4885588147e-01    3.0302197395e-01    3.6945993063e-03    4.5929070855e+00
  10.8600000    9.4889297823e-01    3.0306087390e-01    3.6636451503e-03    4.5966214876e+00
  10.8700000    9.4888171230e-01    3.0306944288e-01    3.6268888815e-03    4.6003153385e+00
  10.8800000    9.4882212063e-01    3.0304768884e-01    3.5845772593e-03    4.6039888562e+00
  10.8900000    9.4871425041e-01    3.0299563040e-01    3.5594978405e-03    4.6076422657e+00
  10.9000000    9.4855816055e-01    3.0291329781e-01    3.5363262838e-03    4.6112757963e+00
  10.9100000    9.4835392311e-01    3.0280073376e-01    3.5117306975e-03    4.6148896801e+00
  10.9200000    9.4810162474e-01    3.0265799431e-01    3.4857691883e-03    4.6184841519e+00
  10.9300000    9.4780136800e-01    3.0248514965e-01    3.4585036578e-03    4.6220594472e+00
  10.9400000    9.4745327264e-01    3.0228228486e-01    3.4299993959e-03    4.6256158005e+00
  10.9500000    9.4705747678e-01    3.0204950061e-01    3.4003246632e-03    4.6291534448e+00
  10.9600000    9.4661413811e-01    3.0178691380e-01    3.4017616542e-03    4.6326726109e+00
  10.9700000    9.4612343504e-01    3.0149465829e-01    3.4041727953e-03    4.6361735259e+00
  10.9800000    9.4558556724e-01    3.0117288506e-01    3.4051694034e-03    4.6396564123e+00
  10.9900000    9.4500075736e-01    3.0082176326e-01    3.4047056467e-03    4.6431214876e+00
  11.0000000    9.4436925141e-01    3.0044148031e-01    3.4027409123e-03    4.6465689636e+00
  11.0100000    9.4428887985e-01    3.0003224192e-01    3.3992399604e-03    4.6499990441e+00
  11.0200000    9.4578019679e-01    3.0027332682e-01    3.3941730509e-03    4.6534119255e+00
  11.0300000    9.4723547442e-01    3.0120804143e-01    3.3875160259e-03    4.6568077981e+00
  11.0400000    9.4865259769e-01    3.0212028779e-01    3.3792503604e-03    4.6601868439e+00
  11.0500000    9.5002948767e-01    3.0300863841e-01    3.3730865017e-03    4.6635492354e+00
  11.0600000    9.5136410538e-01    3.0387168615e-01    3.3684802904e-03    4.6668951345e+00
  11.0700000    9.5265445547e-01    3.0470804727e-01    3.3621421228e-03    4.6702246954e+00
  11.0800000    9.5389858987e-01    3.0551636450e-01    3.3540574877e-03    4.6735380608e+00
  11.0900000    9.5509461125e-01    3.0629531003e-01    3.3442175079e-03    4.6768353630e+00
  11.1000000    9.5624067665e-01    3.0704358855e-01    3.3326189223e-03    4.6801167247e+00
  11.1100000    9.5733500012e-01    3.0775993981e-01    3.3192640385e-03    4.6833822581e+00
  11.1200000    9.5837585589e-01    3.0844314139e-01    3.3041606577e-03    4.6866320640e+00
  11.1300000    9.5936158184e-01    3.0909201176e-01    3.2873219733e-03    4.6898662316e+00
  11.1400000    9.6029058117e-01    3.0970541212e-01    3.2687664432e-03    4.6930848397e+00
  11.1500000    9.6116132569e-01    3.1028224932e-01    3.2485176378e-03    4.6962879566e+00
  11.1600000    9.6197235760e-01    3.1082147776e-01    3.2266040641e-03    4.6994756395e+00
  11.1700000    9.6272229316e-01    3.1132210251e-01    3.2030589733e-03    4.7026479343e+00
  11.1800000    9.6340982392e-01    3.1178318082e-01    3.1779201432e-03    4.7058048757e+00
  11.1900000    9.6403372365e-01    3.1220382738e-01    3.1512296393e-03    4.7089464867e+00
  11.2000000    9.6459286794e-01    3.1258322766e-01    3.1230335626e-03    4.7120727785e+00
  11.2100000    9.6508618233e-01    3.1292060494e-01    3.0933817835e-03    4.7151837515e+00
  11.2200000    9.6551267245e-01    3.1321524044e-01    3.0623276642e-03    4.7182793945e+00
  11.2300000    9.6587142677e-01    3.1346647561e-01    3.0638380740e-03    4.7213596851e+00
  11.2400000    9.6616161763e-01    3.1367371338e-01    3.1115504214e-03    4.7244245897e+00
  11.2500000    9.6638250186e-01    3.1383641896e-01    3.1567048590e-03    4.7274740636e+00
  11.2600000    9.6653341974e-01    3.1395411956e-01    3.1991001902e-03    4.7305080507e+00
  11.2700000    9.6661379689e-01    3.1402640606e-01    3.2385478547e-03    4.7335264836e+00
  11.2800000    9.6662314761e-01    3.1405293550e-01    3.2748731471e-03    4.7365292839e+00
  11.2900000    9.6656106250e-01    3.1403342347e-01    3.3079163591e-03    4.7395163622e+00
  11.3000000    9.6642715723e-01    3.1396761201e-01    3.3375338344e-03    4.7424876179e+00
  11.3100000    9.6622118965e-01    3.1385534371e-01    3.3635989299e-03    4.7454429396e+00
  11.3200000    9.6594303312e-01    3.1369654489e-01    3.3860028736e-03    4.7483822056e+00
  11.3300000    9.6559263772e-01    3.1349120102e-01    3.4046555127e-03    4.7513052842e+00
  11.3400000    9.6517003595e-01    3.1323936029e-01    3.4887340407e-03    4.7542120337e+00
  11.3500000    9.6467534192e-01    3.1294113303e-01    3.6029327131e-03    4.7571023033e+00
  11.3600000    9.6410874996e-01    3.1259669062e-01    3.7182029722e-03    4.7599759328e+00
  11.3700000    9.6347053309e-01    3.1220626440e-01    3.8343151340e-03    4.7628327534e+00
  11.3800000    9.6276104145e-01    3.1177014427e-01    3.9510289329e-03    4.7656725879e+00
  11.3900000    9.6198070043e-01    3.1128867732e-01    4.0680942717e-03    4.7684952521e+00
  11.4000000    9.6113000883e-01    3.1076226621e-01    4.1852520516e-03    4.7713005545e+00
  11.4100000    9.6020953673e-01    3.1019136746e-01    4.3022350754e-03    4.7740882974e+00
  11.4200000    9.5921992339e-01    3.0957648968e-01    4.4187690224e-03    4.7768582788e+00
  11.4300000    9.5816187491e-01    3.0891819158e-01    4.5345734904e-03    4.7796102924e+00
  11.4400000    9.5703616185e-01    3.0821707995e-01    4.6493630988e-03    4.7823441285e+00
  11.4500000    9.5584361731e-01    3.0747380785e-01    4.7628486485e-03    4.7850595761e+00
  11.4600000    9.5458513717e-01    3.0668907375e-01    4.8747383311e-03    4.7877564231e+00
  11.4700000    9.5326166899e-01    3.0586361484e-01    4.9847389780e-03    4.7904344583e+00
  11.4800000    9.5187421259e-01    3.0499820663e-01    5.0925573458e-03    4.7930934726e+00
  11.4900000    9.5042381821e-01    3.0409366089e-01    5.1979014275e-03    4.7957332606e+00
  11.5000000    9.4891158279e-01    3.0315082270e-01    5.3004817833e-03    4.7983536218e+00
  11.5100000    9.4733865029e-01    3.0217057017e-01    5.4000128810e-03    4.8009543626e+00
  11.5200000    9.4570620640e-01    3.0115381039e-01    5.4962144381e-03    4.8035352979e+00
  11.5300000    9.4401547527e-01    3.0010147670e-01    5.5888127553e-03    4.8060962525e+00
  11.5400000    9.4226771617e-01    2.9901452609e-01    5.6775420341e-03    4.8086370634e+00
  11.5500000    9.4046422012e-01    2.9789393635e-01    5.7621456681e-03    4.8111575806e+00
  11.5600000    9.3860630645e-01    2.9674070344e-01    5.8423774999e-03    4.8136576705e+00
  11.5700000    9.3669531933e-01    2.9555583867e-01    5.9180030342e-03    4.8161372165e+00
  11.5800000    9.3473262436e-01    2.9434036606e-01    5.9888005988e-03    4.8185961209e+00
  11.5900000    9.3271960505e-01    2.9309531963e-01    6.0545624458e-03    4.8210343072e+00
  11.6000000    9.3065765901e-01    2.9182174055e-01    6.1150957842e-03    4.8234517222e+00
  11.6100000    9.2854819428e-01    2.9052067433e-01    6.1702237372e-03    4.8258483368e+00
  11.6200000    9.2639262584e-01    2.8919316830e-01    6.2197862179e-03    4.8282241490e+00
  11.6300000    9.2510953512e-01    2.8784026898e-01    6.2636407159e-03    4.8305791847e+00
  11.6400000    9.2536448655e-01    2.8789386095e-01    6.3016629901e-03    4.8329134993e+00
  11.6500000    9.2551155184e-01    2.8816479299e-01    6.3337476632e-03    4.8352271793e+00
  11.6600000    9.2555217104e-01    2.8875005641e-01    6.3598087131e-03    4.8375203439e+00
  11.6700000    9.2548788445e-01    2.8929256172e-01    6.3797798591e-03    4.8397931455e+00
  11.6800000    9.2553794388e-01    2.8979016725e-01    6.3936148402e-03    4.8420457715e+00
  11.6900000    9.2632988240e-01    2.9024073534e-01    6.4012875797e-03    4.8442784442e+00
  11.7000000    9.2704404922e-01    2.9064213885e-01    6.4027922383e-03    4.8464914223e+00
  11.7100000    9.2767710951e-01    2.9099226907e-01    6.3981431582e-03    4.8486850020e+00
  11.7200000    9.2822575472e-01    2.9128904410e-01    6.3873746985e-03    4.8508595168e+00
  11.7300000    9.2868671084e-01    2.9153041568e-01    6.3705409630e-03    4.8530153379e+00
  11.7400000    9.2905674775e-01    2.9171437655e-01    6.3477154219e-03    4.8551528737e+00
  11.7500000    9.2933268875e-01    2.9183896817e-01    6.3189904325e-03    4.8572725702e+00
  11.7600000    9.2951141972e-01    2.9190228811e-01    6.2844766612e-03    4.8593749098e+00
  11.7700000    9.2958989918e-01    2.9190249802e-01    6.2443024120e-03    4.8614604118e+00
  11.7800000    9.2956516767e-01    2.9183783131e-01    6.1986128649e-03    4.8635296299e+00
  11.7900000    9.2943435715e-01    2.9170660060e-01    6.1475692343e-03    4.8655831521e+00
  11.8000000    9.2919470009e-01    2.9150720508e-01    6.1072676909e-03    4.8676215989e+00
  11.8100000    9.2884353840e-01    2.9123813767e-01    6.1727528798e-03    4.8696456223e+00
  11.8200000    9.2837833215e-01    2.9089799191e-01    6.2322815414e-03    4.8716559038e+00
  11.8300000    9.2779666793e-01    2.9048546863e-01    6.2856626264e-03    4.8736531521e+00
  11.8400000    9.2709626699e-01    2.8999938228e-01    6.3327255639e-03    4.8756381012e+00
  11.8500000    9.2706799544e-01    2.9033245790e-01    6.3733212469e-03    4.8776115078e+00
  11.8600000    9.2825104378e-01    2.9105273548e-01    6.4073231033e-03    4.8795741492e+00
  11.8700000    9.2937165662e-01    2.9173327785e-01    6.4346278301e-03    4.8815268199e+00
  11.8800000    9.3042675481e-01    2.9237206426e-01    6.4551559790e-03    4.8834703305e+00
  11.8900000    9.3141321851e-01    2.9296705316e-01    6.4688523953e-03    4.8854055053e+00
  11.9000000    9.3232789608e-01    2.9351618888e-01    6.4756865075e-03    4.8873331783e+00
  11.9100000    9.3316761325e-01    2.9401740848e-01    6.4756524654e-03    4.8892541917e+00
  11.9200000    9.3392918256e-01    2.9446864904e-01    6.4687691255e-03    4.8911693929e+00
  11.9300000    9.3460941313e-01    2.9486785509e-01    6.4550798852e-03    4.8930796314e+00
  11.9400000    9.3520512046e-01    2.9521298623e-01    6.4400488322e-03    4.8949857570e+00
  11.9500000    9.3571313648e-01    2.9550202502e-01    6.4747089576e-03    4.8968886167e+00
  11.9600000    9.3613031970e-01    2.9573298484e-01    6.5174346014e-03    4.8987890527e+00
  11.9700000    9.3645356536e-01    2.9590391795e-01    6.6263687848e-03    4.9006878997e+00
  11.9800000    9.3667981569e-01    2.9601292362e-01    6.7335233461e-03    4.9025859830e+00
  11.9900000    9.3680606958e-01    2.9605815584e-01    6.8386708632e-03    4.9044841160e+00
  12.0000000    9.3682939104e-01    2.9603783031e-01    6.9415831219e-03    4.9063830982e+00
  12.0100000    9.3674692410e-01    2.9595023562e-01    7.0420319764e-03    4.9082837142e+00
  12.0200000    9.3655589932e-01    2.9579373893e-01    7.1397902255e-03    4.9101867311e+00
  12.0300000    9.3625364310e-01    2.9556679342e-01    7.2346325001e-03    4.9120928976e+00
  12.0400000    9.3583758741e-01    2.9526794593e-01    7.3263361548e-03    4.9140029430e+00
  12.0500000    9.3530527878e-01    2.9489584410e-01    7.4146821602e-03    4.9159175758e+00
  12.0600000    9.3465438689e-01    2.9444924317e-01    7.4994559894e-03    4.9178374820e+00
  12.0700000    9.3388271292e-01    2.9392701241e-01    7.5804484932e-03    4.9197633258e+00
  12.0800000    9.3298819741e-01    2.9332814120e-01    7.6574567571e-03    4.9216957479e+00
  12.0900000    9.3196892777e-01    2.9265174470e-01    7.7302849387e-03    4.9236353654e+00
  12.1000000    9.3082314531e-01    2.9189706902e-01    7.7987450769e-03    4.9255827716e+00
  12.1100000    9.2954925173e-01    2.9106349595e-01    7.8626578700e-03    4.9275385353e+00
  12.1200000    9.2814581521e-01    2.9015054712e-01    7.9218534179e-03    4.9295032015e+00
  12.1300000    9.2661157596e-01    2.8915788772e-01    7.9761719247e-03    4.9314772912e+00
  12.1400000    9.2494545415e-01    2.8808533136e-01    8.0254643565e-03    4.9334613011e+00
  12.1500000    9.2314657290e-01    2.8693285427e-01    8.0695930515e-03    4.9354557047e+00
  12.1600000    9.2184284334e-01    2.8668530902e-01    8.1084322800e-03    4.9374609534e+00
  12.1700000    9.2258570348e-01    2.8712558248e-01    8.1418687500e-03    4.9394774768e+00
  12.1800000    9.2322447785e-01    2.8750035043e-01    8.1698020537e-03    4.9415056829e+00
  12.1900000    9.2375659786e-01    2.8780795454e-01    8.1921450575e-03    4.9435459594e+00
  12.2000000    9.2417955776e-01    2.8804679825e-01    8.2088242384e-03    4.9455986736e+00
  12.2100000    9.2449092467e-01    2.8821535445e-01    8.2197799571e-03    4.9476641755e+00
  12.2200000    9.2468834996e-01    2.8831217408e-01    8.2249666687e-03    4.9497427975e+00
  12.2300000    9.2476957610e-01    2.8833589200e-01    8.2243530717e-03    4.9518348557e+00
  12.2400000    9.2473244437e-01    2.8828523313e-01    8.2179221965e-03    4.9539406509e+00
  12.2500000    9.2457490215e-01    2.8815901846e-01    8.2056714317e-03    4.9560604699e+00
  12.2600000    9.2429501027e-01    2.8795617078e-01    8.1876124915e-03    4.9581945866e+00
  12.2700000    9.2389094989e-01    2.8767572018e-01    8.1637713244e-03    4.9603432629e+00
  12.2800000    9.2336102912e-01    2.8731680915e-01    8.2300291750e-03    4.9625067503e+00
  12.2900000    9.2270368908e-01    2.8687869716e-01    8.3272096480e-03    4.9646852905e+00
  12.3000000    9.2191750947e-01    2.8636076493e-01    8.4200461848e-03    4.9668791163e+00
  12.3100000    9.2100122070e-01    2.8576252243e-01    8.5082528471e-03    4.9690884529e+00
  12.3200000    9.1995372550e-01    2.8508362266e-01    8.5915514916e-03    4.9713135186e+00
  12.3300000    9.1877404491e-01    2.8432382821e-01    8.6696731316e-03    4.9735545245e+00
  12.3400000    9.1746135582e-01    2.8348303456e-01    8.7423592705e-03    4.9758116762e+00
  12.3500000    9.1601499628e-01    2.8256127311e-01    8.8093631975e-03    4.9780851749e+00
  12.3600000    9.1443446837e-01    2.8155871255e-01    8.8704512384e-03    4.9803752175e+00
  12.3700000    9.1271944109e-01    2.8047565992e-01    8.9254039471e-03    4.9826819976e+00
  12.3800000    9.1086975248e-01    2.7931256104e-01    8.9740172381e-03    4.9850057056e+00
  12.3900000    9.0888541133e-01    2.7807000041e-01    9.0161034554e-03    4.9873465291e+00
  12.4000000    9.0676659839e-01    2.7674870060e-01    9.0514923609e-03    4.9897046526e+00
  12.4100000    9.0451366735e-01    2.7534952131e-01    9.0800320363e-03    4.9920802574e+00
  12.4200000    9.0212714521e-01    2.7387345773e-01    9.1015896952e-03    4.9944735218e+00
  12.4300000    8.9960773233e-01    2.7259329516e-01    9.1160523989e-03    4.9968846223e+00
  12.4400000    8.9967598960e-01    2.7296538799e-01    9.1233276715e-03    4.9993137321e+00
  12.4500000    9.0021582719e-01    2.7326796774e-01    9.1233440110e-03    5.0017610225e+00
  12.4600000    9.0064026310e-01    2.7350002004e-01    9.1160512928e-03    5.0042266626e+00
