   6.7000000   -8.7778069068e-03   -5.3677687720e-02   -5.3990543858e-02   -2.1729664872e-02    2.7160775771e+00
   6.7100000   -8.7884242914e-03   -5.3771620087e-02   -5.4046957684e-02   -2.1758956798e-02    2.7212587413e+00
   6.7200000   -8.7956547319e-03   -5.3846764740e-02   -5.4081687284e-02   -2.1780191687e-02    2.7266226551e+00
   6.7300000   -8.7994374950e-03   -5.3902294018e-02   -5.4094331419e-02   -2.1793236691e-02    2.7321478373e+00
   6.7400000   -8.7997189575e-03   -5.3937891310e-02   -5.4084534296e-02   -2.1797976881e-02    2.7378214323e+00
   6.7500000   -8.8012874998e-03   -5.3953282926e-02   -5.4110484681e-02   -2.1794316388e-02    2.7436616099e+00
   6.7600000   -8.8876893599e-03   -5.3948240745e-02   -5.4652411396e-02   -2.1880317326e-02    2.7496335332e+00
   6.7700000   -8.9721097101e-03   -5.4174558232e-02   -5.5182115123e-02   -2.2086768842e-02    2.7557327969e+00
   6.7800000   -9.0543659244e-03   -5.4673032752e-02   -5.5698433954e-02   -2.2287994128e-02    2.7619652751e+00
   6.7900000   -9.1342722936e-03   -5.5158052961e-02   -5.6200184578e-02   -2.2483548263e-02    2.7683391760e+00
   6.8000000   -9.2116405148e-03   -5.5628531375e-02   -5.6686165297e-02   -2.2672980524e-02    2.7748401285e+00
   6.8100000   -9.2862802306e-03   -5.6083369545e-02   -5.7155159369e-02   -2.2855835704e-02    2.7814614537e+00
   6.8200000   -9.3579996161e-03   -5.6521461512e-02   -5.7605938664e-02   -2.3031655534e-02    2.7882232744e+00
   6.8300000   -9.4266060163e-03   -5.6941697530e-02   -5.8037267645e-02   -2.3199980241e-02    2.7951392081e+00
   6.8400000   -9.4919066325e-03   -5.7342968079e-02   -5.8447907674e-02   -2.3360350203e-02    2.8021734157e+00
   6.8500000   -9.5537092580e-03   -5.7724168144e-02   -5.8836621648e-02   -2.3512307734e-02    2.8093062469e+00
   6.8600000   -9.6118230618e-03   -5.8084201776e-02   -5.9202178947e-02   -2.3655398974e-02    2.8165111458e+00
   6.8700000   -9.6660594192e-03   -5.8421986899e-02   -5.9543360698e-02   -2.3789175893e-02    2.8237962863e+00
   6.8800000   -9.7162327873e-03   -5.8736460379e-02   -5.9858965347e-02   -2.3913198397e-02    2.8311588339e+00
   6.8900000   -9.7621616228e-03   -5.9026583313e-02   -6.0147814512e-02   -2.4027036531e-02    2.8386254416e+00
   6.9000000   -9.8036693382e-03   -5.9291346540e-02   -6.0408759102e-02   -2.4130272776e-02    2.8462048377e+00
   6.9100000   -9.8405852967e-03   -5.9529776347e-02   -6.0640685703e-02   -2.4222504426e-02    2.8538782180e+00
   6.9200000   -9.8727458353e-03   -5.9740940329e-02   -6.0842523168e-02   -2.4303346037e-02    2.8616205174e+00
   6.9300000   -9.8999953149e-03   -5.9923953393e-02   -6.1013249400e-02   -2.4372431932e-02    2.8694202416e+00
   6.9400000   -9.9221871907e-03   -6.0077983851e-02   -6.1151898291e-02   -2.4429418749e-02    2.8772805496e+00
   6.9500000   -9.9391850974e-03   -6.0202259585e-02   -6.1257566775e-02   -2.4473988025e-02    2.8852145904e+00
   6.9600000   -9.9508639397e-03   -6.0296074230e-02   -6.1329421952e-02   -2.4505848781e-02    2.8932222496e+00
   6.9700000   -9.9571109837e-03   -6.0358793327e-02   -6.1366708229e-02   -2.4524740111e-02    2.9013051864e+00
   6.9800000   -9.9578269369e-03   -6.0389860406e-02   -6.1368754424e-02   -2.4530433734e-02    2.9094373419e+00
   6.9900000   -9.9529270099e-03   -6.0388802932e-02   -6.1334980779e-02   -2.4522736500e-02    2.9176385388e+00
   7.0000000   -9.9423419523e-03   -6.0355238092e-02   -6.1264905829e-02   -2.4501492832e-02    2.9258900452e+00
   7.0100000   -9.9260190493e-03   -6.0288878326e-02   -6.1158153047e-02   -2.4466587062e-02    2.9342121867e+00
   7.0200000   -9.9039230665e-03   -6.0189536547e-02   -6.1014457182e-02   -2.4417945649e-02    2.9426056872e+00
   7.0300000   -9.8760371378e-03   -6.0057131011e-02   -6.0833670259e-02   -2.4355539250e-02    2.9510585361e+00
   7.0400000   -9.8423635808e-03   -5.9891689756e-02   -6.0615767129e-02   -2.4279384619e-02    2.9595386025e+00
   7.0500000   -9.8029246313e-03   -5.9693354552e-02   -6.0360850524e-02   -2.4189546308e-02    2.9680348709e+00
   7.0600000   -9.7820739082e-03   -5.9462384309e-02   -6.0272606506e-02   -2.4086138144e-02    2.9765703378e+00
   7.0700000   -9.9050433056e-03   -5.9740846105e-02   -6.1043716751e-02   -2.4377101335e-02    2.9851531742e+00
   7.0800000   -1.0024177836e-02   -6.0457263381e-02   -6.1791157520e-02   -2.4667559457e-02    2.9937762556e+00
   7.0900000   -1.0139128777e-02   -6.1149339938e-02   -6.2512718239e-02   -2.4947287709e-02    3.0024449293e+00
   7.1000000   -1.0249545472e-02   -6.1815038404e-02   -6.3206172318e-02   -2.5215416852e-02    3.0111566549e+00
   7.1100000   -1.0355076857e-02   -6.2452321458e-02   -6.3869286657e-02   -2.5471080034e-02    3.0198884021e+00
   7.1200000   -1.0455373094e-02   -6.3059161458e-02   -6.4499831856e-02   -2.5713417158e-02    3.0286393352e+00
   7.1300000   -1.0550087315e-02   -6.3633550651e-02   -6.5095593102e-02   -2.5941579516e-02    3.0373990873e+00
   7.1400000   -1.0638877447e-02   -6.4173511895e-02   -6.5654381676e-02   -2.6154734598e-02    3.0461553143e+00
   7.1500000   -1.0721408138e-02   -6.4677109903e-02   -6.6174047083e-02   -2.6352071168e-02    3.0549089589e+00
   7.1600000   -1.0797352755e-02   -6.5142462880e-02   -6.6652489686e-02   -2.6536835254e-02    3.0636598114e+00
   7.1700000   -1.0866395458e-02   -6.5567754575e-02   -6.7087673859e-02   -2.6706973250e-02    3.0724182217e+00
   7.1800000   -1.0928233358e-02   -6.5951246803e-02   -6.7477641726e-02   -2.6859736848e-02    3.0811852160e+00
   7.1900000   -1.0982578681e-02   -6.6291291939e-02   -6.7820526970e-02   -2.6994444743e-02    3.0899685469e+00
   7.2000000   -1.1029160962e-02   -6.6586345569e-02   -6.8114568900e-02   -2.7110458428e-02    3.0987736708e+00
   7.2100000   -1.1067729260e-02   -6.6834979215e-02   -6.8358126703e-02   -2.7207187499e-02    3.1075714817e+00
   7.2200000   -1.1098054369e-02   -6.7035892988e-02   -6.8549693703e-02   -2.7284094923e-02    3.1163581775e+00
   7.2300000   -1.1119931004e-02   -6.7187928038e-02   -6.8687911511e-02   -2.7340702243e-02    3.1251503422e+00
   7.2400000   -1.1133179932e-02   -6.7290078690e-02   -6.8771583934e-02   -2.7376594646e-02    3.1339433298e+00
   7.2500000   -1.1137650043e-02   -6.7341504135e-02   -6.8799690489e-02   -2.7391425862e-02    3.1427280089e+00
   7.2600000   -1.1133220324e-02   -6.7341539529e-02   -6.8771399394e-02   -2.7384922822e-02    3.1515252842e+00
   7.2700000   -1.1119801717e-02   -6.7289706389e-02   -6.8686079869e-02   -2.7356890033e-02    3.1603716345e+00
   7.2800000   -1.1097338840e-02   -6.7185722129e-02   -6.8543313596e-02   -2.7307213607e-02    3.1693047598e+00
   7.2900000   -1.1065811544e-02   -6.7029508630e-02   -6.8342905218e-02   -2.7235864888e-02    3.1783139386e+00
   7.3000000   -1.1025236292e-02   -6.6821199702e-02   -6.8084891683e-02   -2.7142903638e-02    3.1873614564e+00
   7.3100000   -1.0975667279e-02   -6.6561147059e-02   -6.7769550078e-02   -2.7028480615e-02    3.1964184886e+00
   7.3200000   -1.0917197377e-02   -6.6249925213e-02   -6.7397404288e-02   -2.6892839695e-02    3.2054874236e+00
   7.3300000   -1.0894028661e-02   -6.5888334749e-02   -6.7586731231e-02   -2.6899354358e-02    3.2145482874e+00
   7.3400000   -1.1047167566e-02   -6.6629617167e-02   -6.8547732396e-02   -2.7277142999e-02    3.2236565635e+00
   7.3500000   -1.1193052572e-02   -6.7508602411e-02   -6.9463571605e-02   -2.7637123236e-02    3.2327977868e+00
   7.3600000   -1.1331132433e-02   -6.8341854728e-02   -7.0330733787e-02   -2.7977954164e-02    3.2419960900e+00
   7.3700000   -1.1460864578e-02   -6.9126222266e-02   -7.1145750587e-02   -2.8298318020e-02    3.2512164575e+00
   7.3800000   -1.1581718503e-02   -6.9858629554e-02   -7.1905221563e-02   -2.8596928489e-02    3.2604401808e+00
   7.3900000   -1.1693179278e-02   -7.0536098172e-02   -7.2605836265e-02   -2.8872539314e-02    3.2696304093e+00
   7.4000000   -1.1794751173e-02   -7.1158476016e-02   -7.3247105109e-02   -2.9123953140e-02    3.2787631973e+00
   7.4100000   -1.1887751916e-02   -7.1728415979e-02   -7.3831339872e-02   -2.9353152310e-02    3.2878543518e+00
   7.4200000   -1.1972538420e-02   -7.2235078960e-02   -7.4347358727e-02   -2.9555933162e-02    3.2969183326e+00
   7.4300000   -1.2050831435e-02   -7.2676059648e-02   -7.4792414250e-02   -2.9731249300e-02    3.3059194666e+00
   7.4400000   -1.2117970379e-02   -7.3067775829e-02   -7.5163968342e-02   -2.9878180705e-02    3.3148492369e+00
   7.4500000   -1.2173588743e-02   -7.3414321964e-02   -7.5459716605e-02   -2.9995901916e-02    3.3237113229e+00
   7.4600000   -1.2217356809e-02   -7.3691605307e-02   -7.5677612367e-02   -3.0083690903e-02    3.3325003299e+00
   7.4700000   -1.2248985052e-02   -7.3897991746e-02   -7.5839102776e-02   -3.0140937632e-02    3.3412297073e+00
   7.4800000   -1.2268227436e-02   -7.4032105542e-02   -7.5960015140e-02   -3.0167152212e-02    3.3499271610e+00
   7.4900000   -1.2274884545e-02   -7.4092847140e-02   -7.6001650644e-02   -3.0161972536e-02    3.3586156963e+00
   7.5000000   -1.2268806527e-02   -7.4079409759e-02   -7.5962967926e-02   -3.0149810830e-02    3.3672914998e+00
   7.5100000   -1.2249895812e-02   -7.3991294561e-02   -7.5843252366e-02   -3.0108282459e-02    3.3759453258e+00
   7.5200000   -1.2218109545e-02   -7.3828324148e-02   -7.5642132446e-02   -3.0035810917e-02    3.3845744365e+00
   7.5300000   -1.2173461728e-02   -7.3590654179e-02   -7.5359594239e-02   -2.9932460616e-02    3.3931819684e+00
   7.5400000   -1.2116024996e-02   -7.3278782886e-02   -7.4995993773e-02   -2.9798437979e-02    3.4017770164e+00
   7.5500000   -1.2045932024e-02   -7.2893558274e-02   -7.4552067028e-02   -2.9634094568e-02    3.4103730928e+00
   7.5600000   -1.1963376502e-02   -7.2436182828e-02   -7.4028937346e-02   -2.9439929197e-02    3.4189684457e+00
   7.5700000   -1.1868613668e-02   -7.1908215547e-02   -7.3428120013e-02   -2.9216588952e-02    3.4276038427e+00
   7.5800000   -1.1761960358e-02   -7.1311571149e-02   -7.2751523842e-02   -2.8964869065e-02    3.4362520544e+00
   7.5900000   -1.1655009343e-02   -7.0648516269e-02   -7.2481621864e-02   -2.8753833405e-02    3.4449020120e+00
   7.6000000   -1.1799605776e-02   -7.1147692917e-02   -7.3386506510e-02   -2.9111399903e-02    3.4535279040e+00
   7.6100000   -1.1933479837e-02   -7.1956381348e-02   -7.4224325154e-02   -2.9442678560e-02    3.4621280859e+00
   7.6200000   -1.2056014906e-02   -7.2698461950e-02   -7.4991124347e-02   -2.9746171983e-02    3.4706662276e+00
   7.6300000   -1.2166622149e-02   -7.3370534696e-02   -7.5683115372e-02   -3.0020453307e-02    3.4791505750e+00
   7.6400000   -1.2264745343e-02   -7.3969399213e-02   -7.6296704807e-02   -3.0264177989e-02    3.4876092424e+00
   7.6500000   -1.2349865760e-02   -7.4492083255e-02   -7.6828525535e-02   -3.0476095698e-02    3.4960494036e+00
   7.6600000   -1.2421507050e-02   -7.4935871095e-02   -7.7275467949e-02   -3.0655062169e-02    3.5044677194e+00
   7.6700000   -1.2479240086e-02   -7.5298331553e-02   -7.7634711066e-02   -3.0800050938e-02    3.5128105808e+00
   7.6800000   -1.2522687720e-02   -7.5577345359e-02   -7.7903753241e-02   -3.0910164802e-02    3.5210808388e+00
   7.6900000   -1.2551529399e-02   -7.5771131532e-02   -7.8080442143e-02   -3.0984646899e-02    3.5292525402e+00
   7.7000000   -1.2565505572e-02   -7.5878272440e-02   -7.8163003646e-02   -3.1022891250e-02    3.5373018518e+00
   7.7100000   -1.2564421453e-02   -7.5897734822e-02   -7.8150066733e-02   -3.1024451671e-02    3.5452665461e+00
   7.7200000   -1.2548148892e-02   -7.5828879436e-02   -7.8040676679e-02   -3.0989046008e-02    3.5531120604e+00
   7.7300000   -1.2525463954e-02   -7.5671507907e-02   -7.7834347866e-02   -3.0916575617e-02    3.5608586051e+00
   7.7400000   -1.2496372907e-02   -7.5440069066e-02   -7.7531074432e-02   -3.0807128467e-02    3.5685281234e+00
   7.7500000   -1.2452503045e-02   -7.5203314658e-02   -7.7166189636e-02   -3.0660983506e-02    3.5761309322e+00
   7.7600000   -1.2393938658e-02   -7.4881051410e-02   -7.6792762253e-02   -3.0478614923e-02    3.5837004543e+00
   7.7700000   -1.2320837790e-02   -7.4474303681e-02   -7.6327338340e-02   -3.0300329035e-02    3.5912534727e+00
   7.7800000   -1.2233433426e-02   -7.3984532949e-02   -7.5771277172e-02   -3.0094425054e-02    3.5987714523e+00
   7.7900000   -1.2168107597e-02   -7.3444370021e-02   -7.5126417621e-02   -3.0124088015e-02    3.6062205759e+00
   7.8000000   -1.2265447368e-02   -7.4020633157e-02   -7.5547943253e-02   -3.0358854967e-02    3.6136725665e+00
   7.8100000   -1.2354923142e-02   -7.4549745417e-02   -7.6127198316e-02   -3.0574155399e-02    3.6210992426e+00
   7.8200000   -1.2436170270e-02   -7.5029583176e-02   -7.6655899152e-02   -3.0769109180e-02    3.6284790580e+00
   7.8300000   -1.2508835271e-02   -7.5458094724e-02   -7.7131786675e-02   -3.0942865247e-02    3.6358365193e+00
   7.8400000   -1.2572578044e-02   -7.5833313491e-02   -7.7552678715e-02   -3.1094607041e-02    3.6431528688e+00
   7.8500000   -1.2627074145e-02   -7.6153371568e-02   -7.7916484155e-02   -3.1223558084e-02    3.6504288033e+00
   7.8600000   -1.2672017105e-02   -7.6416513483e-02   -7.8221217426e-02   -3.1328987650e-02    3.6575954058e+00
   7.8700000   -1.2707120788e-02   -7.6621110095e-02   -7.8465013255e-02   -3.1410216501e-02    3.6646908825e+00
   7.8800000   -1.2732121758e-02   -7.6765672542e-02   -7.8646141585e-02   -3.1466622652e-02    3.6716806185e+00
   7.8900000   -1.2746781648e-02   -7.6848866086e-02   -7.8763022532e-02   -3.1497647096e-02    3.6785831997e+00
   7.9000000   -1.2750889501e-02   -7.6869523773e-02   -7.8814241276e-02   -3.1502799469e-02    3.6854025722e+00
   7.9100000   -1.2744264066e-02   -7.6826659743e-02   -7.8798562744e-02   -3.1481663569e-02    3.6921133159e+00
   7.9200000   -1.2726756033e-02   -7.6719482075e-02   -7.8874577434e-02   -3.1433902702e-02    3.6986901999e+00
   7.9300000   -1.2698250168e-02   -7.6560967356e-02   -7.8923291114e-02   -3.1359264780e-02    3.7051723158e+00
   7.9400000   -1.2670708732e-02   -7.6544711570e-02   -7.8868245264e-02   -3.1288311073e-02    3.7115511347e+00
   7.9500000   -1.2646987228e-02   -7.6432841882e-02   -7.8708896493e-02   -3.1235132310e-02    3.7178307044e+00
   7.9600000   -1.2606860658e-02   -7.6225630835e-02   -7.8445251771e-02   -3.1142027677e-02    3.7239632387e+00
   7.9700000   -1.2550443024e-02   -7.5923873530e-02   -7.8077879247e-02   -3.1009309306e-02    3.7299668241e+00
   7.9800000   -1.2483391095e-02   -7.5528893992e-02   -7.7607919034e-02   -3.0837510278e-02    3.7358670265e+00
   7.9900000   -1.2438045912e-02   -7.5117214234e-02   -7.7037091995e-02   -3.0846239917e-02    3.7416779581e+00
   8.0000000   -1.2552036965e-02   -7.5793533010e-02   -7.7317734969e-02   -3.1122815618e-02    3.7473942124e+00
   8.0100000   -1.2658519034e-02   -7.6424534025e-02   -7.7997786257e-02   -3.1380708846e-02    3.7530228181e+00
   8.0200000   -1.2757103819e-02   -7.7007936122e-02   -7.8629536322e-02   -3.1618974865e-02    3.7586157397e+00
   8.0300000   -1.2847411050e-02   -7.7541511713e-02   -7.9210583862e-02   -3.1836690389e-02    3.7641481597e+00
   8.0400000   -1.2929070641e-02   -7.8023099804e-02   -7.9738584662e-02   -3.2032958937e-02    3.7695878162e+00
   8.0500000   -1.3001724929e-02   -7.8450619460e-02   -8.0211265333e-02   -3.2206916361e-02    3.7749183645e+00
   8.0600000   -1.3065030985e-02   -7.8822083656e-02   -8.0626437524e-02   -3.2357736544e-02    3.7801958865e+00
   8.0700000   -1.3119955041e-02   -7.9135613412e-02   -8.0982012539e-02   -3.2484637219e-02    3.7854235539e+00
   8.0800000   -1.3168488055e-02   -7.9413567883e-02   -8.1276016262e-02   -3.2586885879e-02    3.7905931119e+00
   8.0900000   -1.3206878259e-02   -7.9635433879e-02   -8.1506604298e-02   -3.2663805720e-02    3.7956725291e+00
   8.1000000   -1.3234856088e-02   -7.9795114346e-02   -8.1681188264e-02   -3.2714781594e-02    3.8006274988e+00
   8.1100000   -1.3252177651e-02   -7.9891236956e-02   -8.1811018053e-02   -3.2739265900e-02    3.8054888850e+00
   8.1200000   -1.3258627127e-02   -7.9922602118e-02   -8.1873492738e-02   -3.2736784371e-02    3.8102080864e+00
   8.1300000   -1.3254019120e-02   -7.9888196696e-02   -8.1867369342e-02   -3.2706941699e-02    3.8148112105e+00
   8.1400000   -1.3238200946e-02   -7.9787207253e-02   -8.1791602982e-02   -3.2649426930e-02    3.8193040342e+00
   8.1500000   -1.3211054818e-02   -7.9619032646e-02   -8.1645360903e-02   -3.2564018578e-02    3.8236704661e+00
   8.1600000   -1.3172499915e-02   -7.9383295829e-02   -8.1428035834e-02   -3.2458361999e-02    3.8278852372e+00
   8.1700000   -1.3122494304e-02   -7.9079854710e-02   -8.1139258510e-02   -3.2329239966e-02    3.8319681683e+00
   8.1800000   -1.3061036689e-02   -7.8708811901e-02   -8.0778909199e-02   -3.2172227380e-02    3.8358887210e+00
   8.1900000   -1.2988167956e-02   -7.8270523203e-02   -8.0347128055e-02   -3.1987464927e-02    3.8396387627e+00
   8.2000000   -1.2903972498e-02   -7.7765604681e-02   -7.9844324143e-02   -3.1775200404e-02    3.8432460597e+00
   8.2100000   -1.2808579283e-02   -7.7194938177e-02   -7.9271182966e-02   -3.1535791074e-02    3.8467175071e+00
   8.2200000   -1.2702162650e-02   -7.6559675123e-02   -7.8628672325e-02   -3.1269705326e-02    3.8500389880e+00
   8.2300000   -1.2718438478e-02   -7.6791213640e-02   -7.8290775969e-02   -3.1502953743e-02    3.8532997032e+00
   8.2400000   -1.2816009748e-02   -7.7368720122e-02   -7.8909452433e-02   -3.1729486879e-02    3.8564874612e+00
   8.2500000   -1.2905733785e-02   -7.7898816509e-02   -7.9480148932e-02   -3.1936113269e-02    3.8595569427e+00
   8.2600000   -1.2987269495e-02   -7.8379503453e-02   -8.0000723767e-02   -3.2122014869e-02    3.8625316957e+00
   8.2700000   -1.3060287259e-02   -7.8808855596e-02   -8.0469101236e-02   -3.2286406156e-02    3.8654313641e+00
   8.2800000   -1.3124471006e-02   -7.9185034103e-02   -8.0883284390e-02   -3.2428539359e-02    3.8682181663e+00
   8.2900000   -1.3179520352e-02   -7.9506299448e-02   -8.1241368122e-02   -3.2547709775e-02    3.8708985874e+00
   8.3000000   -1.3225152765e-02   -7.9771024386e-02   -8.1541552535e-02   -3.2643261150e-02    3.8734637939e+00
   8.3100000   -1.3261105753e-02   -7.9977706985e-02   -8.1782156478e-02   -3.2724303057e-02    3.8759578820e+00
   8.3200000   -1.3287139065e-02   -8.0124983649e-02   -8.1961631164e-02   -3.2781744423e-02    3.8783324344e+00
   8.3300000   -1.3303036862e-02   -8.0211641994e-02   -8.2078573754e-02   -3.2814218784e-02    3.8805741502e+00
   8.3400000   -1.3308609872e-02   -8.0236633473e-02   -8.2131740808e-02   -3.2821290208e-02    3.8827456118e+00
   8.3500000   -1.3303697479e-02   -8.0199085626e-02   -8.2120061454e-02   -3.2802594875e-02    3.8847751058e+00
   8.3600000   -1.3288169750e-02   -8.0098313808e-02   -8.2042650172e-02   -3.2757845925e-02    3.8866737174e+00
   8.3700000   -1.3261929351e-02   -7.9933832287e-02   -8.1898819035e-02   -3.2686838044e-02    3.8884307894e+00
   8.3800000   -1.3224913351e-02   -7.9705364544e-02   -8.1688089284e-02   -3.2589451736e-02    3.8900856546e+00
   8.3900000   -1.3177094888e-02   -7.9412852665e-02   -8.1410202078e-02   -3.2465657225e-02    3.8915936713e+00
