   7.8300000    1.5891964877e-02    3.2621941308e-03   -2.4989305037e-02    2.5742311854e-02    2.6926527926e+00    7.8538429886e-01    3.1484632302e-01    1.2075582241e-04    9.9999706468e-01    9.3003086053e-05    1.7574312090e-02    3.6316109589e-03    7.8522083851e-01    3.1172756748e-01    1.3532666858e+00    1.5585315890e-01
   7.8400000    1.5913732813e-02    3.2660453301e-03   -2.5161881713e-02    2.5686725892e-02    2.6956884029e+00    7.8551231004e-01    3.1490647180e-01    1.2253106355e-04    9.9999702177e-01    9.3796683555e-05    1.7598380291e-02    3.6359247341e-03    7.8537583570e-01    3.1178960893e-01    1.3550923765e+00    1.5605858654e-01
   7.8500000    1.5935873283e-02    3.2699591662e-03   -2.5331646529e-02    2.5631284450e-02    2.6987253095e+00    7.8564168202e-01    3.1498281216e-01    1.2433773915e-04    9.9999697748e-01    9.4579594090e-05    1.7622848072e-02    3.6403076016e-03    7.8553325326e-01    3.1186390634e-01    1.3565691921e+00    1.5626699537e-01
   7.8600000    1.5958386997e-02    3.2739355287e-03   -2.5498605661e-02    2.5576000963e-02    2.7017574165e+00    7.8576566931e-01    3.1507229714e-01    1.2616989546e-04    9.9999693178e-01    9.5349329960e-05    1.7647716186e-02    3.6447591351e-03    7.8568878480e-01    3.1195186026e-01    1.3599714825e+00    1.5647839852e-01
   7.8700000    1.5981273631e-02    3.2779739034e-03   -2.5662767150e-02    2.5520887648e-02    2.7047880812e+00    7.8589203016e-01    3.1517458920e-01    1.2802194061e-04    9.9999688460e-01    9.6103495910e-05    1.7672984295e-02    3.6492784733e-03    7.8584170878e-01    3.1205169885e-01    1.3646409480e+00    1.5669280237e-01
   7.8800000    1.6004531825e-02    3.2820733654e-03   -2.5824140817e-02    2.5465955434e-02    2.7078459243e+00    7.8602025662e-01    3.1528935800e-01    1.2988860643e-04    9.9999683592e-01    9.6839797443e-05    1.7698650959e-02    3.6538643132e-03    7.8599022807e-01    3.1216626048e-01    1.3689503931e+00    1.5691020642e-01
   7.8900000    1.6028159176e-02    3.2862325748e-03   -2.5982738253e-02    2.5411213885e-02    2.7109165851e+00    7.8614877991e-01    3.1541261883e-01    1.3176490686e-04    9.9999678569e-01    9.7556048265e-05    1.7724713638e-02    3.6585149049e-03    7.8613611576e-01    3.1229383300e-01    1.3728831208e+00    1.5713060320e-01
   7.9000000    1.6052152242e-02    3.2904497779e-03   -2.6138572739e-02    2.5356671153e-02    2.7140057569e+00    7.8626957548e-01    3.1555069047e-01    1.3364609455e-04    9.9999673386e-01    9.8250176906e-05    1.7751168688e-02    3.6632280530e-03    7.8627859011e-01    3.1243195613e-01    1.3764228385e+00    1.5735397818e-01
   7.9100000    1.6076506545e-02    3.2947228100e-03   -2.6291659111e-02    2.5302333928e-02    2.7171196383e+00    7.8639279181e-01    3.1570612895e-01    1.3552761722e-04    9.9999668040e-01    9.8920232517e-05    1.7778011375e-02    3.6680011208e-03    7.8641609713e-01    3.1258255174e-01    1.3795537615e+00    1.5758030966e-01
   7.9200000    1.6101216582e-02    3.2990491034e-03   -2.6442013656e-02    2.5248207394e-02    2.7202910291e+00    7.8651566992e-01    3.1587141253e-01    1.3740507516e-04    9.9999662526e-01    9.9564389806e-05    1.7805235878e-02    3.6728310376e-03    7.8654933086e-01    3.1274375716e-01    1.3825163723e+00    1.5780956875e-01
   7.9300000    1.6126275836e-02    3.3034256981e-03   -2.6589653984e-02    2.5194295191e-02    2.7234589364e+00    7.8664041590e-01    3.1604373249e-01    1.3927418093e-04    9.9999656841e-01    1.0018095317e-04    1.7832835306e-02    3.6777143096e-03    7.8667777441e-01    3.1291674360e-01    1.3853904680e+00    1.5804171923e-01
   7.9400000    1.6151676796e-02    3.3078492552e-03   -2.6734598918e-02    2.5140599421e-02    2.7266331808e+00    7.8676117743e-01    3.1622518883e-01    1.4113072226e-04    9.9999650980e-01    1.0076835997e-04    1.7860801716e-02    3.6826470351e-03    7.8680499121e-01    3.1310037434e-01    1.3877813120e+00    1.5827671754e-01
   7.9500000    1.6177410970e-02    3.3123160739e-03   -2.6876868439e-02    2.5087120575e-02    2.7298218544e+00    7.8688269614e-01    3.1642316796e-01    1.4297052894e-04    9.9999644941e-01    1.0132518303e-04    1.7889126132e-02    3.6876249223e-03    7.8692642458e-01    3.1329416396e-01    1.3896780184e+00    1.5851451271e-01
   7.9600000    1.6203468909e-02    3.3168221147e-03   -2.7016483548e-02    2.5033857488e-02    2.7330542425e+00    7.8700070826e-01    3.1662988556e-01    1.4478944433e-04    9.9999638719e-01    1.0185013233e-04    1.7917798565e-02    3.6926433139e-03    7.8703674474e-01    3.1350148636e-01    1.3910710078e+00    1.5875504629e-01
   7.9700000    1.6229840229e-02    3.3213630225e-03   -2.7153466146e-02    2.4980807365e-02    2.7362967806e+00    7.8711612914e-01    3.1683877797e-01    1.4658330194e-04    9.9999632311e-01    1.0234205587e-04    1.7946808038e-02    3.6976972118e-03    7.8714696697e-01    3.1371971321e-01    1.3919520848e+00    1.5899825230e-01
   7.9800000    1.6256513635e-02    3.3259341529e-03   -2.7287838914e-02    2.4927965788e-02    2.7395364699e+00    7.8723489853e-01    3.1705413304e-01    1.4834790743e-04    9.9999625714e-01    1.0279993980e-04    1.7976142613e-02    3.7027813051e-03    7.8725305668e-01    3.1394720821e-01    1.3923145047e+00    1.5924405722e-01
   7.9900000    1.6283476950e-02    3.3305306011e-03   -2.7419625165e-02    2.4875326717e-02    2.7427928773e+00    7.8734715163e-01    3.1727042250e-01    1.5007902616e-04    9.9999618925e-01    1.0322290777e-04    1.8005789415e-02    3.7078900024e-03    7.8735129774e-01    3.1418233572e-01    1.3921530355e+00    1.5949237988e-01
   8.0000000    1.6310717140e-02    3.3351472337e-03   -2.7548848675e-02    2.4822882507e-02    2.7460639863e+00    7.8745106544e-01    3.1749257469e-01    1.5177237648e-04    9.9999611942e-01    1.0361021959e-04    1.8035734663e-02    3.7130174661e-03    7.8744698137e-01    3.1442526403e-01    1.3914640033e+00    1.5974313150e-01
   8.0100000    1.6338220344e-02    3.3397787237e-03   -2.7675533491e-02    2.4770623888e-02    2.7493351094e+00    7.8754992139e-01    3.1772757439e-01    1.5342362852e-04    9.9999604761e-01    1.0396126923e-04    1.8065963698e-02    3.7181576508e-03    7.8754032242e-01    3.1467338697e-01    1.3902453259e+00    1.5999621564e-01
   8.0200000    1.6365971905e-02    3.3444195858e-03   -2.7799703873e-02    2.4718539994e-02    2.7526230725e+00    7.8764171139e-01    3.1797843751e-01    1.5502840832e-04    9.9999597381e-01    1.0427558200e-04    1.8096461013e-02    3.7233043418e-03    7.8763215578e-01    3.1492760494e-01    1.3884965355e+00    1.6025152822e-01
   8.0300000    1.6393956398e-02    3.3490642134e-03   -2.7921384230e-02    2.4666618439e-02    2.7559332788e+00    7.8773937413e-01    3.1824145999e-01    1.5658230709e-04    9.9999589799e-01    1.0455281132e-04    1.8127210288e-02    3.7284511961e-03    7.8772410525e-01    3.1518568051e-01    1.3862187887e+00    1.6050895753e-01
   8.0400000    1.6422157667e-02    3.3537069174e-03   -2.8040598909e-02    2.4614845331e-02    2.7593025361e+00    7.8783968960e-01    3.1851205613e-01    1.5808089523e-04    9.9999582014e-01    1.0479273473e-04    1.8158194417e-02    3.7335917851e-03    7.8781513280e-01    3.1545009276e-01    1.3871147757e+00    1.6076838428e-01
   8.0500000    1.6450558856e-02    3.3583419658e-03   -2.8157371971e-02    2.4563205330e-02    2.7626936889e+00    7.8794510142e-01    3.1878973909e-01    1.5951974054e-04    9.9999574024e-01    1.0499524953e-04    1.8189395546e-02    3.7387196384e-03    7.8790806216e-01    3.1571887025e-01    1.3899349748e+00    1.6102968171e-01
   8.0600000    1.6479142449e-02    3.3629636241e-03   -2.8271727022e-02    2.4511681708e-02    2.7661060461e+00    7.8805790384e-01    3.1906988759e-01    1.6089443008e-04    9.9999565829e-01    1.0516036789e-04    1.8220795113e-02    3.7438282899e-03    7.8800076860e-01    3.1599322757e-01    1.3921712390e+00    1.6129271568e-01
   8.0700000    1.6507890306e-02    3.3675661942e-03   -2.8383687168e-02    2.4460256424e-02    2.7695445385e+00    7.8816211147e-01    3.1935655826e-01    1.6220059525e-04    9.9999557428e-01    1.0528821148e-04    1.8252373880e-02    3.7489113205e-03    7.8808888937e-01    3.1627308219e-01    1.3941221074e+00    1.6155734488e-01
   8.0800000    1.6536783703e-02    3.3721440544e-03   -2.8493274921e-02    2.4408910190e-02    2.7730214807e+00    7.8826574115e-01    3.1964044546e-01    1.6343393925e-04    9.9999548820e-01    1.0537900591e-04    1.8284111979e-02    3.7539624036e-03    7.8817613508e-01    3.1655446613e-01    1.3975183959e+00    1.6182342102e-01
   8.0900000    1.6565803379e-02    3.3766916961e-03   -2.8600511989e-02    2.4357622558e-02    2.7765280123e+00    7.8836751130e-01    3.1992770039e-01    1.6459026663e-04    9.9999540007e-01    1.0543307473e-04    1.8315988956e-02    3.7589753465e-03    7.8826182517e-01    3.1683749403e-01    1.4004105308e+00    1.6209078910e-01
   8.1000000    1.6594929579e-02    3.3812037616e-03   -2.8705419102e-02    2.4306372005e-02    2.7800452998e+00    7.8847062723e-01    3.2021320720e-01    1.6566551396e-04    9.9999530988e-01    1.0545083336e-04    1.8347983814e-02    3.7639441335e-03    7.8834694535e-01    3.1712056780e-01    1.4027932858e+00    1.6235928775e-01
   8.1100000    1.6624142108e-02    3.3856750795e-03   -2.8808015874e-02    2.4255136035e-02    2.7835849223e+00    7.8857077856e-01    3.2049239545e-01    1.6665578117e-04    9.9999521764e-01    1.0543278280e-04    1.8380075072e-02    3.7688629653e-03    7.8842979581e-01    3.1740225427e-01    1.4046632817e+00    1.6262874962e-01
   8.1200000    1.6653420383e-02    3.3901007000e-03   -2.8908320674e-02    2.4203891271e-02    2.7871487058e+00    7.8867054365e-01    3.2076904976e-01    1.6755736276e-04    9.9999512338e-01    1.0537950329e-04    1.8412240818e-02    3.7737262995e-03    7.8851532813e-01    3.1768037935e-01    1.4060190113e+00    1.6289900188e-01
   8.1300000    1.6682743493e-02    3.3944759245e-03   -2.9006350510e-02    2.4152613569e-02    2.7907405964e+00    7.8877027053e-01    3.2104482578e-01    1.6836677840e-04    9.9999502711e-01    1.0529164799e-04    1.8444458767e-02    3.7785288858e-03    7.8860266695e-01    3.1795607147e-01    1.4068608415e+00    1.6316986670e-01
   8.1400000    1.6712090263e-02    3.3987963355e-03   -2.9102120936e-02    2.4101278129e-02    2.7943722352e+00    7.8887227529e-01    3.2131791130e-01    1.6908080240e-04    9.9999492886e-01    1.0516993669e-04    1.8476706333e-02    3.7832657990e-03    7.8869181258e-01    3.1822768800e-01    1.4071909989e+00    1.6344116193e-01
   8.1500000    1.6741439321e-02    3.4030578235e-03   -2.9195645952e-02    2.4049859589e-02    2.7980294672e+00    7.8898396679e-01    3.2159108210e-01    1.6969649144e-04    9.9999482866e-01    1.0501514970e-04    1.8508960695e-02    3.7879324708e-03    7.8878607131e-01    3.1849435858e-01    1.4070135390e+00    1.6371270171e-01
   8.1600000    1.6770769171e-02    3.4072566113e-03   -2.9286937972e-02    2.3998332151e-02    2.8017066132e+00    7.8909959745e-01    3.2186388475e-01    1.7021121024e-04    9.9999472655e-01    1.0482812189e-04    1.8541198879e-02    3.7925247174e-03    7.8888253031e-01    3.1875601733e-01    1.4063343004e+00    1.6398429728e-01
   8.1700000    1.6800058271e-02    3.4113892734e-03   -2.9376007767e-02    2.3946669736e-02    2.8054099004e+00    7.8921901205e-01    3.2213277435e-01    1.7062265459e-04    9.9999462257e-01    1.0460973704e-04    1.8573397833e-02    3.7970387618e-03    7.8898169228e-01    3.1901145687e-01    1.4051608453e+00    1.6425575778e-01
   8.1800000    1.6829285117e-02    3.4154527535e-03   -2.9462864481e-02    2.3894846089e-02    2.8091355308e+00    7.8933588313e-01    3.2239208319e-01    1.7092887138e-04    9.9999451677e-01    1.0436092245e-04    1.8605534523e-02    3.8014712546e-03    7.8908542759e-01    3.1925563885e-01    1.4035023838e+00    1.6452689114e-01
   8.1900000    1.6858428330e-02    3.4194443778e-03   -2.9547514890e-02    2.3842834920e-02    2.8128611372e+00    7.8945648358e-01    3.2263818723e-01    1.7112827573e-04    9.9999440919e-01    1.0408264394e-04    1.8637586024e-02    3.8058192903e-03    7.8919629999e-01    3.1949029290e-01    1.4013696870e+00    1.6479750502e-01
   8.2000000    1.6887466746e-02    3.4233618648e-03   -2.9629962869e-02    2.3790610012e-02    2.8166026197e+00    7.8958570590e-01    3.2286995840e-01    1.7121966458e-04    9.9999429991e-01    1.0377590123e-04    1.8669529614e-02    3.8100804184e-03    7.8931318023e-01    3.1971479072e-01    1.3987749889e+00    1.6506740783e-01
   8.2100000    1.6916379515e-02    3.4272033324e-03   -2.9710210170e-02    2.3738145346e-02    2.8203875036e+00    7.8971690628e-01    3.2308233919e-01    1.7120222668e-04    9.9999418897e-01    1.0344172378e-04    1.8701342881e-02    3.8142526523e-03    7.8943498055e-01    3.1992696920e-01    1.3957318792e+00    1.6533640977e-01
   8.2200000    1.6945146199e-02    3.4309673010e-03   -2.9788257444e-02    2.3685415234e-02    2.8241672852e+00    7.8984991439e-01    3.2328360851e-01    1.7107554885e-04    9.9999407645e-01    1.0308116708e-04    1.8733003832e-02    3.8183344726e-03    7.8956174589e-01    3.2012468939e-01    1.3922551877e+00    1.6560432389e-01
   8.2300000    1.6973746876e-02    3.4346526954e-03   -2.9864103251e-02    2.3632394455e-02    2.8279443341e+00    7.8999324507e-01    3.2346787803e-01    1.7083961878e-04    9.9999396243e-01    1.0269530941e-04    1.8764490998e-02    3.8223248290e-03    7.8969340930e-01    3.2030748568e-01    1.3883608619e+00    1.6587096725e-01
   8.2400000    1.7002162243e-02    3.4382588417e-03   -2.9937743411e-02    2.3579058392e-02    2.8317331383e+00    7.9014791608e-01    3.2363854849e-01    1.7049482395e-04    9.9999384696e-01    1.0228524915e-04    1.8795783553e-02    3.8262231373e-03    7.8983263130e-01    3.2047606454e-01    1.3840658406e+00    1.6613616200e-01
   8.2500000    1.7030373725e-02    3.4417854607e-03   -3.0009172060e-02    2.3525383136e-02    2.8355734754e+00    7.9030808034e-01    3.2379610450e-01    1.7004194696e-04    9.9999373014e-01    1.0185210256e-04    1.8826861427e-02    3.8300292717e-03    7.8998103219e-01    3.2062753392e-01    1.3814704724e+00    1.6639973657e-01
   8.2600000    1.7058363578e-02    3.4452326575e-03   -3.0078381769e-02    2.3471345621e-02    2.8394360324e+00    7.9047991746e-01    3.2394013590e-01    1.6948215740e-04    9.9999361205e-01    1.0139700205e-04    1.8857705418e-02    3.8337435531e-03    7.9013827021e-01    3.2076335454e-01    1.3818204845e+00    1.6666152672e-01
   8.2700000    1.7086114995e-02    3.4486009107e-03   -3.0145362931e-02    2.3416923747e-02    2.8433335671e+00    7.9066127610e-01    3.2406373458e-01    1.6881700051e-04    9.9999349277e-01    1.0092109498e-04    1.8888297315e-02    3.8373667355e-03    7.9030314877e-01    3.2088201751e-01    1.3839657637e+00    1.6692137671e-01
   8.2800000    1.7113612212e-02    3.4518910573e-03   -3.0294973028e-02    2.3362096522e-02    2.8472640277e+00    7.9084824183e-01    3.2416773233e-01    1.6804838244e-04    9.9999337238e-01    1.0042554293e-04    1.8918620003e-02    3.8408999890e-03    7.9047301924e-01    3.2098437014e-01    1.3876614408e+00    1.6717914030e-01
   8.2900000    1.7140840610e-02    3.4551042761e-03   -3.0483148498e-02    2.3306844123e-02    2.8512018775e+00    7.9104357095e-01    3.2425221854e-01    1.6717855277e-04    9.9999325098e-01    9.9911521424e-05    1.8948657581e-02    3.8443448801e-03    7.9064780333e-01    3.2107063650e-01    1.3909461186e+00    1.6743468185e-01
   8.3000000    1.7167786809e-02    3.4582420690e-03   -3.0669344713e-02    2.3251147862e-02    2.8551412490e+00    7.9124761339e-01    3.2431944526e-01    1.6621008420e-04    9.9999312864e-01    9.9380220081e-05    1.8978395466e-02    3.8477033487e-03    7.9083242540e-01    3.2113699658e-01    1.3938291170e+00    1.6768787723e-01
   8.3100000    1.7194438764e-02    3.4613062395e-03   -3.0853463720e-02    2.3194990311e-02    2.8590857929e+00    7.9146113113e-01    3.2436637576e-01    1.6514585000e-04    9.9999300546e-01    9.8832843175e-05    1.9007820494e-02    3.8509776841e-03    7.9102386455e-01    3.2118571969e-01    1.3963211404e+00    1.6793861474e-01
   8.3200000    1.7220785849e-02    3.4642988710e-03   -3.1035405313e-02    2.3138355834e-02    2.8630659850e+00    7.9167985779e-01    3.2438906040e-01    1.6398899928e-04    9.9999288152e-01    9.8270610519e-05    1.9036921021e-02    3.8541704985e-03    7.9121984458e-01    3.2121720630e-01    1.3984341693e+00    1.6818679593e-01
   8.3300000    1.7246818671e-02    3.4672227516e-03   -3.1215067433e-02    2.3081230229e-02    2.8670704813e+00    7.9190517860e-01    3.2439295655e-01    1.6274293793e-04    9.9999275690e-01    9.7694764805e-05    1.9065811762e-02    3.8572915244e-03    7.9142307119e-01    3.2126640972e-01    1.4001813455e+00    1.7796622392e-01
   8.3400000    1.7272529768e-02    3.4700799697e-03   -3.1392346581e-02    2.3023600947e-02    2.8711004321e+00    7.9213759921e-01    3.2438411279e-01    1.6141127425e-04    9.9999263168e-01    9.7106540389e-05    1.9094234909e-02    3.8603317737e-03    7.9163152710e-01    3.2126697199e-01    1.4015768528e+00    1.7822294920e-01
   8.3500000    1.7297913471e-02    3.4728734095e-03   -3.1567138234e-02    2.2965457212e-02    2.8751722999e+00    7.9238044229e-01    3.2436083801e-01    1.5999782356e-04    9.9999250593e-01    9.6507226583e-05    1.9122308646e-02    3.8633001220e-03    7.9185023153e-01    3.2125350178e-01    1.4026357941e+00    1.7847674749e-01
