   7.2900000    4.5892500326e-01    6.2364174198e-01    2.8984051583e-01    3.4125000000e+01    3.6625000000e+01    3.1875000000e+01    0.0000000000e+00    4.9927408174e-01    3.6706648545e+00   -7.6344816919e-05    1.0410776896e-01   -1.6809825620e-02    1.2904522598e-01    2.5022070667e-01
   7.3000000    4.5829495013e-01    6.2426243734e-01    2.8817742177e-01    3.4125000000e+01    3.6625000000e+01    3.1875000000e+01    0.0000000000e+00    4.9947470141e-01    3.6706648545e+00   -7.5234200824e-05    1.0445109248e-01   -1.7731174810e-02    1.2842849513e-01    2.4319569264e-01
   7.3100000    4.5768682369e-01    6.2488609081e-01    2.8645896078e-01    3.4125000000e+01    3.6625000000e+01    3.1875000000e+01    0.0000000000e+00    4.9967559445e-01    3.6706648545e+00   -7.4092560849e-05    1.0483525112e-01   -1.8623988161e-02    1.2774671427e-01    2.3587260590e-01
   7.3200000    4.5710100421e-01    6.2551228610e-01    2.8468661326e-01    3.4125000000e+01    3.6625000000e+01    3.1875000000e+01    0.0000000000e+00    4.9987678756e-01    3.6706648545e+00   -7.2919648642e-05    1.0520077430e-01   -1.9488505375e-02    1.2700009992e-01    2.2827039753e-01
   7.3300000    4.5653785898e-01    6.2614060843e-01    2.8286183362e-01    3.4125000000e+01    3.6625000000e+01    3.1875000000e+01    0.0000000000e+00    5.0007830792e-01    3.6706648545e+00   -7.1715217064e-05    1.0554756172e-01   -2.0324984299e-02    1.2618897834e-01    2.2040843362e-01
   7.3400000    4.5599774098e-01    6.2677064476e-01    2.8098605043e-01    3.4125000000e+01    3.6625000000e+01    3.1875000000e+01    0.0000000000e+00    5.0028018315e-01    3.6706648545e+00   -7.0479020374e-05    1.0587555175e-01   -2.1133698733e-02    1.2531378032e-01    2.1230643664e-01
   7.3500000    4.5548098747e-01    6.2740198409e-01    2.8068120357e-01    3.4125000000e+01    3.6625000000e+01    3.1875000000e+01    0.0000000000e+00    5.0048244127e-01    3.6706648545e+00   -6.9210814416e-05    1.0618472192e-01   -2.1914936308e-02    1.2437503549e-01    2.0398442674e-01
   7.3600000    4.5498791862e-01    6.2803421767e-01    2.8182325671e-01    3.4125000000e+01    3.6625000000e+01    3.1875000000e+01    0.0000000000e+00    5.0068511068e-01    3.6706648545e+00   -6.7910356818e-05    1.0647508935e-01   -2.2668996445e-02    1.2356237674e-01    1.9546266306e-01
   7.3700000    4.5451883616e-01    6.2866693934e-01    2.8268962724e-01    3.4125000000e+01    3.6625000000e+01    3.1875000000e+01    0.0000000000e+00    5.0088821057e-01    3.6706648545e+00   -1.9607851658e-04    1.0674671089e-01   -2.3396188408e-02    1.2288774681e-01    2.4598365076e-01
   7.3800000    4.5407402207e-01    6.2929974573e-01    2.8327419047e-01    3.4125000000e+01    3.6625000000e+01    3.1875000000e+01    0.0000000000e+00    5.0109176440e-01    3.6706648545e+00   -1.9348120949e-04    1.0699968307e-01   -2.4096829430e-02    1.2214804071e-01    2.3692067935e-01
   7.3900000    4.5365373727e-01    6.2993223657e-01    2.8357139206e-01    3.4125000000e+01    3.6625000000e+01    3.1875000000e+01    0.0000000000e+00    5.0129580334e-01    3.6706648545e+00   -1.9082853245e-04    1.0723414194e-01   -2.4771242939e-02    1.2134351050e-01    2.2770669603e-01
   7.4000000    4.5325822038e-01    6.3056401499e-01    2.8357629214e-01    3.4125000000e+01    3.6625000000e+01    3.1875000000e+01    0.0000000000e+00    5.0150035844e-01    3.6706648545e+00   -1.8812014198e-04    1.0745026253e-01   -2.5419756867e-02    1.2047449039e-01    2.1836248990e-01
   7.4100000    4.5288726123e-01    6.3119468778e-01    2.8328460671e-01    3.4125000000e+01    3.6875000000e+01    3.1875000000e+01    0.0000000000e+00    5.6293251696e-01    3.2120166733e+00   -1.8541176999e-04    1.0764825828e-01   -2.6059088076e-02    1.1954139142e-01    2.0890881572e-01
   7.4200000    4.5230508169e-01    6.3182386570e-01    2.8269274550e-01    3.4125000000e+01    3.6875000000e+01    3.1875000000e+01    0.0000000000e+00    5.6321589480e-01    3.2120166733e+00   -1.8321588041e-04    1.0789115203e-01   -2.6678549516e-02    1.1854469608e-01    1.9936633859e-01
   7.4300000    4.5174321714e-01    6.3245116380e-01    2.8179784613e-01    3.4125000000e+01    3.6875000000e+01    3.1875000000e+01    0.0000000000e+00    5.6349918343e-01    3.2120166733e+00   -1.8097018662e-04    1.0820142827e-01   -2.7270976233e-02    1.1748495275e-01    1.8975557977e-01
   7.4400000    4.5120191441e-01    6.3307620171e-01    2.8358323056e-01    3.4125000000e+01    3.6875000000e+01    3.1875000000e+01    0.0000000000e+00    5.6378237877e-01    3.2120166733e+00   -1.7867439324e-04    1.0849256840e-01   -2.7836746251e-02    1.1636277024e-01    1.8009686420e-01
   7.4500000    4.5068140411e-01    6.3369860397e-01    2.8560218173e-01    3.4125000000e+01    3.6875000000e+01    3.1875000000e+01    0.0000000000e+00    5.6406547787e-01    3.2120166733e+00   -1.7633204152e-04    1.0876465161e-01   -2.8376236820e-02    1.1517881222e-01    1.7041026952e-01
   7.4600000    4.5018189962e-01    6.3431800032e-01    2.8731913089e-01    3.4125000000e+01    3.6875000000e+01    3.1875000000e+01    0.0000000000e+00    5.6434847896e-01    3.2120166733e+00   -1.7432187296e-04    1.0901779529e-01   -2.8889822999e-02    1.1393379176e-01    1.6071557717e-01
   7.4700000    4.4970126283e-01    6.3493402603e-01    2.8872809449e-01    3.4125000000e+01    3.6625000000e+01    3.1625000000e+01    0.0000000000e+00    5.6093425865e-01    3.2011891131e+00   -1.7226549180e-04    1.0925215449e-01   -2.9377876373e-02    1.1262846595e-01    1.5103222545e-01
   7.4800000    4.4893173795e-01    6.3554632228e-01    2.8982384258e-01    3.4125000000e+01    3.6625000000e+01    3.1625000000e+01    0.0000000000e+00    5.6119469855e-01    3.2011891131e+00   -1.7016256719e-04    1.0946792122e-01   -2.9840763861e-02    1.1126363063e-01    1.4137926443e-01
   7.4900000    4.4818309234e-01    6.3615453640e-01    2.9060193062e-01    3.4125000000e+01    3.6625000000e+01    3.1625000000e+01    0.0000000000e+00    5.6145472790e-01    3.2011891131e+00   -1.6801276687e-04    1.0966532350e-01   -3.0278846651e-02    1.0986977038e-01    1.3177531311e-01
   7.5000000    4.4745567124e-01    6.3672417765e-01    2.9105872709e-01    3.4125000000e+01    3.6625000000e+01    3.1625000000e+01    0.0000000000e+00    5.6171437077e-01    3.2011891131e+00   -1.6581575826e-04    1.0984462433e-01   -3.0692479224e-02    1.0855422286e-01    1.2223851887e-01
   7.5100000    4.4674980408e-01    6.3703204526e-01    2.9119143656e-01    3.4125000000e+01    3.6625000000e+01    3.1625000000e+01    0.0000000000e+00    5.6197365333e-01    3.2011891131e+00   -1.6357120941e-04    1.1000612031e-01   -3.1082008504e-02    1.0718499192e-01    1.1278651928e-01
   7.5200000    4.4606580367e-01    6.3733521813e-01    2.9099811808e-01    3.4125000000e+01    3.6625000000e+01    3.1625000000e+01    0.0000000000e+00    5.6223260380e-01    3.2011891131e+00   -1.6127878992e-04    1.1015014027e-01   -3.1447773095e-02    1.0576278365e-01    1.0343640614e-01
   7.5300000    4.4540396548e-01    6.3763350967e-01    2.9047769879e-01    3.4125000000e+01    3.6625000000e+01    3.1625000000e+01    0.0000000000e+00    5.6249125250e-01    3.2011891131e+00   -1.5896548402e-04    1.1027704356e-01   -3.1790102630e-02    1.0438393415e-01    9.4204691862e-02
   7.5400000    4.4476456690e-01    6.3792674103e-01    2.8962998259e-01    3.4125000000e+01    3.6625000000e+01    3.1625000000e+01    0.0000000000e+00    5.6274963180e-01    3.2011891131e+00   -1.5713411215e-04    1.1038721830e-01   -3.2109317219e-02    1.0299801794e-01    8.5107278338e-02
   7.5500000    4.4414786655e-01    6.3821474133e-01    2.9156309215e-01    3.4125000000e+01    3.6625000000e+01    3.1625000000e+01    0.0000000000e+00    5.6300777609e-01    3.2011891131e+00   -1.5525993011e-04    1.1052048209e-01   -3.2415748926e-02    1.0155631499e-01    7.6159428283e-02
   7.5600000    4.4355410361e-01    6.3849734792e-01    2.9378023409e-01    3.4125000000e+01    3.6625000000e+01    3.1625000000e+01    0.0000000000e+00    5.6326572180e-01    3.2011891131e+00   -1.5334261075e-04    1.1073851186e-01   -3.2710002890e-02    1.0005943002e-01    6.7375738833e-02
   7.5700000    4.4281228038e-01    6.3877440658e-01    2.9571178739e-01    3.4125000000e+01    3.6875000000e+01    3.1625000000e+01    0.0000000000e+00    5.6083896839e-01    3.2317729847e+00   -1.5138183112e-04    1.1093781878e-01   -3.2982874203e-02    9.8507979338e-02    5.8770117108e-02
   7.5800000    4.4203217288e-01    6.3904577181e-01    2.9735195744e-01    3.4125000000e+01    3.6875000000e+01    3.1625000000e+01    0.0000000000e+00    5.6110526614e-01    3.2317729847e+00   -1.4958906560e-04    1.1111862405e-01   -3.3236183856e-02    9.7042732552e-02    5.0355758100e-02
   7.5900000    4.4127172373e-01    6.3931130699e-01    2.9869567618e-01    3.4125000000e+01    3.6875000000e+01    3.1625000000e+01    0.0000000000e+00    5.6137132766e-01    3.2317729847e+00   -1.4787194479e-04    1.1128117708e-01   -3.3469500041e-02    9.5604911622e-02    4.2145124935e-02
   7.6000000    4.4053121067e-01    6.3957088467e-01    2.9973863000e-01    3.4125000000e+01    3.6875000000e+01    3.1625000000e+01    0.0000000000e+00    5.6163718002e-01    3.2317729847e+00   -1.4611459035e-04    1.1142575401e-01   -3.3682083890e-02    9.4108862788e-02    3.4149931072e-02
   7.6100000    4.3981089628e-01    6.3982438672e-01    3.0047728346e-01    3.4125000000e+01    3.6875000000e+01    3.1625000000e+01    0.0000000000e+00    5.6190285226e-01    3.2317729847e+00   -1.4431667265e-04    1.1155265614e-01   -3.3874144368e-02    9.2555143048e-02    2.6381124227e-02
   7.6200000    4.3902615800e-01    6.4007170460e-01    3.0090889849e-01    3.4375000000e+01    3.6875000000e+01    3.1625000000e+01    0.0000000000e+00    5.6242506368e-01    3.1704635256e+00   -1.4247786579e-04    1.1166220818e-01   -3.4045879165e-02    9.0944339354e-02    1.8848872346e-02
   7.6300000    4.3824257268e-01    6.4031273952e-01    3.0103154899e-01    3.4375000000e+01    3.6875000000e+01    3.1625000000e+01    0.0000000000e+00    5.6268474146e-01    3.1704635256e+00   -1.4059784783e-04    1.1179079614e-01   -3.4197474882e-02    8.9277068415e-02    1.1562551308e-02
   7.6400000    4.3748142493e-01    6.4054740267e-01    3.0084413078e-01    3.4375000000e+01    3.6875000000e+01    3.1625000000e+01    0.0000000000e+00    5.6294454322e-01    3.1704635256e+00   -1.3867630103e-04    1.1190505951e-01   -3.4329107303e-02    8.7553976783e-02    4.5307343472e-03
   7.6500000    4.3674296306e-01    6.4077561537e-01    3.0034636672e-01    3.4375000000e+01    3.6875000000e+01    3.1625000000e+01    0.0000000000e+00    5.6320449603e-01    3.1704635256e+00   -1.3671291206e-04    1.1200154967e-01   -3.4440941746e-02    8.5775741238e-02   -2.2388171215e-03
   7.6600000    4.3602741857e-01    6.4099730929e-01    3.0040444864e-01    3.4375000000e+01    3.6875000000e+01    3.1625000000e+01    0.0000000000e+00    5.6346462885e-01    3.1704635256e+00   -1.3514253584e-04    1.1208058941e-01   -3.4533133477e-02    8.3943069439e-02   -8.7391613205e-03
   7.6700000    4.3533500597e-01    6.4121242660e-01    3.0075948375e-01    3.4375000000e+01    3.6875000000e+01    3.1625000000e+01    0.0000000000e+00    5.6372497249e-01    3.1704635256e+00   -1.3359037522e-04    1.1214251909e-01   -3.4605828222e-02    8.2056700842e-02   -1.4964182384e-02
   7.6800000    4.3466592249e-01    6.4142092010e-01    3.0081590331e-01    3.4375000000e+01    3.6875000000e+01    3.1625000000e+01    0.0000000000e+00    5.6398555961e-01    3.1704635256e+00   -1.3200127036e-04    1.1218769464e-01   -3.4659162738e-02    8.0117407857e-02   -2.0908595495e-02
   7.6900000    4.3402034792e-01    6.4162275343e-01    3.0176557111e-01    3.4375000000e+01    3.6875000000e+01    3.1625000000e+01    0.0000000000e+00    5.6424642468e-01    3.1704635256e+00   -1.3037491795e-04    1.1221648556e-01   -3.4693265468e-02    7.8125997242e-02   -2.6567950928e-02
   7.7000000    4.3339844442e-01    6.4181790112e-01    3.0381053860e-01    3.4375000000e+01    3.6875000000e+01    3.1625000000e+01    0.0000000000e+00    5.6450760393e-01    3.1704635256e+00   -1.2871666463e-04    1.1222927282e-01   -3.4708257271e-02    7.6083311686e-02   -3.1938636753e-02
   7.7100000    4.3280035640e-01    6.4200634878e-01    3.0557907265e-01    3.4375000000e+01    3.6875000000e+01    3.1625000000e+01    0.0000000000e+00    5.6476913533e-01    3.1704635256e+00   -1.2729438265e-04    1.1222644678e-01   -3.4704252219e-02    7.3990231572e-02   -3.7017880599e-02
   7.7200000    4.3222621043e-01    6.4218809317e-01    3.0706664200e-01    3.4375000000e+01    3.6875000000e+01    3.1625000000e+01    0.0000000000e+00    5.6503105853e-01    3.1704635256e+00   -1.2583756832e-04    1.1220840507e-01   -3.4681358476e-02    7.1847676889e-02   -4.1803750340e-02
   7.7300000    4.3167611515e-01    6.4236314231e-01    3.0826940043e-01    3.4375000000e+01    3.6875000000e+01    3.1625000000e+01    0.0000000000e+00    5.6529341478e-01    3.1704635256e+00   -1.2434591731e-04    1.1225340231e-01   -3.4675638436e-02    6.9656609253e-02   -4.6295153810e-02
   7.7400000    4.3115016122e-01    6.4253151552e-01    3.0918420021e-01    3.4375000000e+01    3.6875000000e+01    3.1625000000e+01    0.0000000000e+00    5.6555624689e-01    3.1704635256e+00   -1.2281912779e-04    1.1230870198e-01   -3.4864282583e-02    6.7542382482e-02   -5.0491837540e-02
   7.7500000    4.3064842131e-01    6.4269324352e-01    3.0980860158e-01    3.4375000000e+01    3.6875000000e+01    3.1625000000e+01    0.0000000000e+00    5.6581959913e-01    3.1704635256e+00   -1.2125690060e-04    1.1234524154e-01   -3.5025062386e-02    6.6059908123e-02   -5.4394384206e-02
   7.7600000    4.3017095009e-01    6.4284836844e-01    3.1014087791e-01    3.4375000000e+01    3.6875000000e+01    3.1625000000e+01    0.0000000000e+00    5.6608351714e-01    3.1704635256e+00   -1.1965893942e-04    1.1236326514e-01   -3.5158458026e-02    6.4774601958e-02   -5.8004209078e-02
   7.7700000    4.2971778431e-01    6.4299694387e-01    3.1139975992e-01    3.4375000000e+01    3.6875000000e+01    3.1625000000e+01    0.0000000000e+00    5.6634804787e-01    3.1704635256e+00   -1.1802495100e-04    1.1236302819e-01   -3.5264964274e-02    6.3435921110e-02   -6.1323555214e-02
   7.7800000    4.2928894276e-01    6.4313903485e-01    3.1246004996e-01    3.4375000000e+01    3.6875000000e+01    3.1625000000e+01    0.0000000000e+00    5.6661323942e-01    3.1704635256e+00   -1.1651184913e-04    1.1234479594e-01   -3.5345091355e-02    6.2044532423e-02   -6.4355487573e-02
   7.7900000    4.2888442645e-01    6.4327471786e-01    3.1323150622e-01    3.4375000000e+01    3.6875000000e+01    3.1625000000e+01    0.0000000000e+00    5.6687914097e-01    3.1704635256e+00   -1.1523805346e-04    1.1233130993e-01   -3.5399365847e-02    6.0601188382e-02   -6.7103885645e-02
   7.8000000    4.2850421860e-01    6.4340408080e-01    3.1371173247e-01    3.4375000000e+01    3.6875000000e+01    3.1625000000e+01    0.0000000000e+00    5.6714580267e-01    3.1704635256e+00   -1.1393265248e-04    1.1237165013e-01   -3.5428331620e-02    5.9144577699e-02   -6.9573434629e-02
   7.8100000    4.2814828483e-01    6.4352722291e-01    3.1389900327e-01    3.4375000000e+01    3.6875000000e+01    3.1625000000e+01    0.0000000000e+00    5.6741327550e-01    3.1704635256e+00   -1.1259536241e-04    1.1240251536e-01   -3.5432550800e-02    5.7795245976e-02   -7.1769615226e-02
   7.8200000    4.2735599748e-01    6.4364425475e-01    3.1379226212e-01    3.4375000000e+01    3.6875000000e+01    3.1375000000e+01    0.0000000000e+00    5.6253563626e-01    3.1900140641e+00   -1.1122590208e-04    1.1242392194e-01   -3.5412604761e-02    5.6578264436e-02   -7.3698691429e-02
   7.8300000    4.2648670834e-01    6.4375529807e-01    3.1339111577e-01    3.4375000000e+01    3.6875000000e+01    3.1375000000e+01    0.0000000000e+00    5.6278894819e-01    3.1900140641e+00   -1.0983764561e-04    1.1243588213e-01   -3.5369095121e-02    5.5316423921e-02   -7.5367696284e-02
   7.8400000    4.2563858981e-01    6.4386048571e-01    3.1269582497e-01    3.4375000000e+01    3.6875000000e+01    3.1375000000e+01    0.0000000000e+00    5.6304325058e-01    3.1900140641e+00   -1.0863893426e-04    1.1243840406e-01   -3.5302644749e-02    5.4010511529e-02   -7.6784416215e-02
   7.8500000    4.2481186299e-01    6.4395996149e-01    3.1170729184e-01    3.4375000000e+01    3.6875000000e+01    3.1375000000e+01    0.0000000000e+00    5.6329860638e-01    3.1900140641e+00   -1.0741038978e-04    1.1243149166e-01   -3.5213898765e-02    5.2661387819e-02   -7.7957373150e-02
   7.8600000    4.2400674230e-01    6.4405388001e-01    3.1306460688e-01    3.4375000000e+01    3.6875000000e+01    3.1375000000e+01    0.0000000000e+00    5.6355507856e-01    3.1900140641e+00   -1.0615173658e-04    1.1241514469e-01   -3.5103525530e-02    5.1302024059e-02   -7.8895804038e-02
   7.8700000    4.2322343547e-01    6.4414240654e-01    3.1433692174e-01    3.4375000000e+01    3.6875000000e+01    3.1375000000e+01    0.0000000000e+00    5.6381272996e-01    3.1900140641e+00   -1.0486270109e-04    1.1238935877e-01   -3.5020899048e-02    5.0073060619e-02   -7.9609638315e-02
   7.8800000    4.2246214356e-01    6.4422571679e-01    3.1544208233e-01    3.4375000000e+01    3.6875000000e+01    3.1375000000e+01    0.0000000000e+00    5.6407162311e-01    3.1900140641e+00   -1.0354301189e-04    1.1235412545e-01   -3.4918333850e-02    4.8806200628e-02   -8.0109472858e-02
   7.8900000    4.2172306089e-01    6.4430399668e-01    3.1722889860e-01    3.4375000000e+01    3.6875000000e+01    3.1375000000e+01    0.0000000000e+00    5.6433182007e-01    3.1900140641e+00   -1.0219239983e-04    1.1232544553e-01   -3.4796470306e-02    4.7502262128e-02   -8.0406544072e-02
