   6.3600000    8.6294431140e-01    9.0230531160e-01    1.4729169874e-01    6.0541666667e+01    6.0708333333e+01    6.6541666667e+01    0.0000000000e+00    2.7873557275e-01    8.1516656444e+00   -1.8122154104e-02    3.0950741010e-02   -5.1213715208e-03    6.0180714330e-02    0.0000000000e+00
   6.3666667    8.6367384299e-01    9.0261119905e-01    1.4732595208e-01    6.0541666667e+01    6.0708333333e+01    6.6541666667e+01    0.0000000000e+00    2.7855685015e-01    8.1516656444e+00   -1.7890460965e-02    3.1066440162e-02   -5.0169721480e-03    6.0088712275e-02    0.0000000000e+00
   6.3733333    8.6441332128e-01    9.0292069878e-01    1.4733075196e-01    6.0541666667e+01    6.0708333333e+01    6.6541666667e+01    0.0000000000e+00    2.7837770764e-01    8.1516656444e+00   -1.7656473217e-02    3.1180043047e-02   -4.9021158708e-03    5.9998183809e-02    0.0000000000e+00
   6.3800000    8.6513466934e-01    9.0323376588e-01    1.4730636740e-01    6.0541666667e+01    6.0708333333e+01    6.6625000000e+01    0.0000000000e+00    2.7819833317e-01    8.1516656444e+00   -1.7421929648e-02    3.1291577079e-02   -4.7769830531e-03    5.9908143833e-02    0.0000000000e+00
   6.3866667    8.6583197871e-01    9.0355035194e-01    1.4730267737e-01    6.0541666667e+01    6.0708333333e+01    6.6625000000e+01    0.0000000000e+00    2.7801888190e-01    8.1516656444e+00   -1.7184445404e-02    3.1401070136e-02   -4.6417607552e-03    5.9816890076e-02    0.0000000000e+00
   6.3933333    8.6653746344e-01    9.0387040519e-01    1.4731132398e-01    6.0541666667e+01    6.0625000000e+01    6.6541666667e+01    0.0000000000e+00    2.7783948536e-01    8.1516656444e+00   -1.6944055493e-02    3.1508550531e-02   -4.4966425451e-03    5.9726238755e-02    0.0000000000e+00
   6.4000000    8.6722679213e-01    9.0419387063e-01    1.4729179850e-01    6.0541666667e+01    6.0625000000e+01    6.6625000000e+01    0.0000000000e+00    2.7766025937e-01    8.1516656444e+00   -1.6700795980e-02    3.1614046993e-02   -4.3418282588e-03    5.9635038148e-02    0.0000000000e+00
   6.4066667    8.6789152578e-01    9.0452071556e-01    1.4724441353e-01    6.0541666667e+01    6.0625000000e+01    6.6625000000e+01    0.0000000000e+00    3.0389593636e-01    8.1516656444e+00   -1.6454703955e-02    3.1717588642e-02   -4.1775237101e-03    5.9543174463e-02    0.0000000000e+00
   6.4133333    8.6854082763e-01    9.0482698341e-01    1.4716949966e-01    6.0625000000e+01    6.0541666667e+01    6.6541666667e+01    0.0000000000e+00    3.0395126257e-01    8.1516656444e+00   -1.6205817504e-02    3.1819204964e-02   -4.0039403499e-03    5.9452767472e-02    0.0000000000e+00
   6.4200000    8.6917807057e-01    9.0513115015e-01    1.4706740495e-01    6.0625000000e+01    6.0541666667e+01    6.6541666667e+01    0.0000000000e+00    3.0400473919e-01    8.1516656444e+00   -1.5954175661e-02    3.1918925792e-02   -3.8212948785e-03    5.9359942503e-02    0.0000000000e+00
   6.4266667    8.6980504548e-01    9.0543885601e-01    1.4696702490e-01    6.0625000000e+01    6.0541666667e+01    6.6625000000e+01    0.0000000000e+00    3.0405637608e-01    8.1516656444e+00   -1.5699818376e-02    3.2016781283e-02   -3.6298088102e-03    5.9280002877e-02    0.0000000000e+00
   6.4333333    8.7040565808e-01    9.0575003473e-01    1.4685202011e-01    6.0625000000e+01    6.0541666667e+01    6.6625000000e+01    0.0000000000e+00    3.0410618319e-01    8.1516656444e+00   -1.5442786460e-02    3.2112801898e-02   -3.4297079968e-03    5.9195652670e-02    0.0000000000e+00
   6.4400000    8.7100423379e-01    9.0606461857e-01    1.4674011986e-01    6.0625000000e+01    6.0458333333e+01    6.6541666667e+01    0.0000000000e+00    3.0415416957e-01    8.1516656444e+00   -1.5183121538e-02    3.2209685967e-02   -3.2212221118e-03    5.9115541947e-02    0.0000000000e+00
   6.4466667    8.7161241048e-01    9.0638253874e-01    1.4664680979e-01    6.0625000000e+01    6.0458333333e+01    6.6541666667e+01    0.0000000000e+00    3.0420034278e-01    8.1516656444e+00   -1.4920866000e-02    3.2306941706e-02   -3.0045841012e-03    5.9031901535e-02    0.0000000000e+00
   6.4533333    8.7218355711e-01    9.0670372568e-01    1.4692553035e-01    6.0625000000e+01    6.0458333333e+01    6.6625000000e+01    0.0000000000e+00    3.0424470862e-01    8.1516656444e+00   -1.4656062953e-02    3.2402409225e-02   -2.7942298771e-03    5.8944224176e-02    0.0000000000e+00
   6.4600000    8.7275747696e-01    9.0702810910e-01    1.4792683546e-01    6.0625000000e+01    6.0458333333e+01    6.6625000000e+01    0.0000000000e+00    3.2732916896e-01    7.1106092488e+00   -4.1168000455e-03    3.2496117849e-02   -2.5766035872e-03    5.7317608320e-02    0.0000000000e+00
   6.4666667    8.7333105186e-01    9.0735561791e-01    1.4890843691e-01    6.0625000000e+01    6.0375000000e+01    6.6541666667e+01    0.0000000000e+00    3.2767167149e-01    7.1106092488e+00   -3.9016823006e-03    3.2588097196e-02   -2.3515266603e-03    5.7151178771e-02    0.0000000000e+00
   6.4733333    8.7389865634e-01    9.0768618006e-01    1.4987004804e-01    6.0625000000e+01    6.0375000000e+01    6.6625000000e+01    0.0000000000e+00    3.2801148198e-01    7.1106092488e+00   -3.6867357967e-03    3.2678377170e-02   -2.1192349739e-03    5.6978679581e-02    0.0000000000e+00
   6.4800000    8.7443447563e-01    9.0801972237e-01    1.5081141334e-01    6.0625000000e+01    6.0375000000e+01    6.6625000000e+01    0.0000000000e+00    3.2834894377e-01    7.1106092488e+00   -3.4719588674e-03    3.2766987958e-02   -1.8799640255e-03    5.6800489452e-02    0.0000000000e+00
   6.4866667    8.7495308917e-01    9.0835617034e-01    1.5173230570e-01    6.0708333333e+01    6.0375000000e+01    6.6625000000e+01    0.0000000000e+00    3.2868431203e-01    7.1106092488e+00   -3.2573497597e-03    3.2853960032e-02   -1.6339483481e-03    5.6616977297e-02    0.0000000000e+00
   6.4933333    8.7546982975e-01    9.0865761540e-01    1.5263252490e-01    6.0708333333e+01    6.0291666667e+01    6.6541666667e+01    0.0000000000e+00    3.2901776599e-01    7.1106092488e+00   -3.0429066419e-03    3.2942641611e-02   -1.3837429569e-03    5.6428494138e-02    0.0000000000e+00
   6.5000000    8.7597683713e-01    9.0895177346e-01    1.5351189623e-01    6.0708333333e+01    6.0291666667e+01    6.6541666667e+01    0.0000000000e+00    3.2934942160e-01    7.1106092488e+00   -2.8286276099e-03    3.3032359154e-02   -1.1361321101e-03    5.6235367827e-02    0.0000000000e+00
   6.5066667    8.7647839162e-01    9.0924923770e-01    1.5437026855e-01    6.0708333333e+01    6.0291666667e+01    6.6625000000e+01    0.0000000000e+00    3.2967934380e-01    7.1106092488e+00   -2.6145106932e-03    3.3120468057e-02   -8.8231108790e-04    5.6037899941e-02    0.0000000000e+00
   6.5133333    8.7695668429e-01    9.0954993353e-01    1.5520751123e-01    6.0708333333e+01    6.0291666667e+01    6.6625000000e+01    0.0000000000e+00    3.3000755788e-01    7.1106092488e+00   -2.4005538597e-03    3.3206999522e-02   -6.2250800944e-04    5.5836364352e-02    0.0000000000e+00
   6.5200000    8.7744486686e-01    9.0985378416e-01    1.5602350982e-01    6.0708333333e+01    6.0291666667e+01    6.6625000000e+01    0.0000000000e+00    3.3033405968e-01    7.1106092488e+00   -2.1867550205e-03    3.3291985096e-02   -3.5694662739e-04    5.5631007040e-02    0.0000000000e+00
   6.5266667    8.7793136081e-01    9.1016071097e-01    1.5681816056e-01    6.0708333333e+01    6.0208333333e+01    6.6541666667e+01    0.0000000000e+00    3.3065882431e-01    7.1106092488e+00   -1.9731120354e-03    3.3376938695e-02   -8.5845935912e-05    5.5422046806e-02    0.0000000000e+00
   6.5333333    8.7841005956e-01    9.1046720122e-01    1.5759136419e-01    6.0708333333e+01    6.0208333333e+01    6.6625000000e+01    0.0000000000e+00    3.3098181352e-01    7.1106092488e+00   -1.7596227181e-03    3.3465864348e-02    1.9058014559e-04    5.5209676607e-02    0.0000000000e+00
   6.5400000    8.7885849794e-01    9.1077098774e-01    1.5834301945e-01    6.0708333333e+01    6.0208333333e+01    6.6625000000e+01    0.0000000000e+00    3.3130298165e-01    7.1106092488e+00   -1.5462848414e-03    3.3553289561e-02    4.6869056654e-04    5.4994065296e-02    0.0000000000e+00
   6.5466667    8.7931659284e-01    9.1107773748e-01    1.5908350360e-01    6.0708333333e+01    6.0208333333e+01    6.6625000000e+01    0.0000000000e+00    3.3162228031e-01    7.1106092488e+00   -1.3330961433e-03    3.3645565925e-02    7.3334554380e-04    5.4775359594e-02    0.0000000000e+00
   6.5533333    8.7978431926e-01    9.1138736929e-01    1.5980580075e-01    6.0708333333e+01    6.0208333333e+01    6.6625000000e+01    0.0000000000e+00    3.3193966196e-01    7.1106092488e+00   -1.1200543323e-03    3.3737715944e-02    1.0029874431e-03    5.4553686172e-02    0.0000000000e+00
   6.5600000    8.8023273563e-01    9.1169980087e-01    1.6050600683e-01    6.0791666667e+01    6.0208333333e+01    6.6625000000e+01    0.0000000000e+00    3.3225508242e-01    7.1106092488e+00   -9.0715709325e-04    3.3828371626e-02    1.2774304728e-03    5.4329153726e-02    0.0000000000e+00
   6.5666667    9.3721523478e-01    1.0036459680e+00    1.6118394050e-01    6.9291666667e+01    6.4041666667e+01    6.2708333333e+01    0.0000000000e+00    3.9712885562e-01    5.5993241160e+00    4.2353968675e-03    3.1037750251e-02    1.5532242017e-03    5.4101854993e-02    0.0000000000e+00
   6.5733333    9.3779462079e-01    1.0042851912e+00    1.6183940371e-01    6.9291666667e+01    6.4041666667e+01    6.2708333333e+01    0.0000000000e+00    3.9736955832e-01    5.5993241160e+00    4.5243260686e-03    3.1248042808e-02    1.8118811549e-03    5.3871868651e-02    0.0000000000e+00
   6.5800000    9.3838452657e-01    1.0049288187e+00    1.6247218476e-01    6.9291666667e+01    6.4041666667e+01    6.2708333333e+01    0.0000000000e+00    3.9761655754e-01    5.5993241160e+00    4.8129783053e-03    3.1456114830e-02    2.0753605616e-03    5.3639261068e-02    0.0000000000e+00
   6.5866667    9.3898488740e-01    1.0055767703e+00    1.6308206335e-01    6.9291666667e+01    6.4041666667e+01    6.2708333333e+01    0.0000000000e+00    3.9786974091e-01    5.5993241160e+00    5.1013451772e-03    3.1667299354e-02    2.3282851059e-03    5.3404087882e-02    0.0000000000e+00
   6.5933333    9.3959563355e-01    1.0062289666e+00    1.6369274898e-01    6.9291666667e+01    6.4041666667e+01    6.2708333333e+01    0.0000000000e+00    3.9812896281e-01    5.5993241160e+00    5.3894182314e-03    3.1878479546e-02    2.5745906639e-03    5.3166395421e-02    0.0000000000e+00
   6.6000000    9.4021669031e-01    1.0068853288e+00    1.6430069364e-01    6.9291666667e+01    6.4041666667e+01    6.2708333333e+01    0.0000000000e+00    3.9839404983e-01    5.5993241160e+00    5.6771889639e-03    3.2087376356e-02    2.8255880556e-03    5.2926221933e-02    0.0000000000e+00
   6.6066667    9.4084797786e-01    1.0075457784e+00    1.6488523123e-01    6.9291666667e+01    6.4041666667e+01    6.2708333333e+01    0.0000000000e+00    3.9866480639e-01    5.5993241160e+00    5.9646488207e-03    3.2293994936e-02    3.0810831571e-03    5.2683598670e-02    0.0000000000e+00
   6.6133333    9.4148941131e-01    1.0082102373e+00    1.6544619656e-01    6.9291666667e+01    6.4041666667e+01    6.2708333333e+01    0.0000000000e+00    3.9894102018e-01    5.5993241160e+00    6.2517891992e-03    3.2498340951e-02    3.3193706149e-03    5.2438550811e-02    0.0000000000e+00
   6.6200000    8.8378853763e-01    9.1418494413e-01    1.6556402842e-01    6.0750000000e+01    6.0416666667e+01    6.7083333333e+01    0.0000000000e+00    1.4576818609e-01    1.3712068893e+01   -2.5944052822e-02    3.4675067338e-02   -6.0207083433e-03    6.4277479691e-02    0.0000000000e+00
   6.6266667    8.8419055952e-01    9.1447217431e-01    1.6609507441e-01    6.0750000000e+01    6.0416666667e+01    6.7083333333e+01    0.0000000000e+00    1.4575970670e-01    1.3712068893e+01   -2.5785971670e-02    3.4774756945e-02   -5.9932018477e-03    6.4187204387e-02    0.0000000000e+00
   6.6333333    8.8458171832e-01    9.1476208908e-01    1.6660086236e-01    6.0750000000e+01    6.0583333333e+01    6.7250000000e+01    0.0000000000e+00    1.4575173287e-01    1.3712068893e+01   -2.5622951305e-02    3.4873064383e-02   -5.9596657555e-03    6.4093034121e-02    0.0000000000e+00
   6.6400000    8.8496934329e-01    9.1505461273e-01    1.6708163762e-01    6.0750000000e+01    6.0583333333e+01    6.7250000000e+01    0.0000000000e+00    1.4574426445e-01    1.3712068893e+01   -2.5454989628e-02    3.4978167445e-02   -5.9422186057e-03    6.3995071139e-02    0.0000000000e+00
   6.6466667    8.8532078153e-01    9.1534966829e-01    1.6753770848e-01    6.0750000000e+01    6.0250000000e+01    6.7083333333e+01    0.0000000000e+00    1.4573730120e-01    1.3712068893e+01   -2.5282088120e-02    3.5088450809e-02   -5.9869135562e-03    6.3893414901e-02    0.0000000000e+00
   6.6533333    8.8565178195e-01    9.1564717751e-01    1.6796942629e-01    6.0750000000e+01    6.0250000000e+01    6.7083333333e+01    0.0000000000e+00    1.4573084279e-01    1.3712068893e+01   -2.5104251845e-02    3.5197262894e-02   -6.0280672959e-03    6.3788162118e-02    0.0000000000e+00
   6.6600000    8.8597968673e-01    9.1590068889e-01    1.6837716737e-01    6.0750000000e+01    6.0416666667e+01    6.7250000000e+01    0.0000000000e+00    1.4572488882e-01    1.3712068893e+01   -2.4926603256e-02    3.5304632352e-02   -6.0655381789e-03    6.3679406767e-02    0.0000000000e+00
   6.6666667    8.8631028644e-01    9.1613361059e-01    1.6876131705e-01    6.0750000000e+01    6.0416666667e+01    6.7250000000e+01    0.0000000000e+00    1.4571943887e-01    1.3712068893e+01   -2.4760008208e-02    3.5410588094e-02   -6.0991815893e-03    6.3573021058e-02    0.0000000000e+00
   6.6733333    8.8665041029e-01    9.1634448520e-01    1.6912225596e-01    6.0750000000e+01    6.0416666667e+01    6.7250000000e+01    0.0000000000e+00    1.4571449249e-01    1.3712068893e+01   -2.4588509642e-02    3.5515159271e-02   -6.1288499943e-03    6.3487476292e-02    0.0000000000e+00
   6.6800000    8.8700005948e-01    9.1654114641e-01    1.6946034879e-01    6.0750000000e+01    6.0416666667e+01    6.7250000000e+01    0.0000000000e+00    1.4571004920e-01    1.3712068893e+01   -2.4412111586e-02    3.5618375250e-02   -6.1543930077e-03    6.3402152431e-02    0.0000000000e+00
   6.6866667    8.8735108658e-01    9.1674122697e-01    1.6977593547e-01    6.0750000000e+01    6.0583333333e+01    6.7416666667e+01    0.0000000000e+00    1.4570610850e-01    1.3712068893e+01   -2.4230821620e-02    3.5720265593e-02   -6.1756574650e-03    6.3313101793e-02    0.0000000000e+00
   6.6933333    8.8767536471e-01    9.1694468027e-01    1.7006932472e-01    6.0750000000e+01    6.0583333333e+01    6.7416666667e+01    0.0000000000e+00    1.4570266990e-01    1.3712068893e+01   -2.4044650864e-02    3.5820860038e-02   -6.1924875096e-03    6.3220417441e-02    0.0000000000e+00
   6.7000000    8.8800240319e-01    9.1715145759e-01    1.7034078978e-01    6.0916666667e+01    6.0083333333e+01    6.6916666667e+01    0.0000000000e+00    1.4569973285e-01    1.3712068893e+01   -2.3853613955e-02    3.5921674708e-02   -6.2047246923e-03    6.3127033669e-02    0.0000000000e+00
   6.7066667    8.8833082378e-01    9.1736150812e-01    1.7059056626e-01    6.0916666667e+01    5.9916666667e+01    6.6750000000e+01    0.0000000000e+00    1.4569729679e-01    1.3712068893e+01   -2.3657729015e-02    3.6036165531e-02   -6.2122080825e-03    6.3030954108e-02    0.0000000000e+00
   6.7133333    8.8863662447e-01    9.1757477901e-01    1.7081885176e-01    6.0916666667e+01    5.9916666667e+01    6.6750000000e+01    0.0000000000e+00    1.4569536110e-01    1.3712068893e+01   -2.3457017618e-02    3.6149291974e-02   -6.2147743929e-03    6.2931183105e-02    0.0000000000e+00
   6.7200000    8.8895204701e-01    9.1779121542e-01    1.7102580711e-01    6.0916666667e+01    5.9916666667e+01    6.6750000000e+01    0.0000000000e+00    1.4569392512e-01    1.3712068893e+01   -2.3251504742e-02    3.6261081908e-02   -6.2122581183e-03    6.2840609759e-02    0.0000000000e+00
   6.7266667    8.8926692026e-01    9.1801076056e-01    1.7124161807e-01    6.0916666667e+01    6.0083333333e+01    6.7083333333e+01    0.0000000000e+00    1.4569298811e-01    1.3712068893e+01   -2.3041218720e-02    3.6371563305e-02   -6.2164621833e-03    6.2749819328e-02    0.0000000000e+00
   6.7333333    8.8953455203e-01    9.1823335573e-01    1.7144104456e-01    6.0916666667e+01    6.0083333333e+01    6.7083333333e+01    0.0000000000e+00    1.4569254927e-01    1.3712068893e+01   -2.2875573967e-02    3.6490386019e-02   -6.2160979971e-03    6.2655462426e-02    0.0000000000e+00
   6.7400000    8.8981171762e-01    9.1844432515e-01    1.7161591524e-01    6.0916666667e+01    6.0083333333e+01    6.7083333333e+01    0.0000000000e+00    1.4569260771e-01    1.3712068893e+01   -2.2730937511e-02    3.6610708065e-02   -6.2105588338e-03    6.2557626429e-02    0.0000000000e+00
   6.7466667    8.9009842415e-01    9.1865376329e-01    1.7176651332e-01    6.0916666667e+01    6.0083333333e+01    6.7083333333e+01    0.0000000000e+00    1.4569316244e-01    1.3712068893e+01   -2.2581493640e-02    3.6729659759e-02   -6.1996722512e-03    6.2456395939e-02    0.0000000000e+00
   6.7533333    8.9039467600e-01    9.1882416593e-01    1.7189313848e-01    6.0916666667e+01    6.0083333333e+01    6.7083333333e+01    0.0000000000e+00    1.4569421236e-01    1.3712068893e+01   -2.2427234091e-02    3.6847265641e-02   -6.1832636554e-03    6.2354894502e-02    0.0000000000e+00
