   7.7200000    2.0193883149e-03    1.9971700763e-04   -6.4344596884e-03    3.2910960423e-03    1.8225791218e+00
   7.7266667    2.0171792645e-03    1.9976756876e-04   -6.4331420003e-03    3.2913776054e-03    1.8237578589e+00
   7.7333333    2.0149331814e-03    1.9981949525e-04   -6.4318442215e-03    3.2921794622e-03    1.8249330211e+00
   7.7400000    2.0126506262e-03    1.9987284848e-04   -6.4305650324e-03    3.2929447184e-03    1.8261052721e+00
   7.7466667    2.0103322139e-03    1.9992750898e-04   -6.4293030637e-03    3.2938131308e-03    1.8272747654e+00
   7.7533333    2.0079785958e-03    1.9998346589e-04   -6.4280568959e-03    3.2947224786e-03    1.8284425865e+00
   7.7600000    2.0055904005e-03    2.0004069040e-04   -6.4268250599e-03    3.2955649540e-03    1.8296087324e+00
   7.7666667    2.0031682665e-03    2.0009915511e-04   -6.4256060362e-03    3.2963406083e-03    1.8307730212e+00
   7.7733333    2.0007128429e-03    2.0015883355e-04   -6.4243982550e-03    3.2970495380e-03    1.8319357129e+00
   7.7800000    1.9982247886e-03    2.0021969986e-04   -6.4232000952e-03    3.2976918908e-03    1.8330953079e+00
   7.7866667    1.9957047734e-03    2.0028172840e-04   -6.4220098844e-03    3.2982678695e-03    1.8342518817e+00
   7.7933333    1.9931520443e-03    2.0034447094e-04   -6.4210328682e-03    3.2987777361e-03    1.8354048486e+00
   7.8000000    1.9905703275e-03    2.0040891853e-04   -6.4228193312e-03    3.2992218135e-03    1.8365552304e+00
   7.8066667    1.9879587237e-03    2.0047445687e-04   -6.4246283990e-03    3.2996004870e-03    1.8377028122e+00
   7.8133333    1.9853179474e-03    2.0054104273e-04   -6.4264566255e-03    3.2999142032e-03    1.8388463314e+00
   7.8200000    1.9826487227e-03    2.0060863697e-04   -6.4283005255e-03    3.3001634690e-03    1.8399865020e+00
   7.8266667    1.9799517845e-03    2.0067720466e-04   -6.4301565785e-03    3.3003488481e-03    1.8411236105e+00
   7.8333333    1.9772278778e-03    2.0074671442e-04   -6.4320212321e-03    3.3004709574e-03    1.8422577578e+00
   7.8400000    1.9744777583e-03    2.0081713781e-04   -6.4338909052e-03    3.3005304610e-03    1.8433883276e+00
   7.8466667    1.9717022521e-03    2.0088840011e-04   -6.4357619906e-03    3.3005280648e-03    1.8445153248e+00
   7.8533333    1.9689020740e-03    2.0096053588e-04   -6.4376308583e-03    3.3004645081e-03    1.8456403087e+00
   7.8600000    1.9660780097e-03    2.0103351956e-04   -6.4394938579e-03    3.3003405567e-03    1.8467633455e+00
   7.8666667    1.9632308549e-03    2.0110732617e-04   -6.4413473214e-03    3.3001569938e-03    1.8478821036e+00
   7.8733333    1.9603614152e-03    2.0118193089e-04   -6.4431875653e-03    3.2999146114e-03    1.8489974955e+00
   7.8800000    1.9574705055e-03    2.0125730877e-04   -6.4450108937e-03    3.2996142009e-03    1.8501090934e+00
   7.8866667    1.9545589499e-03    2.0133343453e-04   -6.4468135985e-03    3.2992565445e-03    1.8512169472e+00
   7.8933333    1.9516275814e-03    2.0141028250e-04   -6.4485919620e-03    3.2988424062e-03    1.8523210859e+00
   7.9000000    1.9486744684e-03    2.0148670438e-04   -6.4503422593e-03    3.2983778707e-03    1.8534196144e+00
   7.9066667    1.9457041242e-03    2.0156426488e-04   -6.4520607603e-03    3.2978574751e-03    1.8545148513e+00
   7.9133333    1.9427165262e-03    2.0164258921e-04   -6.4537437304e-03    3.2972812161e-03    1.8556055031e+00
   7.9200000    1.9397125475e-03    2.0172162855e-04   -6.4553874322e-03    3.2966495937e-03    1.8566918418e+00
   7.9266667    1.9366930658e-03    2.0180133725e-04   -6.4569881267e-03    3.2959630967e-03    1.8577743440e+00
   7.9333333    1.9336589649e-03    2.0188167408e-04   -6.4585420751e-03    3.2955163640e-03    1.8588535382e+00
   7.9400000    1.9306111336e-03    2.0196260178e-04   -6.4600455394e-03    3.2953955101e-03    1.8599296252e+00
   7.9466667    1.9275504660e-03    2.0204408656e-04   -6.4614947847e-03    3.2952232673e-03    1.8610023886e+00
   7.9533333    1.9244778607e-03    2.0212609766e-04   -6.4628860795e-03    3.2950022779e-03    1.8620722659e+00
   7.9600000    1.9213942208e-03    2.0220860687e-04   -6.4642156972e-03    3.2947348729e-03    1.8631390567e+00
   7.9666667    1.9183004532e-03    2.0229158817e-04   -6.4654799178e-03    3.2944230885e-03    1.8642019155e+00
   7.9733333    1.9151974685e-03    2.0237501736e-04   -6.4666750296e-03    3.2940686897e-03    1.8652602284e+00
   7.9800000    1.9120861803e-03    2.0245887186e-04   -6.4677973308e-03    3.2936731924e-03    1.8663157218e+00
   7.9866667    1.9089675050e-03    2.0254313052e-04   -6.4688431306e-03    3.2932378866e-03    1.8673697460e+00
   7.9933333    1.9058423614e-03    2.0262777351e-04   -6.4698087520e-03    3.2927638599e-03    1.8684225240e+00
   8.0000000    1.9027116701e-03    2.0271278225e-04   -6.4706905334e-03    3.2922520195e-03    1.8694729372e+00
   8.0066667    1.8995762975e-03    2.0279800949e-04   -6.4719784053e-03    3.2917029667e-03    1.8705209969e+00
   8.0133333    1.8964372828e-03    2.0288362670e-04   -6.4732797070e-03    3.2911174725e-03    1.8715648521e+00
   8.0200000    1.8932954914e-03    2.0296957350e-04   -6.4744790917e-03    3.2904960346e-03    1.8726054015e+00
   8.0266667    1.8901518470e-03    2.0305583414e-04   -6.4755737493e-03    3.2898390448e-03    1.8736419468e+00
   8.0333333    1.8870072734e-03    2.0314239497e-04   -6.4765609499e-03    3.2891468022e-03    1.8746746666e+00
   8.0400000    1.8838626932e-03    2.0322924415e-04   -6.4774380430e-03    3.2884195242e-03    1.8757031190e+00
   8.0466667    1.8807190279e-03    2.0331637165e-04   -6.4782024566e-03    3.2883416438e-03    1.8767268578e+00
   8.0533333    1.8775771974e-03    2.0340376917e-04   -6.4788516958e-03    3.2885939489e-03    1.8777458572e+00
   8.0600000    1.8744381190e-03    2.0349143009e-04   -6.4793833420e-03    3.2887982093e-03    1.8787598435e+00
   8.0666667    1.8713027078e-03    2.0357934932e-04   -6.4797950516e-03    3.2889540293e-03    1.8797694423e+00
   8.0733333    1.8681718754e-03    2.0366752324e-04   -6.4800845546e-03    3.2890609934e-03    1.8807742942e+00
   8.0800000    1.8650465303e-03    2.0375594958e-04   -6.4802496545e-03    3.2891186696e-03    1.8817744408e+00
   8.0866667    1.8619275769e-03    2.0384462730e-04   -6.4802882261e-03    3.2891266119e-03    1.8827699346e+00
   8.0933333    1.8588159154e-03    2.0393355649e-04   -6.4801982152e-03    3.2890843636e-03    1.8837605055e+00
   8.1000000    1.8557124410e-03    2.0402273827e-04   -6.4799776377e-03    3.2889914604e-03    1.8847476550e+00
   8.1066667    1.8526180441e-03    2.0411217467e-04   -6.4796245787e-03    3.2888474335e-03    1.8857312461e+00
   8.1133333    1.8495322780e-03    2.0420159764e-04   -6.4791371920e-03    3.2886565627e-03    1.8867078269e+00
   8.1200000    1.8464598714e-03    2.0429163798e-04   -6.4785136993e-03    3.2884127250e-03    1.8876810541e+00
   8.1266667    1.8433991836e-03    2.0438192599e-04   -6.4777523899e-03    3.2881152237e-03    1.8886494291e+00
   8.1333333    1.8403510857e-03    2.0447243958e-04   -6.4768516207e-03    3.2877635151e-03    1.8896124806e+00
   8.1400000    1.8373164399e-03    2.0456316688e-04   -6.4758098153e-03    3.2873570984e-03    1.8905705577e+00
   8.1466667    1.8342961010e-03    2.0465410511e-04   -6.4746254645e-03    3.2868955176e-03    1.8915248474e+00
   8.1533333    1.8312909161e-03    2.0474525896e-04   -6.4732971262e-03    3.2863783617e-03    1.8924741710e+00
   8.1600000    1.8283017239e-03    2.0483663907e-04   -6.4718234255e-03    3.2858052653e-03    1.8934204417e+00
   8.1666667    1.8253293545e-03    2.0492826029e-04   -6.4702030553e-03    3.2851759077e-03    1.8943627299e+00
   8.1733333    1.8223746289e-03    2.0502014026e-04   -6.4684347760e-03    3.2844900127e-03    1.8953004264e+00
   8.1800000    1.8194383587e-03    2.0511229810e-04   -6.4665174166e-03    3.2837473471e-03    1.8962334567e+00
   8.1866667    1.8165213459e-03    2.0520475341e-04   -6.4644498747e-03    3.2829477190e-03    1.8971615811e+00
   8.1933333    1.8136243823e-03    2.0529752551e-04   -6.4622311175e-03    3.2820909766e-03    1.8980850067e+00
   8.2000000    1.8107482494e-03    2.0539063294e-04   -6.4598601826e-03    3.2811770051e-03    1.8990044014e+00
   8.2066667    1.8078937184e-03    2.0548409323e-04   -6.4573361783e-03    3.2802057254e-03    1.8999189676e+00
   8.2133333    1.8050615495e-03    2.0557792275e-04   -6.4546582850e-03    3.2791770914e-03    1.9008289650e+00
   8.2200000    1.8022513117e-03    2.0567156958e-04   -6.4518257554e-03    3.2780910871e-03    1.9017325834e+00
   8.2266667    1.7994660268e-03    2.0576577531e-04   -6.4488379163e-03    3.2770393867e-03    1.9026328621e+00
   8.2333333    1.7967052886e-03    2.0586040885e-04   -6.4456941686e-03    3.2763793102e-03    1.9035289429e+00
   8.2400000    1.7939698140e-03    2.0595545951e-04   -6.4423939888e-03    3.2756754144e-03    1.9044190242e+00
   8.2466667    1.7912603090e-03    2.0605092354e-04   -6.4389369300e-03    3.2749268959e-03    1.9053025046e+00
   8.2533333    1.7885774677e-03    2.0614680410e-04   -6.4353226224e-03    3.2741329274e-03    1.9061807173e+00
   8.2600000    1.7859219727e-03    2.0624311041e-04   -6.4315507745e-03    3.2732926595e-03    1.9070534984e+00
   8.2666667    1.7832944946e-03    2.0633985670e-04   -6.4276211743e-03    3.2724052237e-03    1.9079208761e+00
   8.2733333    1.7806956916e-03    2.0643706107e-04   -6.4235336900e-03    3.2714697344e-03    1.9087838498e+00
   8.2800000    1.7781262094e-03    2.0653474441e-04   -6.4192882710e-03    3.2704852931e-03    1.9096409354e+00
   8.2866667    1.7755866806e-03    2.0663292929e-04   -6.4148849491e-03    3.2694509915e-03    1.9104925849e+00
   8.2933333    1.7730777248e-03    2.0673163915e-04   -6.4103238390e-03    3.2683659159e-03    1.9113395088e+00
   8.3000000    1.7705999480e-03    2.0683089753e-04   -6.4056051393e-03    3.2672291515e-03    1.9121822198e+00
   8.3066667    1.7681539421e-03    2.0693072751e-04   -6.4007291337e-03    3.2660397874e-03    1.9130185477e+00
   8.3133333    1.7657402853e-03    2.0703115141e-04   -6.3956961911e-03    3.2647969213e-03    1.9138496698e+00
   8.3200000    1.7633595408e-03    2.0713219046e-04   -6.3905067669e-03    3.2634996651e-03    1.9146773100e+00
   8.3266667    1.7610121829e-03    2.0723421581e-04   -6.3851614032e-03    3.2621471501e-03    1.9154988829e+00
   8.3333333    1.7586988532e-03    2.0733690980e-04   -6.3796607301e-03    3.2607385330e-03    1.9163154414e+00
   8.3400000    1.7564200471e-03    2.0744026349e-04   -6.3740054653e-03    3.2592730014e-03    1.9171272236e+00
   8.3466667    1.7541762675e-03    2.0754428779e-04   -6.3681964152e-03    3.2577497800e-03    1.9179332946e+00
   8.3533333    1.7519680012e-03    2.0764899468e-04   -6.3622344747e-03    3.2561681360e-03    1.9187335647e+00
   8.3600000    1.7497957182e-03    2.0775439683e-04   -6.3561206275e-03    3.2545273852e-03    1.9195289654e+00
   8.3666667    1.7476598724e-03    2.0786050766e-04   -6.3507842151e-03    3.2528268981e-03    1.9203196844e+00
   8.3733333    1.7455609003e-03    2.0796734125e-04   -6.3482919542e-03    3.2510661048e-03    1.9211051015e+00
   8.3800000    1.7434992212e-03    2.0807491221e-04   -6.3456923949e-03    3.2497770950e-03    1.9218852118e+00
   8.3866667    1.7414752370e-03    2.0818323554e-04   -6.3429851390e-03    3.2486912678e-03    1.9226590666e+00
   8.3933333    1.7394893315e-03    2.0829232647e-04   -6.3401697850e-03    3.2475555686e-03    1.9234267250e+00
   8.4000000    1.7375418703e-03    2.0840220034e-04   -6.3372459289e-03    3.2463696391e-03    1.9241902113e+00
   8.4066667    1.7356332008e-03    2.0851287236e-04   -6.3342131636e-03    3.2451331689e-03    1.9249488233e+00
   8.4133333    1.7337636513e-03    2.0862435754e-04   -6.3310710793e-03    3.2438459003e-03    1.9257020429e+00
   8.4200000    1.7319335313e-03    2.0873667050e-04   -6.3278192638e-03    3.2425076321e-03    1.9264504274e+00
   8.4266667    1.7301431310e-03    2.0884982541e-04   -6.3244573029e-03    3.2411182238e-03    1.9271945015e+00
   8.4333333    1.7283920116e-03    2.0896351753e-04   -6.3209847811e-03    3.2396775984e-03    1.9279327372e+00
   8.4400000    1.7266818889e-03    2.0907847122e-04   -6.3174012827e-03    3.2381857460e-03    1.9286661180e+00
   8.4466667    1.7250122144e-03    2.0919435418e-04   -6.3137063927e-03    3.2366427263e-03    1.9293940202e+00
   8.4533333    1.7233831998e-03    2.0931116141e-04   -6.3098996978e-03    3.2350486710e-03    1.9301170224e+00
   8.4600000    1.7217950363e-03    2.0942889039e-04   -6.3059807878e-03    3.2334037861e-03    1.9308335378e+00
   8.4666667    1.7202478948e-03    2.0954754108e-04   -6.3019492573e-03    3.2317083530e-03    1.9315446030e+00
   8.4733333    1.7187419256e-03    2.0966711559e-04   -6.2978047075e-03    3.2299627299e-03    1.9322503965e+00
   8.4800000    1.7172772579e-03    2.0978761768e-04   -6.2935467479e-03    3.2281673525e-03    1.9329501237e+00
   8.4866667    1.7158540002e-03    2.0990905228e-04   -6.2891749988e-03    3.2263227342e-03    1.9336453959e+00
   8.4933333    1.7144722395e-03    2.1003142497e-04   -6.2846890934e-03    3.2244294661e-03    1.9343367253e+00
   8.5000000    1.7131320415e-03    2.1015474148e-04   -6.2800886801e-03    3.2224882161e-03    1.9350225783e+00
   8.5066667    1.7118334503e-03    2.1027900742e-04   -6.2753734249e-03    3.2204997284e-03    1.9357037312e+00
   8.5133333    1.7105764887e-03    2.1040422791e-04   -6.2705430144e-03    3.2184648216e-03    1.9363799524e+00
   8.5200000    1.7093611578e-03    2.1053040746e-04   -6.2655971584e-03    3.2163843871e-03    1.9370508716e+00
   8.5266667    1.7081874371e-03    2.1065754982e-04   -6.2605355930e-03    3.2142593867e-03    1.9377158793e+00
   8.5333333    1.7070552848e-03    2.1078565797e-04   -6.2562188346e-03    3.2120908502e-03    1.9383748654e+00
   8.5400000    1.7059646296e-03    2.1091461816e-04   -6.2525368561e-03    3.2098798721e-03    1.9390281706e+00
   8.5466667    1.7049153780e-03    2.1104462148e-04   -6.2487403329e-03    3.2076276086e-03    1.9396760292e+00
   8.5533333    1.7039074393e-03    2.1117561753e-04   -6.2448285412e-03    3.2053352736e-03    1.9403177463e+00
   8.5600000    1.7029406874e-03    2.1130760449e-04   -6.2408007938e-03    3.2030041347e-03    1.9409551278e+00
   8.5666667    1.7020149758e-03    2.1144058026e-04   -6.2366564407e-03    3.2006355093e-03    1.9415872858e+00
   8.5733333    1.7011301378e-03    2.1157454252e-04   -6.2323948700e-03    3.1982307598e-03    1.9422135389e+00
   8.5800000    1.7002859867e-03    2.1170948885e-04   -6.2280155083e-03    3.1957912887e-03    1.9428340909e+00
   8.5866667    1.6994823164e-03    2.1184541674e-04   -6.2235178210e-03    3.1933185341e-03    1.9434482015e+00
   8.5933333    1.6987189015e-03    2.1198232361e-04   -6.2189013124e-03    3.1909719167e-03    1.9440562996e+00
   8.6000000    1.6979954979e-03    2.1212020681e-04   -6.2141655259e-03    3.1893054385e-03    1.9446585717e+00
   8.6066667    1.6973118431e-03    2.1225906356e-04   -6.2093100438e-03    3.1875925619e-03    1.9452556792e+00
   8.6133333    1.6966676572e-03    2.1239889101e-04   -6.2043344872e-03    3.1858343380e-03    1.9458483971e+00
   8.6200000    1.6960626426e-03    2.1253968609e-04   -6.1992385154e-03    3.1840318823e-03    1.9464374388e+00
   8.6266667    1.6954964851e-03    2.1268144558e-04   -6.1940218258e-03    3.1821863727e-03    1.9470217877e+00
   8.6333333    1.6949688545e-03    2.1282416601e-04   -6.1886841532e-03    3.1802990457e-03    1.9476003560e+00
   8.6400000    1.6944794049e-03    2.1296784366e-04   -6.1832252693e-03    3.1783711940e-03    1.9481743807e+00
   8.6466667    1.6940277849e-03    2.1311244741e-04   -6.1776449820e-03    3.1764041623e-03    1.9487450992e+00
   8.6533333    1.6936135872e-03    2.1325805416e-04   -6.1719431346e-03    3.1743993435e-03    1.9493124219e+00
   8.6600000    1.6932364447e-03    2.1340461024e-04   -6.1661196057e-03    3.1723581750e-03    1.9498758431e+00
   8.6666667    1.6928959556e-03    2.1355210849e-04   -6.1601743077e-03    3.1702821337e-03    1.9504327638e+00
   8.6733333    1.6925917060e-03    2.1370054201e-04   -6.1541071868e-03    3.1681727317e-03    1.9509827372e+00
   8.6800000    1.6923232707e-03    2.1384990416e-04   -6.1479182224e-03    3.1660315116e-03    1.9515276844e+00
   8.6866667    1.6920902134e-03    2.1400018849e-04   -6.1416074261e-03    3.1638600413e-03    1.9520689141e+00
   8.6933333    1.6918920880e-03    2.1415138861e-04   -6.1351748422e-03    3.1616599088e-03    1.9526051233e+00
   8.7000000    1.6917284389e-03    2.1430349814e-04   -6.1286205466e-03    3.1594327172e-03    1.9531369535e+00
   8.7066667    1.6915988020e-03    2.1445651059e-04   -6.1219446471e-03    3.1571800791e-03    1.9536636323e+00
   8.7133333    1.6915027056e-03    2.1461041925e-04   -6.1151472832e-03    3.1552297108e-03    1.9541834359e+00
   8.7200000    1.6914396706e-03    2.1476521715e-04   -6.1082286268e-03    3.1532730735e-03    1.9546969065e+00
   8.7266667    1.6914092122e-03    2.1492089699e-04   -6.1011888818e-03    3.1518115525e-03    1.9552053925e+00
   8.7333333    1.6914108399e-03    2.1507745108e-04   -6.0940282855e-03    3.1503704802e-03    1.9557078770e+00
   8.7400000    1.6914440584e-03    2.1523487133e-04   -6.0888391954e-03    3.1489057711e-03    1.9562052077e+00
   8.7466667    1.6915083687e-03    2.1539314926e-04   -6.0836309336e-03    3.1474180667e-03    1.9566981230e+00
   8.7533333    1.6916031911e-03    2.1555261171e-04   -6.0782804803e-03    3.1459080001e-03    1.9571861900e+00
   8.7600000    1.6917280928e-03    2.1571296671e-04   -6.0727875711e-03    3.1443761945e-03    1.9576689466e+00
   8.7666667    1.6918825747e-03    2.1587413879e-04   -6.0671520654e-03    3.1428232634e-03    1.9581461212e+00
