   9.1900000   -1.0409140123e-02   -6.2854637327e-02   -6.3889572067e-02   -2.5802222913e-02    3.7349793858e+00
   9.2000000   -1.0365678470e-02   -6.2587422718e-02   -6.3630673768e-02   -2.5691996092e-02    3.7280353731e+00
   9.2100000   -1.0317093195e-02   -6.2289721269e-02   -6.3340367924e-02   -2.5569154022e-02    3.7209912364e+00
   9.2200000   -1.0263493466e-02   -6.1962229643e-02   -6.3019298981e-02   -2.5433978175e-02    3.7138483087e+00
   9.2300000   -1.0205003619e-02   -6.1605735235e-02   -6.2668203984e-02   -2.5286787470e-02    3.7066210501e+00
   9.2400000   -1.0141762883e-02   -6.1221114259e-02   -6.2287911038e-02   -2.5127937505e-02    3.6993129954e+00
   9.2500000   -1.0073925001e-02   -6.0809329265e-02   -6.1879337200e-02   -2.4957819558e-02    3.6919201177e+00
   9.2600000   -1.0001657766e-02   -6.0371426082e-02   -6.1443485804e-02   -2.4776859358e-02    3.6844530194e+00
   9.2700000   -9.9251424554e-03   -5.9908530210e-02   -6.0981443210e-02   -2.4585515622e-02    3.6769230015e+00
   9.2800000   -9.8445731873e-03   -5.9421842666e-02   -6.0494375018e-02   -2.4384278372e-02    3.6692949290e+00
   9.2900000   -9.7601561762e-03   -5.8912635323e-02   -5.9983521728e-02   -2.4173667041e-02    3.6615755362e+00
   9.3000000   -9.6721089141e-03   -5.8382245741e-02   -5.9450193909e-02   -2.3954228373e-02    3.6537699169e+00
   9.3100000   -9.5806592714e-03   -5.7832071559e-02   -5.8895766867e-02   -2.3726534134e-02    3.6458646227e+00
   9.3200000   -9.4860445254e-03   -5.7263564452e-02   -5.8321674878e-02   -2.3491178652e-02    3.6378929051e+00
   9.3300000   -9.4186042612e-03   -5.6882660849e-02   -5.7953466401e-02   -2.3248776202e-02    3.6298389307e+00
   9.3400000   -9.3552144158e-03   -5.6514484672e-02   -5.7557734296e-02   -2.3016542988e-02    3.6216950043e+00
   9.3500000   -9.2862637508e-03   -5.6114072427e-02   -5.7127416609e-02   -2.2851395615e-02    3.6134700453e+00
   9.3600000   -9.2121180273e-03   -5.5683624337e-02   -5.6664752173e-02   -2.2673768023e-02    3.6051636650e+00
   9.3700000   -9.1331591363e-03   -5.5225432252e-02   -5.6172081670e-02   -2.2484595765e-02    3.5967633306e+00
   9.3800000   -9.0497826422e-03   -5.4741864787e-02   -5.5651832715e-02   -2.2284846729e-02    3.5882653359e+00
   9.3900000   -8.9623952373e-03   -5.4235351989e-02   -5.5106504357e-02   -2.2075514886e-02    3.5796857883e+00
   9.4000000   -8.8714121339e-03   -5.3708369664e-02   -5.4538651144e-02   -2.1857613901e-02    3.5710119243e+00
   9.4100000   -8.7772544185e-03   -5.3163423535e-02   -5.3950866929e-02   -2.1632170657e-02    3.5622494611e+00
   9.4200000   -8.6803463948e-03   -5.2603033390e-02   -5.3345768560e-02   -2.1400218771e-02    3.5534042154e+00
   9.4300000   -8.5811129436e-03   -5.2029717366e-02   -5.2725979617e-02   -2.1162792159e-02    3.5444782238e+00
   9.4400000   -8.4799769239e-03   -5.1445976546e-02   -5.2094114381e-02   -2.0920918713e-02    3.5354763387e+00
   9.4500000   -8.3773566406e-03   -5.0854279995e-02   -5.1452762150e-02   -2.0712570859e-02    3.5263736714e+00
   9.4600000   -8.2736634019e-03   -5.0257050380e-02   -5.0804472077e-02   -2.0614623181e-02    3.5171799108e+00
   9.4700000   -8.2283950657e-03   -4.9811641896e-02   -5.0185450761e-02   -2.0508969956e-02    3.5079014012e+00
   9.4800000   -8.1840078978e-03   -4.9535674292e-02   -4.9913638181e-02   -2.0395834924e-02    3.4985426009e+00
   9.4900000   -8.1382122320e-03   -4.9244832323e-02   -4.9624211045e-02   -2.0275460417e-02    3.4891025638e+00
   9.5000000   -8.0898082489e-03   -4.8948927777e-02   -4.9317794741e-02   -2.0148106604e-02    3.4795915179e+00
   9.5100000   -8.0389075087e-03   -4.8638139798e-02   -4.8995312645e-02   -2.0014050646e-02    3.4700126729e+00
   9.5200000   -7.9856269185e-03   -4.8313187062e-02   -4.8674851281e-02   -1.9873585741e-02    3.4603625472e+00
   9.5300000   -7.9300883008e-03   -4.7974817169e-02   -4.8340780506e-02   -1.9727020076e-02    3.4506428592e+00
   9.5400000   -7.8724179351e-03   -4.7623803805e-02   -4.8068386229e-02   -1.9574675688e-02    3.4408708327e+00
   9.5500000   -7.8263402404e-03   -4.7260943783e-02   -4.7957326287e-02   -1.9416887253e-02    3.4310406359e+00
   9.5600000   -7.8042550228e-03   -4.7129220179e-02   -4.7820359079e-02   -1.9254000785e-02    3.4211526692e+00
   9.5700000   -7.7780999860e-03   -4.6973668921e-02   -4.7658538035e-02   -1.9130015574e-02    3.4111973741e+00
   9.5800000   -7.7480594186e-03   -4.6795266313e-02   -4.7472987463e-02   -1.9057234843e-02    3.4011833180e+00
   9.5900000   -7.7143280860e-03   -4.6595188701e-02   -4.7264895823e-02   -1.8975488228e-02    3.3911205746e+00
   9.6000000   -7.6771100609e-03   -4.6374666423e-02   -4.7035508665e-02   -1.8885276975e-02    3.3810150769e+00
   9.6100000   -7.6366175078e-03   -4.6134976441e-02   -4.6786121268e-02   -1.8787121819e-02    3.3708637836e+00
   9.6200000   -7.5930694264e-03   -4.5877434742e-02   -4.6518071025e-02   -1.8681559875e-02    3.3606706874e+00
   9.6300000   -7.5466903688e-03   -4.5603388613e-02   -4.6232729673e-02   -1.8569141480e-02    3.3504409104e+00
   9.6400000   -7.4977091646e-03   -4.5314208954e-02   -4.5931495539e-02   -1.8450427061e-02    3.3401763721e+00
   9.6500000   -7.4463576346e-03   -4.5011282565e-02   -4.5615785728e-02   -1.8325983965e-02    3.3298658189e+00
   9.6600000   -7.3928693079e-03   -4.4696004445e-02   -4.5287028309e-02   -1.8196383320e-02    3.3195204821e+00
   9.6700000   -7.3374781579e-03   -4.4369770246e-02   -4.4946654621e-02   -1.8062196933e-02    3.3091320325e+00
   9.6800000   -7.2804173686e-03   -4.4033968903e-02   -4.4596091736e-02   -1.7923994270e-02    3.2987005961e+00
   9.6900000   -7.2219181399e-03   -4.3689975526e-02   -4.4236755164e-02   -1.7782339544e-02    3.2882420223e+00
   9.7000000   -7.1622085414e-03   -4.3339144598e-02   -4.3870041842e-02   -1.7637788911e-02    3.2777516438e+00
   9.7100000   -7.1015124236e-03   -4.2982803523e-02   -4.3497323459e-02   -1.7490887826e-02    3.2672352703e+00
   9.7200000   -7.0400483934e-03   -4.2622246583e-02   -4.3119940167e-02   -1.7342168544e-02    3.2566889585e+00
   9.7300000   -6.9780288649e-03   -4.2258729352e-02   -4.2739194744e-02   -1.7192147825e-02    3.2461111858e+00
   9.7400000   -6.9156592019e-03   -4.1893463673e-02   -4.2356347315e-02   -1.7041324854e-02    3.2355063118e+00
   9.7500000   -6.8531368719e-03   -4.1527612712e-02   -4.1972610124e-02   -1.7044589519e-02    3.2248739481e+00
   9.7600000   -6.7906507587e-03   -4.1162286977e-02   -4.1589143279e-02   -1.7087062653e-02    3.2142152144e+00
   9.7700000   -6.7283805404e-03   -4.0798540722e-02   -4.1207050889e-02   -1.7127134596e-02    3.2035372203e+00
   9.7800000   -6.6664961554e-03   -4.0437368897e-02   -4.0827377736e-02   -1.7164916004e-02    3.1928373169e+00
   9.7900000   -6.6051573587e-03   -4.0079704640e-02   -4.0451106498e-02   -1.7200513218e-02    3.1821235963e+00
   9.8000000   -6.5445133571e-03   -3.9726417229e-02   -4.0079155454e-02   -1.7234028162e-02    3.1713940597e+00
   9.8100000   -6.4847025451e-03   -3.9378310661e-02   -3.9712376799e-02   -1.7265558287e-02    3.1606624498e+00
   9.8200000   -6.4258523199e-03   -3.9036122683e-02   -3.9351555457e-02   -1.7295274290e-02    3.1499252421e+00
   9.8300000   -6.3680789791e-03   -3.8919957752e-02   -3.8997408380e-02   -1.7323602111e-02    3.1391798226e+00
   9.8400000   -6.3114876959e-03   -3.8960104140e-02   -3.8650584345e-02   -1.7350201132e-02    3.1284361842e+00
   9.8500000   -6.2561725690e-03   -3.8997143265e-02   -3.8311664198e-02   -1.7375151879e-02    3.1176881349e+00
   9.8600000   -6.2022167410e-03   -3.9030971500e-02   -3.7981161530e-02   -1.7398530527e-02    3.1069395425e+00
   9.8700000   -6.1496925815e-03   -3.9061498527e-02   -3.7659523745e-02   -1.7420409012e-02    3.0962001606e+00
   9.8800000   -6.0986619280e-03   -3.9088646313e-02   -3.7347133499e-02   -1.7440855162e-02    3.0854598550e+00
   9.8900000   -6.0491763817e-03   -3.9112348170e-02   -3.7044310465e-02   -1.7459932823e-02    3.0747210371e+00
   9.9000000   -6.0263814759e-03   -3.9132547905e-02   -3.6751313412e-02   -1.7477702008e-02    3.0639880134e+00
   9.9100000   -6.0292766996e-03   -3.9149199055e-02   -3.6468342421e-02   -1.7494219032e-02    3.0532705127e+00
   9.9200000   -6.0318238202e-03   -3.9162264194e-02   -3.6317871874e-02   -1.7509536664e-02    3.0425765072e+00
   9.9300000   -6.0340019303e-03   -3.9171714305e-02   -3.6332912258e-02   -1.7523769106e-02    3.0318970949e+00
   9.9400000   -6.0357919419e-03   -3.9177528237e-02   -3.6345532185e-02   -1.7537069083e-02    3.0212294869e+00
   9.9500000   -6.0371765136e-03   -3.9179692200e-02   -3.6355617140e-02   -1.7549292703e-02    3.0105736866e+00
   9.9600000   -6.0381399727e-03   -3.9178199305e-02   -3.6363063505e-02   -1.7560480026e-02    2.9999327674e+00
   9.9700000   -6.0393658564e-03   -3.9173049162e-02   -3.6367778215e-02   -1.7570668297e-02    2.9893142933e+00
   9.9800000   -6.0420406447e-03   -3.9164246915e-02   -3.6369678375e-02   -1.7579892351e-02    2.9787296546e+00
   9.9900000   -6.0441666846e-03   -3.9151801630e-02   -3.6368690865e-02   -1.7588185251e-02    2.9681776083e+00
  10.0000000   -6.0457375157e-03   -3.9135730524e-02   -3.6364751918e-02   -1.7595576271e-02    2.9576542393e+00
  10.0100000   -6.0467478018e-03   -3.9116056033e-02   -3.6357805769e-02   -1.7602092347e-02    2.9471576227e+00
  10.0200000   -6.0471932900e-03   -3.9092805853e-02   -3.6347803027e-02   -1.7607758245e-02    2.9366973213e+00
  10.0300000   -6.0470707714e-03   -3.9066012594e-02   -3.6334706134e-02   -1.7612596685e-02    2.9262838972e+00
  10.0400000   -6.0463780581e-03   -3.9041650731e-02   -3.6318485899e-02   -1.7616628453e-02    2.9159090365e+00
  10.0500000   -6.0451139510e-03   -3.9017796832e-02   -3.6299121036e-02   -1.7619872523e-02    2.9055822861e+00
  10.0600000   -6.0432782081e-03   -3.8999869039e-02   -3.6276597869e-02   -1.7622346148e-02    2.8953056531e+00
  10.0700000   -6.0408715176e-03   -3.8987070135e-02   -3.6250910043e-02   -1.7624064959e-02    2.8850879027e+00
  10.0800000   -6.0378954698e-03   -3.8970748623e-02   -3.6222058231e-02   -1.7625043049e-02    2.8749352157e+00
  10.0900000   -6.0343524354e-03   -3.8950920692e-02   -3.6190049851e-02   -1.7625293058e-02    2.8648439106e+00
  10.1000000   -6.0302450876e-03   -3.8927604079e-02   -3.6154898826e-02   -1.7624826255e-02    2.8548339828e+00
  10.1100000   -6.0255775328e-03   -3.8900824665e-02   -3.6116625245e-02   -1.7623652605e-02    2.8449079221e+00
  10.1200000   -6.0203547869e-03   -3.8870613462e-02   -3.6077771772e-02   -1.7621780831e-02    2.8350524309e+00
  10.1300000   -6.0145826399e-03   -3.8837005841e-02   -3.6040956685e-02   -1.7619218468e-02    2.8252593191e+00
  10.1400000   -6.0082676252e-03   -3.8800041360e-02   -3.6000701728e-02   -1.7615971917e-02    2.8155375676e+00
  10.1500000   -6.0014169900e-03   -3.8759763607e-02   -3.5957053796e-02   -1.7612046488e-02    2.8058930059e+00
  10.1600000   -5.9940386669e-03   -3.8716220038e-02   -3.5910064369e-02   -1.7607446439e-02    2.7963353427e+00
  10.1700000   -5.9861412522e-03   -3.8669461863e-02   -3.5859789378e-02   -1.7602175010e-02    2.7868632472e+00
  10.1800000   -5.9777339758e-03   -3.8619543878e-02   -3.5806288994e-02   -1.7596234449e-02    2.7774745759e+00
  10.1900000   -5.9688266237e-03   -3.8566524009e-02   -3.5769773743e-02   -1.7589626031e-02    2.7681641956e+00
  10.2000000   -5.9594295260e-03   -3.8510463246e-02   -3.5748861826e-02   -1.7582569512e-02    2.7589394171e+00
  10.2100000   -5.9495535208e-03   -3.8451425440e-02   -3.5724589693e-02   -1.7575057731e-02    2.7498028266e+00
  10.2200000   -5.9392099175e-03   -3.8389477088e-02   -3.5696840859e-02   -1.7566853509e-02    2.7407658807e+00
  10.2300000   -5.9284104589e-03   -3.8324687110e-02   -3.5665509083e-02   -1.7557955335e-02    2.7318163844e+00
  10.2400000   -5.9171672821e-03   -3.8257126624e-02   -3.5630498186e-02   -1.7548360656e-02    2.7229661046e+00
  10.2500000   -5.9065022761e-03   -3.8186868722e-02   -3.5591721854e-02   -1.7538065855e-02    2.7142117917e+00
  10.2600000   -5.9003903527e-03   -3.8113988240e-02   -3.5549103444e-02   -1.7527066229e-02    2.7055684083e+00
  10.2700000   -5.8935602383e-03   -3.8038561455e-02   -3.5502575798e-02   -1.7515355955e-02    2.6970161845e+00
  10.2800000   -5.8860048803e-03   -3.7960665892e-02   -3.5452081057e-02   -1.7502928059e-02    2.6885576163e+00
  10.2900000   -5.8777185846e-03   -3.7880838644e-02   -3.5397570478e-02   -1.7489774379e-02    2.6802096231e+00
  10.3000000   -5.8686969866e-03   -3.7823993900e-02   -3.5339004230e-02   -1.7475885524e-02    2.6719695988e+00
  10.3100000   -5.8589370207e-03   -3.7762192696e-02   -3.5289060341e-02   -1.7461250835e-02    2.6638536660e+00
  10.3200000   -5.8484368900e-03   -3.7695421030e-02   -3.5241643884e-02   -1.7445858337e-02    2.6558498740e+00
  10.3300000   -5.8371960352e-03   -3.7623672314e-02   -3.5189829582e-02   -1.7429694698e-02    2.6479710101e+00
  10.3400000   -5.8252151021e-03   -3.7546947212e-02   -3.5133592534e-02   -1.7412745179e-02    2.6402091107e+00
  10.3500000   -5.8124959087e-03   -3.7465253469e-02   -3.5072916192e-02   -1.7394993590e-02    2.6325723327e+00
  10.3600000   -5.7990414108e-03   -3.7378605732e-02   -3.5007792173e-02   -1.7376422245e-02    2.6250589023e+00
  10.3700000   -5.7848556664e-03   -3.7287025362e-02   -3.4938220059e-02   -1.7357011914e-02    2.6176923276e+00
  10.3800000   -5.7699437995e-03   -3.7190540245e-02   -3.4864207189e-02   -1.7336741782e-02    2.6104811313e+00
  10.3900000   -5.7543119621e-03   -3.7089184589e-02   -3.4785768447e-02   -1.7315589405e-02    2.6034989765e+00
  10.4000000   -5.7379672953e-03   -3.6982998718e-02   -3.4984998514e-02   -1.7293530669e-02    2.5967965502e+00
  10.4100000   -5.7209178891e-03   -3.6872028858e-02   -3.5211573076e-02   -1.7270539759e-02    2.5903786021e+00
  10.4200000   -5.7331026408e-03   -3.6756326908e-02   -3.5437753839e-02   -1.7246589118e-02    2.5842342841e+00
  10.4300000   -5.7694064878e-03   -3.6635950220e-02   -3.5663289075e-02   -1.7221649429e-02    2.5784334454e+00
  10.4400000   -5.8055462378e-03   -3.6510961358e-02   -3.5887919883e-02   -1.7195791541e-02    2.5729301947e+00
  10.4500000   -5.8414795534e-03   -3.6381427855e-02   -3.6111380297e-02   -1.7168916636e-02    2.5677293464e+00
  10.4600000   -5.8771630309e-03   -3.6247421964e-02   -3.6333397426e-02   -1.7140961190e-02    2.5628917641e+00
  10.4700000   -5.9125522270e-03   -3.6115430756e-02   -3.6553691614e-02   -1.7111888150e-02    2.5583947898e+00
  10.4800000   -5.9476016848e-03   -3.6200678443e-02   -3.6771976597e-02   -1.7081658623e-02    2.5542650236e+00
  10.4900000   -5.9822649816e-03   -3.6414202274e-02   -3.6987959793e-02   -1.7050231884e-02    2.5504748941e+00
  10.5000000   -6.0164947669e-03   -3.6625381593e-02   -3.7201342540e-02   -1.7017565385e-02    2.5470542847e+00
  10.5100000   -6.0502428080e-03   -3.6833933989e-02   -3.7411820376e-02   -1.6983614779e-02    2.5440001154e+00
  10.5200000   -6.0834600414e-03   -3.7039572148e-02   -3.7619083356e-02   -1.6948333954e-02    2.5413401049e+00
  10.5300000   -6.1160966306e-03   -3.7242004185e-02   -3.7822816410e-02   -1.6911675063e-02    2.5390200509e+00
  10.5400000   -6.1481020287e-03   -3.7440933998e-02   -3.8022699737e-02   -1.6873588581e-02    2.5370666505e+00
  10.5500000   -6.1794250477e-03   -3.7636061668e-02   -3.8218409230e-02   -1.6834071158e-02    2.5354464004e+00
  10.5600000   -6.2100139333e-03   -3.7827083883e-02   -3.8409616955e-02   -1.6793540737e-02    2.5341108518e+00
  10.5700000   -6.2398164465e-03   -3.8013694407e-02   -3.8595991652e-02   -1.6751494508e-02    2.5330546699e+00
  10.5800000   -6.2687799511e-03   -3.8195584582e-02   -3.8777199288e-02   -1.6707882032e-02    2.5322910642e+00
  10.5900000   -6.2968515125e-03   -3.8372443892e-02   -3.8952903678e-02   -1.6662651693e-02    2.5317767284e+00
  10.6000000   -6.3239779947e-03   -3.8543960519e-02   -3.9122767093e-02   -1.6615750790e-02    2.5314879686e+00
  10.6100000   -6.3501061573e-03   -3.8709821894e-02   -3.9286450888e-02   -1.6567125636e-02    2.5314352499e+00
  10.6200000   -6.3751827781e-03   -3.8869715402e-02   -3.9443616264e-02   -1.6516721674e-02    2.5316082385e+00
  10.6300000   -6.3991547729e-03   -3.9023329064e-02   -3.9593925032e-02   -1.6464483592e-02    2.5320008770e+00
  10.6400000   -6.4219693318e-03   -3.9170352315e-02   -3.9737040477e-02   -1.6410355457e-02    2.5325992274e+00
  10.6500000   -6.4435740530e-03   -3.9310476794e-02   -3.9872628204e-02   -1.6354280855e-02    2.5334076268e+00
  10.6600000   -6.4639170682e-03   -3.9443397040e-02   -4.0000356938e-02   -1.6296203039e-02    2.5344078366e+00
  10.6700000   -6.4839309314e-03   -3.9568811328e-02   -4.0119899446e-02   -1.6236065091e-02    2.5356007045e+00
  10.6800000   -6.5435992104e-03   -3.9686422537e-02   -4.0230933513e-02   -1.6173810089e-02    2.5369824833e+00
  10.6900000   -6.6028493198e-03   -3.9933865790e-02   -4.0525506848e-02   -1.6261635358e-02    2.5385259940e+00
  10.7000000   -6.6616093124e-03   -4.0286547407e-02   -4.0895703590e-02   -1.6405339537e-02    2.5402551090e+00
  10.7100000   -6.7198049155e-03   -4.0635978540e-02   -4.1262652872e-02   -1.6547683030e-02    2.5421783800e+00
  10.7200000   -6.7773595790e-03   -4.0981710645e-02   -4.1625875482e-02   -1.6688481029e-02    2.5442636905e+00
  10.7300000   -6.8341945346e-03   -4.1323282327e-02   -4.1984877783e-02   -1.6827543443e-02    2.5465379908e+00
  10.7400000   -6.8902288666e-03   -4.1660219766e-02   -4.2339152129e-02   -1.6964675072e-02    2.5489682954e+00
  10.7500000   -6.9453795951e-03   -4.1992037225e-02   -4.2688177347e-02   -1.7099675820e-02    2.5515524972e+00
  10.7600000   -6.9995617723e-03   -4.2318237620e-02   -4.3031419311e-02   -1.7232340926e-02    2.5543157486e+00
  10.7700000   -7.0526885923e-03   -4.2638313178e-02   -4.3368331598e-02   -1.7362461242e-02    2.5572424627e+00
  10.7800000   -7.1046715141e-03   -4.2951746177e-02   -4.3698356221e-02   -1.7489823532e-02    2.5602837450e+00
  10.7900000   -7.1554204003e-03   -4.3258009761e-02   -4.4020924473e-02   -1.7614210815e-02    2.5634709867e+00
  10.8000000   -7.2048436695e-03   -4.3556568853e-02   -4.4335457849e-02   -1.7735402739e-02    2.5667652204e+00
  10.8100000   -7.2528484649e-03   -4.3846881152e-02   -4.4641369077e-02   -1.7853175991e-02    2.5701909731e+00
  10.8200000   -7.2993408379e-03   -4.4128398216e-02   -4.4938063237e-02   -1.7967304750e-02    2.5737451973e+00
  10.8300000   -7.3442259477e-03   -4.4400566645e-02   -4.5224938993e-02   -1.8077561171e-02    2.5774416410e+00
  10.8400000   -7.3874082769e-03   -4.4662829347e-02   -4.5501389918e-02   -1.8183715910e-02    2.5812586685e+00
  10.8500000   -7.4287918629e-03   -4.4914626908e-02   -4.5766805929e-02   -1.8285538689e-02    2.5851659033e+00
  10.8600000   -7.4682805460e-03   -4.5155399042e-02   -4.6020574824e-02   -1.8382798897e-02    2.5891622571e+00
  10.8700000   -7.5057782332e-03   -4.5384586144e-02   -4.6262083919e-02   -1.8475266232e-02    2.5932706302e+00
  10.8800000   -7.5411891779e-03   -4.5601630927e-02   -4.6490721802e-02   -1.8562711374e-02    2.5975186799e+00
