   4.7100000    9.6529415468e-01    1.0071092929e+00    1.5487769882e-01    3.1250000000e+01    3.6750000000e+01    3.8750000000e+01    0.0000000000e+00    7.3593718367e-02    2.8340457163e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2450562142e-02
   4.7200000    9.6535266947e-01    1.0071101948e+00    1.5482765978e-01    3.1250000000e+01    3.6750000000e+01    3.8750000000e+01    0.0000000000e+00    7.3594274859e-02    2.8340457163e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4085587183e-02
   4.7300000    9.6542178071e-01    1.0071110883e+00    1.5466677865e-01    3.1250000000e+01    3.6750000000e+01    3.8750000000e+01    0.0000000000e+00    7.3594831141e-02    2.8340457163e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5733819642e-02
   4.7400000    9.6550124494e-01    1.0071119734e+00    1.5439662851e-01    3.1250000000e+01    3.6750000000e+01    3.8750000000e+01    0.0000000000e+00    7.3595387223e-02    2.8340457163e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7394806586e-02
   4.7500000    9.6556685305e-01    1.0071128503e+00    1.5401894486e-01    2.8750000000e+01    3.5750000000e+01    3.8750000000e+01    0.0000000000e+00    7.3820508098e-02    2.8242038584e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9068087376e-02
   4.7600000    9.6564198900e-01    1.0071137189e+00    1.5353561969e-01    2.8750000000e+01    3.5750000000e+01    3.8750000000e+01    0.0000000000e+00    7.3821025296e-02    2.8242038584e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0753193737e-02
   4.7700000    9.6572648143e-01    1.0071145795e+00    1.5294869563e-01    2.8750000000e+01    3.5750000000e+01    3.8750000000e+01    0.0000000000e+00    7.3821542919e-02    2.8242038584e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2449650279e-02
   4.7800000    9.6582013874e-01    1.0071154320e+00    1.5226035941e-01    2.8750000000e+01    3.5750000000e+01    3.8750000000e+01    0.0000000000e+00    7.3822060990e-02    2.8242038584e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4156974472e-02
   4.7900000    9.6592276568e-01    1.0071162767e+00    1.5147293528e-01    2.8750000000e+01    3.5750000000e+01    3.8750000000e+01    0.0000000000e+00    7.3822579532e-02    2.8242038584e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5874677319e-02
   4.8000000    9.6591637883e-01    1.0071171136e+00    1.5058887806e-01    3.0250000000e+01    3.6250000000e+01    3.9250000000e+01    0.0000000000e+00    7.1504345909e-02    2.9129235152e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7602263498e-02
   4.8100000    9.6585975446e-01    1.0071179428e+00    1.4961076612e-01    3.0250000000e+01    3.6250000000e+01    3.9250000000e+01    0.0000000000e+00    7.1504837658e-02    2.9129235152e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9339231391e-02
   4.8200000    9.6581516979e-01    1.0071187645e+00    1.4854129417e-01    3.0250000000e+01    3.6250000000e+01    3.9250000000e+01    0.0000000000e+00    7.1505329681e-02    2.9129235152e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1085073584e-02
   4.8300000    9.6578251992e-01    1.0071195786e+00    1.4738326593e-01    3.0250000000e+01    3.6250000000e+01    3.9250000000e+01    0.0000000000e+00    7.1505821995e-02    2.9129235152e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2839276897e-02
   4.8400000    9.6576168922e-01    1.0071203854e+00    1.4613958668e-01    3.0250000000e+01    3.6250000000e+01    3.9250000000e+01    0.0000000000e+00    7.1506314614e-02    2.9129235152e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4601322472e-02
   4.8500000    9.6575255159e-01    1.0071211849e+00    1.4481325565e-01    3.0250000000e+01    3.6250000000e+01    3.9250000000e+01    0.0000000000e+00    7.1506807555e-02    2.9129235152e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6370685947e-02
   4.8600000    9.6575497065e-01    1.0071219772e+00    1.4340735847e-01    3.0250000000e+01    3.6250000000e+01    3.9250000000e+01    0.0000000000e+00    7.1507300830e-02    2.9129235152e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8146837608e-02
   4.8700000    9.6576879997e-01    1.0071227625e+00    1.4192505943e-01    3.0250000000e+01    3.6250000000e+01    3.9250000000e+01    0.0000000000e+00    7.1507794455e-02    2.9129235152e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9929242329e-02
   4.8800000    9.6579388338e-01    1.0071235407e+00    1.4036959383e-01    3.0250000000e+01    3.6250000000e+01    3.9250000000e+01    0.0000000000e+00    7.1508288442e-02    2.9129235152e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1717359442e-02
   4.8900000    9.6583005517e-01    1.0071243121e+00    1.3874426023e-01    3.0250000000e+01    3.6250000000e+01    3.9250000000e+01    0.0000000000e+00    7.1508782804e-02    2.9129235152e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3510643132e-02
   4.9000000    9.6587714043e-01    1.0071250767e+00    1.3830259601e-01    3.0250000000e+01    3.6250000000e+01    3.9250000000e+01    0.0000000000e+00    7.1509277552e-02    2.9129235152e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5308542926e-02
   4.9100000    9.6592751217e-01    1.0071258346e+00    1.3920832159e-01    2.9750000000e+01    3.6250000000e+01    3.9250000000e+01    0.0000000000e+00    7.3810588191e-02    2.8261341283e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7110503379e-02
   4.9200000    9.6596941284e-01    1.0071265859e+00    1.3998916168e-01    2.9750000000e+01    3.6250000000e+01    3.9250000000e+01    0.0000000000e+00    7.3811151646e-02    2.8261341283e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8915963983e-02
   4.9300000    9.6602079224e-01    1.0071273308e+00    1.4064565023e-01    2.9750000000e+01    3.6250000000e+01    3.9250000000e+01    0.0000000000e+00    7.3811715245e-02    2.8261341283e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0724359892e-02
   4.9400000    9.6608148195e-01    1.0071280692e+00    1.4117852584e-01    2.9750000000e+01    3.6250000000e+01    3.9250000000e+01    0.0000000000e+00    7.3812278984e-02    2.8261341283e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2535122166e-02
   4.9500000    9.6614723821e-01    1.0071288014e+00    1.4158872687e-01    3.0750000000e+01    3.6750000000e+01    3.9250000000e+01    0.0000000000e+00    7.4141347149e-02    2.8152371325e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4347678330e-02
   4.9600000    9.6619207847e-01    1.0071295275e+00    1.4187738616e-01    3.0750000000e+01    3.6750000000e+01    3.9250000000e+01    0.0000000000e+00    7.4141933159e-02    2.8152371325e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6161452216e-02
   4.9700000    9.6624641329e-01    1.0071302474e+00    1.4204582558e-01    3.0750000000e+01    3.6750000000e+01    3.9250000000e+01    0.0000000000e+00    7.4142518563e-02    2.8152371325e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7975864505e-02
   4.9800000    9.6631005329e-01    1.0071309614e+00    1.4209555014e-01    3.0750000000e+01    3.6750000000e+01    3.9250000000e+01    0.0000000000e+00    7.4143103359e-02    2.8152371325e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9790333077e-02
   4.9900000    9.6633041757e-01    1.0071316694e+00    1.4202824193e-01    2.8750000000e+01    3.5750000000e+01    3.9250000000e+01    0.0000000000e+00    7.3485892846e-02    2.8378628738e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1604273771e-02
   5.0000000    9.6635830026e-01    1.0071323717e+00    1.4184575373e-01    2.8750000000e+01    3.5750000000e+01    3.9250000000e+01    0.0000000000e+00    7.3486436743e-02    2.8378628738e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.3417100836e-02
   5.0100000    9.6639633329e-01    1.0071330684e+00    1.4155010235e-01    2.8750000000e+01    3.5750000000e+01    3.9250000000e+01    0.0000000000e+00    7.3486981413e-02    2.8378628738e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.5228227426e-02
   5.0200000    9.6644436992e-01    1.0071337594e+00    1.4114346181e-01    2.8750000000e+01    3.5750000000e+01    3.9250000000e+01    0.0000000000e+00    7.3487526858e-02    2.8378628738e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.7037065527e-02
   5.0300000    9.6650225665e-01    1.0071344449e+00    1.4062815623e-01    2.8750000000e+01    3.5750000000e+01    3.9250000000e+01    0.0000000000e+00    7.3488073079e-02    2.8378628738e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.8843026387e-02
   5.0400000    9.6656983341e-01    1.0071351251e+00    1.4000665261e-01    2.8750000000e+01    3.5750000000e+01    3.9250000000e+01    0.0000000000e+00    7.3488620076e-02    2.8378628738e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.0645521381e-02
   5.0500000    9.6664693391e-01    1.0071357999e+00    1.3928155336e-01    2.8750000000e+01    3.5750000000e+01    3.9250000000e+01    0.0000000000e+00    7.3489167849e-02    2.8378628738e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.2443962048e-02
   5.0600000    9.6673338582e-01    1.0071364696e+00    1.3845558877e-01    2.8750000000e+01    3.5750000000e+01    3.9250000000e+01    0.0000000000e+00    7.3489716398e-02    2.8378628738e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.4237760726e-02
   5.0700000    9.6676507240e-01    1.0071371342e+00    1.3753160928e-01    2.8250000000e+01    3.5750000000e+01    3.9250000000e+01    0.0000000000e+00    7.4374401494e-02    2.8063893381e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.6026329966e-02
   5.0800000    9.6677502232e-01    1.0071377937e+00    1.3651257768e-01    2.8250000000e+01    3.5750000000e+01    3.9250000000e+01    0.0000000000e+00    7.4374962614e-02    2.8063893381e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.7809082821e-02
   5.0900000    9.6679464791e-01    1.0071384484e+00    1.3540156121e-01    2.8250000000e+01    3.5750000000e+01    3.9250000000e+01    0.0000000000e+00    7.4375524082e-02    2.8063893381e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.9585433002e-02
   5.1000000    9.6682383056e-01    1.0071390982e+00    1.3420172363e-01    2.8250000000e+01    3.5750000000e+01    3.9250000000e+01    0.0000000000e+00    7.4376085900e-02    2.8063893381e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.1354795195e-02
   5.1100000    9.6686244569e-01    1.0071397434e+00    1.3291631717e-01    2.8250000000e+01    3.5750000000e+01    3.9250000000e+01    0.0000000000e+00    7.4376648069e-02    2.8063893381e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.3116584615e-02
   5.1200000    9.6691036298e-01    1.0071403839e+00    1.3311895664e-01    2.8250000000e+01    3.5750000000e+01    3.9250000000e+01    0.0000000000e+00    7.4377210589e-02    2.8063893381e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.4870216851e-02
   5.1300000    9.6696744660e-01    1.0071410198e+00    1.3493638625e-01    2.8250000000e+01    3.5750000000e+01    3.9250000000e+01    0.0000000000e+00    7.4377773461e-02    2.8063893381e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.6615108592e-02
   5.1400000    9.6703355541e-01    1.0071416513e+00    1.3658150117e-01    2.8250000000e+01    3.5750000000e+01    3.9250000000e+01    0.0000000000e+00    7.4378336683e-02    2.8063893381e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.8350676304e-02
   5.1500000    9.6701456001e-01    1.0071422785e+00    1.3805126489e-01    2.9750000000e+01    3.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6283184090e-02    2.7403107658e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0007633635e-01
   5.1600000    9.6699860796e-01    1.0071429015e+00    1.3934315809e-01    2.9750000000e+01    3.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6283786625e-02    2.7403107658e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0179150562e-01
   5.1700000    9.6699294437e-01    1.0071435202e+00    1.4045516906e-01    2.9750000000e+01    3.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6284388700e-02    2.7403107658e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0349560129e-01
   5.1800000    9.6699746004e-01    1.0071441349e+00    1.4138578886e-01    2.9750000000e+01    3.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6284990329e-02    2.7403107658e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0518804009e-01
   5.1900000    9.6701203729e-01    1.0071447456e+00    1.4213400434e-01    2.9750000000e+01    3.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6285591527e-02    2.7403107658e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0686823851e-01
   5.2000000    9.6703655017e-01    1.0071453524e+00    1.4269928933e-01    2.9750000000e+01    3.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6286192307e-02    2.7403107658e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0853561249e-01
   5.2100000    9.6707086464e-01    1.0071459555e+00    1.4308159405e-01    2.9750000000e+01    3.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6286792685e-02    2.7403107658e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1018957784e-01
   5.2200000    9.6711483879e-01    1.0071465548e+00    1.4328133283e-01    2.9750000000e+01    3.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6287392676e-02    2.7403107658e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1182955121e-01
   5.2300000    9.6716832304e-01    1.0071471504e+00    1.4329937060e-01    2.9750000000e+01    3.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6287992295e-02    2.7403107658e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1345495014e-01
   5.2400000    9.6720529262e-01    1.0071477426e+00    1.4313700818e-01    2.9250000000e+01    3.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.7193055879e-02    2.7095715384e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1506519287e-01
   5.2500000    9.6722782359e-01    1.0071483313e+00    1.4279596620e-01    2.9250000000e+01    3.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.7193673899e-02    2.7095715384e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1665969851e-01
   5.2600000    9.6725909974e-01    1.0071489166e+00    1.4227836811e-01    2.9250000000e+01    3.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.7194291731e-02    2.7095715384e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1823788738e-01
   5.2700000    9.6729899768e-01    1.0071494986e+00    1.4158672226e-01    2.9250000000e+01    3.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.7194909389e-02    2.7095715384e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1979918185e-01
   5.2800000    9.6734738877e-01    1.0071500774e+00    1.4072390344e-01    2.9250000000e+01    3.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.7195526891e-02    2.7095715384e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2134300650e-01
   5.2900000    9.6740413927e-01    1.0071506531e+00    1.3969313388e-01    2.9250000000e+01    3.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.7196144252e-02    2.7095715384e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2286878875e-01
   5.3000000    9.6746911048e-01    1.0071512258e+00    1.3849796397e-01    2.9250000000e+01    3.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.7196761490e-02    2.7095715384e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2437595911e-01
