   7.9400000    7.2229986919e-03    1.1537936722e-03   -1.6232064344e-02    5.0463167748e-03    2.3429478020e+00    6.6704982661e-01    1.9654669614e-01    1.0193164366e-04    9.9999999093e-01    7.9327980964e-05    7.9475541486e-03    1.2708994609e-03    6.6660038790e-01    1.9652429408e-01    3.9884948393e-01    0.0000000000e+00
   7.9500000    7.2406132807e-03    1.1565769791e-03   -1.6390861788e-02    5.0546302811e-03    2.3450728891e+00    6.6724662399e-01    1.9676698017e-01    1.0380933291e-04    9.9999999082e-01    7.8815385590e-05    7.9670120029e-03    1.2739671681e-03    6.6680081191e-01    1.9674481685e-01    4.1062651722e-01    0.0000000000e+00
   7.9600000    7.2587659320e-03    1.1594250216e-03   -1.6545797049e-02    5.0624310853e-03    2.3471747959e+00    6.6746977685e-01    1.9699420144e-01    1.0571742379e-04    9.9999999071e-01    7.8281033620e-05    7.9870627992e-03    1.2771061861e-03    6.6702762509e-01    1.9697227608e-01    4.2237822841e-01    0.0000000000e+00
   7.9700000    7.2774363718e-03    1.1623374360e-03   -1.6696595156e-02    5.0697440604e-03    2.3492823561e+00    6.6771574579e-01    1.9722536498e-01    1.0765076104e-04    9.9999999059e-01    7.7726630063e-05    8.0076841648e-03    1.2803161138e-03    6.6727728248e-01    1.9720367692e-01    4.3407812316e-01    0.0000000000e+00
   7.9800000    7.2966041837e-03    1.1653131592e-03   -1.6842979032e-02    5.0765927628e-03    2.3513900707e+00    6.6798402552e-01    1.9746211706e-01    1.0960404005e-04    9.9999999047e-01    7.7154020850e-05    8.0288535713e-03    1.2835957797e-03    6.6754927458e-01    1.9744066546e-01    4.4569912948e-01    0.0000000000e+00
   7.9900000    7.3162489776e-03    1.1683503845e-03   -1.6984671454e-02    5.0829993873e-03    2.3535072832e+00    6.6826862271e-01    1.9770504734e-01    1.1157185074e-04    9.9999999035e-01    7.6565195874e-05    8.0505485197e-03    1.2869431931e-03    6.6783760183e-01    1.9768383119e-01    4.5721381499e-01    0.0000000000e+00
   8.0000000    7.3363505537e-03    1.1714465268e-03   -1.7121396729e-02    5.0889847404e-03    2.3556250077e+00    6.6857248267e-01    1.9794753063e-01    1.1354872262e-04    9.9999999022e-01    7.5962291007e-05    8.0727467220e-03    1.2903555054e-03    6.6814520698e-01    1.9792654917e-01    4.6859458912e-01    0.0000000000e+00
   8.0100000    7.3568890583e-03    1.1745982018e-03   -1.7252882460e-02    5.0945682310e-03    2.3577251512e+00    6.6889588045e-01    1.9819192338e-01    1.1552917029e-04    9.9999999008e-01    7.5347588757e-05    8.0954262732e-03    1.2938289875e-03    6.6847236165e-01    1.9817117553e-01    4.7981390686e-01    0.0000000000e+00
   8.0200000    7.3778451276e-03    1.1778012167e-03   -1.7378861319e-02    5.0997678693e-03    2.3598028816e+00    6.6923989834e-01    1.9843526115e-01    1.1750773884e-04    9.9999998994e-01    7.4723517307e-05    8.1185658092e-03    1.2973590199e-03    6.6882014519e-01    1.9841474579e-01    4.9084446892e-01    0.0000000000e+00
   8.0300000    7.3992000232e-03    1.1810505741e-03   -1.7499072806e-02    5.1046002809e-03    2.3618712066e+00    6.6960036129e-01    1.9867380127e-01    1.1947904836e-04    9.9999998980e-01    7.4092647651e-05    8.1421446566e-03    1.3009400961e-03    6.6918437772e-01    1.9865351727e-01    5.0165941611e-01    0.0000000000e+00
   8.0400000    7.4209357491e-03    1.1843404857e-03   -1.7613264787e-02    5.1090807337e-03    2.3639329714e+00    6.6997264610e-01    1.9890806871e-01    1.2143783707e-04    9.9999998965e-01    7.3457688559e-05    8.1661429619e-03    1.3045658387e-03    6.6956043132e-01    1.9888801465e-01    5.1223250621e-01    0.0000000000e+00
   8.0500000    7.4430351509e-03    1.1876643966e-03   -1.7721195052e-02    5.1132231749e-03    2.3659872277e+00    6.7035086240e-01    1.9913558776e-01    1.2337900248e-04    9.9999998949e-01    7.2821479035e-05    8.1905418005e-03    1.3082290254e-03    6.6994241060e-01    1.9911576210e-01    5.2253828517e-01    0.0000000000e+00
   8.0600000    7.4654819959e-03    1.1910150249e-03   -1.7822632750e-02    5.1170402779e-03    2.3680521941e+00    6.7074047087e-01    1.9935103055e-01    1.2529764026e-04    9.9999998934e-01    7.2186978085e-05    8.2153232652e-03    1.3119216331e-03    6.7033577585e-01    1.9933143175e-01    5.3255224385e-01    0.0000000000e+00
   8.0700000    7.4882610343e-03    1.1943844126e-03   -1.7917359727e-02    5.1205434962e-03    2.3701170290e+00    6.7114737693e-01    1.9955179924e-01    1.2718908038e-04    9.9999998917e-01    7.1557251523e-05    8.2404705338e-03    1.3156348939e-03    6.7074643242e-01    1.9953242559e-01    5.4225096168e-01    0.0000000000e+00
   8.0800000    7.5113580382e-03    1.1977639846e-03   -1.8005171862e-02    5.1237431256e-03    2.3721633425e+00    6.7157391634e-01    1.9973705057e-01    1.2904892029e-04    9.9999998900e-01    7.0935455701e-05    8.2659679113e-03    1.3193593599e-03    6.7117671483e-01    1.9971790010e-01    5.5161224164e-01    0.0000000000e+00
   8.0900000    7.5347598237e-03    1.2011446213e-03   -1.8085880472e-02    5.1266483715e-03    2.3741823622e+00    6.7201942672e-01    1.9990986186e-01    1.3087305513e-04    9.9999998883e-01    7.0324818056e-05    8.2918008553e-03    1.3230849833e-03    6.7162595849e-01    1.9989093210e-01    5.6061523950e-01    0.0000000000e+00
   8.1000000    7.5584542484e-03    1.2045167367e-03   -1.8159313347e-02    5.1292674205e-03    2.3761714895e+00    6.7248460838e-01    2.0006790273e-01    1.3265770473e-04    9.9999998865e-01    6.9728614534e-05    8.3179559725e-03    1.3268012027e-03    6.7209486224e-01    2.0004919103e-01    5.6924056522e-01    0.0000000000e+00
   8.1100000    7.5824301892e-03    1.2078703648e-03   -1.8225315706e-02    5.1316075163e-03    2.3781344078e+00    6.7296674047e-01    2.0021156524e-01    1.3439943742e-04    9.9999998847e-01    6.9150143868e-05    8.3444209941e-03    1.3304970379e-03    6.7258070265e-01    2.0019306862e-01    5.7747037142e-01    0.0000000000e+00
   8.1200000    7.6066774983e-03    1.2111952508e-03   -1.8283751050e-02    5.1336750379e-03    2.3800758444e+00    6.7347001479e-01    2.0034064703e-01    1.3609519067e-04    9.9999998828e-01    6.8592698935e-05    8.3711847277e-03    1.3341611906e-03    6.7308767168e-01    2.0032236222e-01    5.8528842769e-01    0.0000000000e+00
   8.1300000    7.6311869489e-03    1.2144809498e-03   -1.8334501882e-02    5.1354755794e-03    2.3819805633e+00    6.7399262555e-01    2.0044908236e-01    1.3774228850e-04    9.9999998809e-01    6.8059535417e-05    8.3982369971e-03    1.3377821532e-03    6.7361396164e-01    2.0043100611e-01    5.9268017942e-01    0.0000000000e+00
   8.1400000    7.6559501573e-03    1.2177169256e-03   -1.8377470286e-02    5.1370140305e-03    2.3838571091e+00    6.7453630365e-01    2.0053915572e-01    1.3933845523e-04    9.9999998789e-01    6.7553838029e-05    8.4255685560e-03    1.3413483176e-03    6.7416130299e-01    2.0052128440e-01    5.9963279136e-01    0.0000000000e+00
   8.1500000    7.6809594911e-03    1.2208926520e-03   -1.8412578365e-02    5.1382946570e-03    2.3857055605e+00    6.7510143668e-01    2.0060421941e-01    1.4088182533e-04    9.9999998769e-01    6.7078684694e-05    8.4531709873e-03    1.3448480864e-03    6.7473008248e-01    2.0058654943e-01    6.0613517608e-01    0.0000000000e+00
   8.1600000    7.7062079680e-03    1.2239977135e-03   -1.8439768549e-02    5.1393211802e-03    2.3875226872e+00    6.7569065328e-01    2.0064667318e-01    1.4237094860e-04    9.9999998748e-01    6.6637009151e-05    8.4810365911e-03    1.3482699848e-03    6.7532292889e-01    2.0062920060e-01    6.1217800868e-01    0.0000000000e+00
   8.1700000    7.7316891432e-03    1.2270219050e-03   -1.8459003707e-02    5.1400968548e-03    2.3893046050e+00    6.7630341659e-01    2.0066373804e-01    1.4380479017e-04    9.9999998726e-01    6.6231562555e-05    8.5091582607e-03    1.3516027695e-03    6.7593930439e-01    2.0064645881e-01    6.1775372486e-01    0.0000000000e+00
   8.1800000    7.7573969897e-03    1.2299553272e-03   -1.8470267151e-02    5.1406245452e-03    2.3910559847e+00    6.7694298740e-01    2.0065586633e-01    1.4518272417e-04    9.9999998704e-01    6.5864874709e-05    8.5375293503e-03    1.3548355341e-03    6.7658247029e-01    2.0063877618e-01    6.2285650734e-01    0.0000000000e+00
   8.1900000    7.7833257718e-03    1.2327884787e-03   -1.8473562525e-02    5.1409067989e-03    2.3927644943e+00    6.7761568049e-01    2.0062393567e-01    1.4650452053e-04    9.9999998682e-01    6.5539215754e-05    8.5661435359e-03    1.3579578108e-03    6.7725874308e-01    2.0060703010e-01    6.2748226120e-01    0.0000000000e+00
   8.2000000    7.8094699168e-03    1.2355123432e-03   -1.8468913541e-02    5.1409459166e-03    2.3944223782e+00    6.7831780318e-01    2.0057103518e-01    1.4777032436e-04    9.9999998659e-01    6.5256559225e-05    8.5949946732e-03    1.3609596663e-03    6.7796442816e-01    2.0055430942e-01    6.3162857665e-01    0.0000000000e+00
   8.2100000    7.8358238879e-03    1.2381184693e-03   -1.8456363640e-02    5.1407440196e-03    2.3960502736e+00    6.7904306721e-01    2.0049779011e-01    1.4898062774e-04    9.9999998635e-01    6.5018547640e-05    8.6240766579e-03    1.3638317898e-03    6.7869323445e-01    2.0048123921e-01    6.3529468379e-01    0.0000000000e+00
   8.2200000    7.8623820568e-03    1.2405990446e-03   -1.8435975473e-02    5.1403031127e-03    2.3976475713e+00    6.7979852622e-01    2.0040484410e-01    1.5013623436e-04    9.9999998611e-01    6.4826461808e-05    8.6533832854e-03    1.3665655742e-03    6.7945221768e-01    2.0038846299e-01    6.3848139506e-01    0.0000000000e+00
   8.2300000    7.8891385810e-03    1.2429469611e-03   -1.8407830109e-02    5.1396251434e-03    2.3992105242e+00    6.8057983471e-01    2.0029017979e-01    1.5123821827e-04    9.9999998586e-01    6.4681195233e-05    8.6829081147e-03    1.3691531889e-03    6.8023703032e-01    2.0027396341e-01    6.4119103099e-01    0.0000000000e+00
   8.2400000    7.9160872840e-03    1.2451558733e-03   -1.8372026455e-02    5.1387120573e-03    2.4007406523e+00    6.8138515597e-01    2.0015639910e-01    1.5228787856e-04    9.9999998560e-01    6.4583234973e-05    8.7126443369e-03    1.3715876432e-03    6.8104583452e-01    2.0014034224e-01    6.4342735450e-01    0.0000000000e+00
   8.2500000    7.9432215449e-03    1.2472202474e-03   -1.8328680252e-02    5.1375658477e-03    2.4022347195e+00    6.8221608428e-01    2.0000125977e-01    1.5328669239e-04    9.9999998534e-01    6.4532650172e-05    8.7425846537e-03    1.3738628406e-03    6.8188022468e-01    1.9998535726e-01    6.4519548209e-01    0.0000000000e+00
   8.2600000    7.9705341968e-03    1.2491354012e-03   -1.8277922840e-02    5.1361886008e-03    2.4036842849e+00    6.8307804001e-01    1.9982262321e-01    1.5423626943e-04    9.9999998507e-01    6.4529089353e-05    8.7727211647e-03    1.3759736232e-03    6.8274562272e-01    1.9980687001e-01    6.4650178365e-01    0.0000000000e+00
   8.2700000    7.9980174313e-03    1.2508975352e-03   -1.8219901739e-02    5.1345825421e-03    2.4050851983e+00    6.8397709628e-01    1.9962469082e-01    1.5513831026e-04    9.9999998479e-01    6.4571787058e-05    8.8030452625e-03    1.3779158053e-03    6.8364810347e-01    1.9960908172e-01    6.4735387667e-01    0.0000000000e+00
   8.2800000    8.0256627144e-03    1.2525037537e-03   -1.8154778762e-02    5.1327500730e-03    2.4064442180e+00    6.8490760211e-01    1.9941161143e-01    1.5599457129e-04    9.9999998451e-01    6.4659579987e-05    8.8335475402e-03    1.3796861973e-03    6.8458201340e-01    1.9939614111e-01    6.4776048060e-01    0.0000000000e+00
   8.2900000    8.0534607137e-03    1.2539520765e-03   -1.8082728665e-02    5.1326765833e-03    2.4077658180e+00    6.8586799552e-01    1.9917947546e-01    1.5680683795e-04    9.9999998422e-01    6.4790932164e-05    8.8642177107e-03    1.3812826178e-03    6.8554578948e-01    1.9916413883e-01    6.4773131145e-01    0.0000000000e+00
   8.3000000    8.0814012414e-03    1.2552414401e-03   -1.8003938210e-02    5.1334304471e-03    2.4090652957e+00    6.8685065038e-01    1.9893175769e-01    1.5757690570e-04    9.9999998392e-01    6.4963967993e-05    8.8950445439e-03    1.3827038957e-03    6.8653180225e-01    1.9891654962e-01    6.4727699905e-01    0.0000000000e+00
   8.3100000    8.1094732065e-03    1.2563716892e-03   -1.7918604773e-02    5.1339887724e-03    2.4103453628e+00    6.8786694253e-01    1.9866964410e-01    1.5830656879e-04    9.9999998362e-01    6.5176511604e-05    8.9260158147e-03    1.3839498604e-03    6.8755143118e-01    1.9865455952e-01    6.4640897788e-01    0.0000000000e+00
   8.3200000    8.1376645750e-03    1.2573435579e-03   -1.7826935227e-02    5.1343476514e-03    2.4115833577e+00    6.8890814185e-01    1.9839906005e-01    1.5899761409e-04    9.9999998331e-01    6.5426130354e-05    8.9571182584e-03    1.3850213213e-03    6.8859594238e-01    1.9838409380e-01    6.4513939563e-01    0.0000000000e+00
   8.3300000    8.1659623483e-03    1.2581586417e-03   -1.7729145553e-02    5.1345038386e-03    2.4127868473e+00    6.8998350002e-01    1.9812139188e-01    1.5965181578e-04    9.9999998299e-01    6.5710180162e-05    8.9883375469e-03    1.3859200366e-03    6.8967459032e-01    1.9810653889e-01    6.4348106075e-01    0.0000000000e+00
   8.3400000    8.1943525582e-03    1.2588193582e-03   -1.7625459444e-02    5.1344547660e-03    2.4139571445e+00    6.9108703148e-01    1.9783636699e-01    1.6027092806e-04    9.9999998266e-01    6.6025850396e-05    9.0196582839e-03    1.3866486703e-03    6.9078138667e-01    1.9782162238e-01    6.4144733720e-01    0.0000000000e+00
   8.3500000    8.2228202689e-03    1.2593289025e-03   -1.7516107891e-02    5.1341985831e-03    2.4151108928e+00    6.9221374920e-01    1.9754273236e-01    1.6085667120e-04    9.9999998233e-01    6.6370206232e-05    9.0510640066e-03    1.3872107432e-03    6.9191134195e-01    1.9752809149e-01    6.3905209239e-01    0.0000000000e+00
   8.3600000    8.2513495955e-03    1.2596911942e-03   -1.7401327511e-02    5.1337341637e-03    2.4162393617e+00    6.9336787620e-01    1.9724380517e-01    1.6141070825e-04    9.9999998199e-01    6.6740227071e-05    9.0825372063e-03    1.3876105740e-03    6.9306868010e-01    1.9722926344e-01    6.3630958387e-01    0.0000000000e+00
   8.3700000    8.2799237251e-03    1.2599108199e-03   -1.7281359522e-02    5.1330610118e-03    2.4173299338e+00    6.9453877090e-01    1.9694216800e-01    1.6193461113e-04    9.9999998165e-01    6.7132839989e-05    9.1140593513e-03    1.3878532165e-03    6.9424275500e-01    1.9692772092e-01    6.3323438065e-01    0.0000000000e+00
   8.3800000    8.3085249593e-03    1.2599929702e-03   -1.7156448445e-02    5.1321793199e-03    2.4183969539e+00    6.9573710785e-01    1.9663777663e-01    1.6242981706e-04    9.9999998129e-01    6.7544948189e-05    9.1456109344e-03    1.3879443898e-03    6.9544424448e-01    1.9662341992e-01    6.2984127303e-01    0.0000000000e+00
   8.3900000    8.3371347460e-03    1.2599433795e-03   -1.7026841482e-02    5.1310899619e-03    2.4194361959e+00    6.9695594062e-01    1.9633312639e-01    1.6289757819e-04    9.9999998093e-01    6.7973454939e-05    9.1771715077e-03    1.3878904120e-03    6.9666619893e-01    1.9631885589e-01    6.2614521831e-01    0.0000000000e+00
   8.4000000    8.3657337267e-03    1.2597682606e-03   -1.6892787846e-02    5.1297944813e-03    2.4204342296e+00    6.9820182898e-01    1.9603023054e-01    1.6333890975e-04    9.9999998056e-01    6.8415283984e-05    9.2087197347e-03    1.3876981284e-03    6.9791517991e-01    1.9601604224e-01    6.2216128664e-01    0.0000000000e+00
   8.4100000    8.3943017817e-03    1.2594742436e-03   -1.6754537511e-02    5.1282950772e-03    2.4213933942e+00    6.9946910639e-01    1.9573236403e-01    1.6375454280e-04    9.9999998019e-01    6.8867397751e-05    9.2402334403e-03    1.3873748441e-03    6.9918551818e-01    1.9571825402e-01    6.1790457941e-01    0.0000000000e+00
   8.4200000    8.4228180766e-03    1.2590683168e-03   -1.6647941362e-02    5.1265945863e-03    2.4223367920e+00    7.0075578875e-01    1.9543986018e-01    1.6414488849e-04    9.9999997981e-01    6.9326814734e-05    9.2716896615e-03    1.3869282587e-03    7.0047522831e-01    1.9542582479e-01    6.1339018008e-01    0.0000000000e+00
   8.4300000    8.4512611115e-03    1.2585577673e-03   -1.6604008610e-02    5.1246964629e-03    2.4232444590e+00    7.0206598935e-01    1.9515467464e-01    1.6451001922e-04    9.9999997942e-01    6.9790627057e-05    9.3030647029e-03    1.3863664011e-03    7.0178842453e-01    1.9514071033e-01    6.0863314176e-01    0.0000000000e+00
   8.4400000    8.4796087616e-03    1.2579501275e-03   -1.6553665860e-02    5.1226047559e-03    2.4241142827e+00    7.0339057521e-01    1.9487771999e-01    1.6484967092e-04    9.9999997903e-01    7.0256018639e-05    9.3343341801e-03    1.3856975700e-03    7.0311596991e-01    1.9486382344e-01    6.0364832521e-01    0.0000000000e+00
   8.4500000    8.5078383160e-03    1.2572531227e-03   -1.6497093226e-02    5.1203240838e-03    2.4249593831e+00    7.0472116590e-01    1.9460911889e-01    1.6516326740e-04    9.9999997863e-01    7.0720284464e-05    9.3654730632e-03    1.3849302774e-03    7.0444948031e-01    1.9459528699e-01    5.9845039007e-01    0.0000000000e+00
   8.4600000    8.5359265161e-03    1.2564746205e-03   -1.6434478784e-02    5.1178596077e-03    2.4257812386e+00    7.0605583371e-01    1.9435155339e-01    1.6544996432e-04    9.9999997823e-01    7.1180849739e-05    9.3964557191e-03    1.3840731914e-03    7.0578702677e-01    1.9433778319e-01    5.9305376513e-01    0.0000000000e+00
