   9.6500000   -9.4506266058e-03   -5.7015004434e-02   -5.7401100796e-02   -2.5141445189e-02    3.2607804949e+00
   9.6600000   -9.1019277722e-03   -5.4925749894e-02   -5.5234954121e-02   -2.4912511093e-02    3.2347373567e+00
   9.6700000   -8.7510069636e-03   -5.2823890694e-02   -5.3057667368e-02   -2.4695040924e-02    3.2087342192e+00
   9.6800000   -8.3991252612e-03   -5.0716923272e-02   -5.0877155919e-02   -2.4489282268e-02    3.1828569325e+00
   9.6900000   -8.0866916809e-03   -4.8853198972e-02   -4.8893151175e-02   -2.4295300051e-02    3.1571439682e+00
   9.7000000   -7.8039949724e-03   -4.7155520133e-02   -4.7143581035e-02   -2.4112990200e-02    3.1315904851e+00
   9.7100000   -7.5198527545e-03   -4.5449589782e-02   -4.5387437027e-02   -2.3942092768e-02    3.1062067729e+00
   9.7200000   -7.3385996596e-03   -4.4385171399e-02   -4.4246578680e-02   -2.3782204481e-02    3.0811117720e+00
   9.7300000   -7.1599157861e-03   -4.3927799372e-02   -4.3147206467e-02   -2.3632790715e-02    3.0563632111e+00
   9.7400000   -6.9870828028e-03   -4.4298247426e-02   -4.2814248008e-02   -2.3493196917e-02    3.0319024646e+00
   9.7500000   -7.1011923446e-03   -4.4658159619e-02   -4.3502969807e-02   -2.3362659539e-02    3.0078843264e+00
   9.7600000   -7.2160808662e-03   -4.5071874281e-02   -4.4195205415e-02   -2.3240316522e-02    2.9842946657e+00
   9.7700000   -7.3312686421e-03   -4.5815568893e-02   -4.4887901105e-02   -2.3125217422e-02    2.9611251574e+00
   9.7800000   -7.4462501489e-03   -4.6567448358e-02   -4.5577837261e-02   -2.3017119327e-02    2.9385334393e+00
   9.7900000   -7.5604950969e-03   -4.7317052988e-02   -4.6261635535e-02   -2.2914296036e-02    2.9166241784e+00
   9.8000000   -7.6762383752e-03   -4.8061053176e-02   -4.6935768110e-02   -2.2814707274e-02    2.8954367538e+00
   9.8100000   -7.7903516006e-03   -4.8795981174e-02   -4.7596569491e-02   -2.2718525085e-02    2.8750082769e+00
   9.8200000   -7.9018406111e-03   -4.9518242620e-02   -4.8245307536e-02   -2.2624603365e-02    2.8554693259e+00
   9.8300000   -8.0100828302e-03   -5.0224131068e-02   -4.8883593859e-02   -2.2530146046e-02    2.8370294232e+00
   9.8400000   -8.1144410553e-03   -5.0909845762e-02   -4.9495629890e-02   -2.2433817361e-02    2.8198941189e+00
   9.8500000   -8.2142672624e-03   -5.1571512914e-02   -5.0077292804e-02   -2.2334799511e-02    2.8040542460e+00
   9.8600000   -8.3089070441e-03   -5.2205210673e-02   -5.0624423494e-02   -2.2234104661e-02    2.7895605562e+00
   9.8700000   -8.3977047005e-03   -5.2806997915e-02   -5.1132859993e-02   -2.2128491921e-02    2.7765425018e+00
   9.8800000   -8.4800089979e-03   -5.3372946962e-02   -5.1645191290e-02   -2.2016678828e-02    2.7651798490e+00
   9.8900000   -8.5551795947e-03   -5.3899180228e-02   -5.2835158196e-02   -2.1897413357e-02    2.7553836887e+00
   9.9000000   -8.7113633804e-03   -5.4381910491e-02   -5.4022403827e-02   -2.2067455639e-02    2.7471903152e+00
   9.9100000   -8.9030327346e-03   -5.4817484955e-02   -5.5201534725e-02   -2.2318346444e-02    2.7406983802e+00
   9.9200000   -9.0926491729e-03   -5.5553491227e-02   -5.6366764560e-02   -2.2564783077e-02    2.7358368257e+00
   9.9300000   -9.2792527754e-03   -5.6716425849e-02   -5.7511925460e-02   -2.2969315067e-02    2.7324642433e+00
   9.9400000   -9.4618273586e-03   -5.7858297412e-02   -5.8630486302e-02   -2.3426574940e-02    2.7305291672e+00
   9.9500000   -9.6393045460e-03   -5.8972850458e-02   -5.9715578723e-02   -2.3871908621e-02    2.7299658390e+00
   9.9600000   -9.8105691387e-03   -6.0053547916e-02   -6.0760031542e-02   -2.4302613218e-02    2.7306557762e+00
   9.9700000   -9.9744658820e-03   -6.1093609952e-02   -6.1756414243e-02   -2.4715888278e-02    2.7326119598e+00
   9.9800000   -1.0129807706e-02   -6.2086061402e-02   -6.2697090023e-02   -2.5108855703e-02    2.7356822914e+00
   9.9900000   -1.0275385498e-02   -6.3023788131e-02   -6.3574278819e-02   -2.5478583370e-02    2.7397949001e+00
  10.0000000   -1.0409979440e-02   -6.3899602504e-02   -6.4380130529e-02   -2.5822112540e-02    2.7450378454e+00
  10.0100000   -1.0532371904e-02   -6.4706317950e-02   -6.5106808450e-02   -2.6136489046e-02    2.7512971616e+00
  10.0200000   -1.0641361878e-02   -6.5436832386e-02   -6.5746582676e-02   -2.6418798164e-02    2.7586118428e+00
  10.0300000   -1.0735780822e-02   -6.6084220032e-02   -6.6291932984e-02   -2.6666202986e-02    2.7667690304e+00
  10.0400000   -1.0814509847e-02   -6.6641830854e-02   -6.6735660370e-02   -2.6875985970e-02    2.7758179706e+00
  10.0500000   -1.0876498013e-02   -6.7103396588e-02   -6.7512452964e-02   -2.7045593265e-02    2.7857219060e+00
  10.0600000   -1.1133920282e-02   -6.7463141962e-02   -6.9317531635e-02   -2.7464277147e-02    2.7964535898e+00
  10.0700000   -1.1415881123e-02   -6.9040434991e-02   -7.1083730520e-02   -2.8161145541e-02    2.8080488466e+00
  10.0800000   -1.1689896910e-02   -7.0714078198e-02   -7.2799355595e-02   -2.8838930415e-02    2.8204324253e+00
  10.0900000   -1.1954053565e-02   -7.2331853662e-02   -7.4452119191e-02   -2.9492988984e-02    2.8335424188e+00
  10.1000000   -1.2206359490e-02   -7.3882080436e-02   -7.6029221531e-02   -3.0118492129e-02    2.8473870947e+00
  10.1100000   -1.2444761382e-02   -7.5352715237e-02   -7.7517450925e-02   -3.0710462953e-02    2.8619024668e+00
  10.1200000   -1.2667163013e-02   -7.6731462778e-02   -7.8903303246e-02   -3.1263822533e-02    2.8769802181e+00
  10.1300000   -1.2871447008e-02   -7.8005903562e-02   -8.0173120958e-02   -3.1773442887e-02    2.8925675727e+00
  10.1400000   -1.3055499583e-02   -7.9163638856e-02   -8.1313251509e-02   -3.2234207091e-02    2.9086584992e+00
  10.1500000   -1.3217238106e-02   -8.0192452012e-02   -8.2310224303e-02   -3.2641076173e-02    2.9252007615e+00
  10.1600000   -1.3354641275e-02   -8.1080484884e-02   -8.3150945014e-02   -3.2989162291e-02    2.9421161955e+00
  10.1700000   -1.3465781610e-02   -8.1816427498e-02   -8.3822905322e-02   -3.3273807445e-02    2.9594012622e+00
  10.1800000   -1.3548859827e-02   -8.2389718407e-02   -8.4314405401e-02   -3.3490666658e-02    2.9770304796e+00
  10.1900000   -1.3602240531e-02   -8.2790752419e-02   -8.4614785623e-02   -3.3635794282e-02    2.9950540446e+00
  10.2000000   -1.3636414154e-02   -8.3011091200e-02   -8.4951036535e-02   -3.3705731572e-02    3.0134167870e+00
  10.2100000   -1.4036522927e-02   -8.4603281613e-02   -8.7480651223e-02   -3.4621483949e-02    3.0320300434e+00
  10.2200000   -1.4426087241e-02   -8.6950601431e-02   -8.9944691762e-02   -3.5575909165e-02    3.0508287125e+00
  10.2300000   -1.4799070056e-02   -8.9201083508e-02   -9.2304479333e-02   -3.6489770527e-02    3.0698541969e+00
  10.2400000   -1.5152322288e-02   -9.1336186495e-02   -9.4539830529e-02   -3.7355418828e-02    3.0890006984e+00
  10.2500000   -1.5482625721e-02   -9.3336978420e-02   -9.6630084201e-02   -3.8165044212e-02    3.1081861327e+00
  10.2600000   -1.5786727852e-02   -9.5184343906e-02   -9.8554321892e-02   -3.8910761586e-02    3.1274687833e+00
  10.2700000   -1.6061381249e-02   -9.6859217587e-02   -1.0029161768e-01   -3.9584706868e-02    3.1468059387e+00
  10.2800000   -1.6303387149e-02   -9.8342842046e-02   -1.0182131590e-01   -4.0179143396e-02    3.1662222305e+00
  10.2900000   -1.6509642884e-02   -9.9617047728e-02   -1.0312333428e-01   -4.0686577485e-02    3.1855804324e+00
  10.3000000   -1.6677192591e-02   -1.0066455141e-01   -1.0417848910e-01   -4.1099881705e-02    3.2048835828e+00
  10.3100000   -1.6803280466e-02   -1.0146926889e-01   -1.0496883780e-01   -4.1412424135e-02    3.2241313565e+00
  10.3200000   -1.6885405707e-02   -1.0201663654e-01   -1.0547803371e-01   -4.1618201410e-02    3.2433712522e+00
  10.3300000   -1.6921378107e-02   -1.0229393582e-01   -1.0569168638e-01   -4.1711973066e-02    3.2626096715e+00
  10.3400000   -1.6909373143e-02   -1.0229061344e-01   -1.0559771999e-01   -4.1689394315e-02    3.2818866585e+00
  10.3500000   -1.7023198706e-02   -1.0253062258e-01   -1.0618284652e-01   -4.1970866040e-02    3.3011540638e+00
  10.3600000   -1.7511454038e-02   -1.0545696646e-01   -1.0928261201e-01   -4.3163980504e-02    3.3202645106e+00
  10.3700000   -1.7973666012e-02   -1.0822872351e-01   -1.1221930896e-01   -4.4293021663e-02    3.3391772351e+00
  10.3800000   -1.8405617624e-02   -1.1082098048e-01   -1.1496597342e-01   -4.5347726722e-02    3.3579238659e+00
  10.3900000   -1.8803067464e-02   -1.1320871848e-01   -1.1749543195e-01   -4.6317786818e-02    3.3764783798e+00
  10.4000000   -1.9161801625e-02   -1.1536712366e-01   -1.1978062899e-01   -4.7192974624e-02    3.3947763550e+00
  10.4100000   -1.9477690327e-02   -1.1727192504e-01   -1.2179498510e-01   -4.7963283226e-02    3.4128675602e+00
  10.4200000   -1.9746748644e-02   -1.1889975572e-01   -1.2351278248e-01   -4.8619074729e-02    3.4306889900e+00
  10.4300000   -1.9965200562e-02   -1.2022853269e-01   -1.2490957306e-01   -4.9151236668e-02    3.4482940504e+00
  10.4400000   -2.0129545439e-02   -1.2123784947e-01   -1.2596260333e-01   -4.9551343876e-02    3.4656032044e+00
  10.4500000   -2.0236625752e-02   -1.2190937491e-01   -1.2665124925e-01   -4.9811823092e-02    3.4826451898e+00
  10.4600000   -2.0283694905e-02   -1.2222725063e-01   -1.2695745330e-01   -4.9926117213e-02    3.4994200599e+00
  10.4700000   -2.0268483689e-02   -1.2217847864e-01   -1.2686615496e-01   -4.9888845775e-02    3.5159680358e+00
  10.4800000   -2.0195396621e-02   -1.2175798781e-01   -1.2636570525e-01   -4.9695958007e-02    3.5322780253e+00
  10.4900000   -2.0082552801e-02   -1.2113548849e-01   -1.2557372259e-01   -4.9379804982e-02    3.5483800500e+00
  10.5000000   -2.0170706348e-02   -1.2144784495e-01   -1.2610135577e-01   -4.9691689091e-02    3.5642481253e+00
  10.5100000   -2.0657654656e-02   -1.2436128707e-01   -1.2919761148e-01   -5.0879955392e-02    3.5799253888e+00
  10.5200000   -2.1103459685e-02   -1.2702916635e-01   -1.3203523665e-01   -5.1966985034e-02    3.5952876681e+00
  10.5300000   -2.1503544691e-02   -1.2942448372e-01   -1.3458492555e-01   -5.2941653377e-02    3.6103458844e+00
  10.5400000   -2.1853466745e-02   -1.3152109615e-01   -1.3681815708e-01   -5.3793181785e-02    3.6250972322e+00
  10.5500000   -2.2148979653e-02   -1.3329409276e-01   -1.3870759220e-01   -5.4511292078e-02    3.6394926906e+00
  10.5600000   -2.2386099204e-02   -1.3472018343e-01   -1.4022748759e-01   -5.5086366324e-02    3.6534651467e+00
  10.5700000   -2.2561169861e-02   -1.3577809442e-01   -1.4135411997e-01   -5.5509609715e-02    3.6669927291e+00
  10.5800000   -2.2670931870e-02   -1.3644896456e-01   -1.4206621482e-01   -5.5773213956e-02    3.6801243538e+00
  10.5900000   -2.2712587649e-02   -1.3671673531e-01   -1.4234537250e-01   -5.5870518371e-02    3.6929278716e+00
  10.6000000   -2.2698662423e-02   -1.3663415540e-01   -1.4217648427e-01   -5.5796165669e-02    3.7054122681e+00
  10.6100000   -2.2637903837e-02   -1.3629773585e-01   -1.4176478034e-01   -5.5617154525e-02    3.7175157720e+00
  10.6200000   -2.2505045022e-02   -1.3553614979e-01   -1.4092676566e-01   -5.5290536000e-02    3.7293291683e+00
  10.6300000   -2.2299383004e-02   -1.3434589182e-01   -1.3962400744e-01   -5.4787285905e-02    3.7408439581e+00
  10.6400000   -2.2020917622e-02   -1.3272763877e-01   -1.3785577940e-01   -5.4107620672e-02    3.7519631768e+00
  10.6500000   -2.2128359395e-02   -1.3319911482e-01   -1.3863212571e-01   -5.4469425168e-02    3.7626289348e+00
  10.6600000   -2.2519362736e-02   -1.3553546682e-01   -1.4111923967e-01   -5.5421799419e-02    3.7729572821e+00
  10.6700000   -2.2857726602e-02   -1.3755756162e-01   -1.4327419045e-01   -5.6244833989e-02    3.7828767451e+00
  10.6800000   -2.3139583953e-02   -1.3924276307e-01   -1.4507209138e-01   -5.6929175934e-02    3.7923628468e+00
  10.6900000   -2.3361347905e-02   -1.4057017329e-01   -1.4648976677e-01   -5.7466178450e-02    3.8014179964e+00
  10.7000000   -2.3519767357e-02   -1.4152096290e-01   -1.4750610479e-01   -5.7848036852e-02    3.8099183507e+00
  10.7100000   -2.3611982512e-02   -1.4207869882e-01   -1.4810241140e-01   -5.8067923835e-02    3.8179391400e+00
  10.7200000   -2.3644685926e-02   -1.4226548893e-01   -1.4826276047e-01   -5.8120122097e-02    3.8254994789e+00
  10.7300000   -2.3641225249e-02   -1.4225741748e-01   -1.4817940326e-01   -5.8063489521e-02    3.8326876898e+00
  10.7400000   -2.3566916295e-02   -1.4183046584e-01   -1.4771127479e-01   -5.7877824268e-02    3.8396200953e+00
  10.7500000   -2.3420632373e-02   -1.4097867936e-01   -1.4678466100e-01   -5.7517232633e-02    3.8462343569e+00
  10.7600000   -2.3201849770e-02   -1.3969971856e-01   -1.4539553088e-01   -5.6980662014e-02    3.8523802022e+00
  10.7700000   -2.2910687333e-02   -1.3799508043e-01   -1.4354390688e-01   -5.6268633606e-02    3.8581542294e+00
  10.7800000   -2.2547940154e-02   -1.3587028254e-01   -1.4123409252e-01   -5.5383320677e-02    3.8636185028e+00
  10.7900000   -2.2153260334e-02   -1.3333922858e-01   -1.3891791194e-01   -5.4500996058e-02    3.8686851532e+00
  10.8000000   -2.2458821703e-02   -1.3516289908e-01   -1.4085644088e-01   -5.5244495751e-02    3.8732951132e+00
  10.8100000   -2.2711506591e-02   -1.3667122057e-01   -1.4246055903e-01   -5.5858239595e-02    3.8775520822e+00
  10.8200000   -2.2908406685e-02   -1.3784735555e-01   -1.4371144275e-01   -5.6335236280e-02    3.8813619946e+00
  10.8300000   -2.3046905015e-02   -1.3867626865e-01   -1.4459205666e-01   -5.6669226220e-02    3.8846278135e+00
  10.8400000   -2.3124716670e-02   -1.3914496618e-01   -1.4508741300e-01   -5.6854780620e-02    3.8874409755e+00
  10.8500000   -2.3139929242e-02   -1.3924273244e-01   -1.4518483082e-01   -5.6887399440e-02    3.8898597020e+00
  10.8600000   -2.3118561159e-02   -1.3910700595e-01   -1.4494155780e-01   -5.6771730589e-02    3.8919227764e+00
  10.8700000   -2.3047903766e-02   -1.3869875809e-01   -1.4448696521e-01   -5.6595776639e-02    3.8935731188e+00
  10.8800000   -2.2912014556e-02   -1.3790586736e-01   -1.4361657259e-01   -5.6261338821e-02    3.8947900099e+00
  10.8900000   -2.2710487351e-02   -1.3672670965e-01   -1.4232715726e-01   -5.5767639898e-02    3.8956657296e+00
  10.9000000   -2.2443440858e-02   -1.3516279935e-01   -1.4061880185e-01   -5.5115189315e-02    3.8961870722e+00
  10.9100000   -2.2111548163e-02   -1.3321895006e-01   -1.3849509321e-01   -5.4305851711e-02    3.8964180687e+00
  10.9200000   -2.1716061648e-02   -1.3090340636e-01   -1.3596329398e-01   -5.3342903914e-02    3.8962808424e+00
  10.9300000   -2.1258832297e-02   -1.2822794077e-01   -1.3303448032e-01   -5.2231077957e-02    3.8957147425e+00
  10.9400000   -2.1101506786e-02   -1.2699958995e-01   -1.3227422856e-01   -5.1891820897e-02    3.8947928249e+00
  10.9500000   -2.1288346017e-02   -1.2811490612e-01   -1.3344960324e-01   -5.2345922772e-02    3.8935321899e+00
  10.9600000   -2.1426225529e-02   -1.2893938720e-01   -1.3431439872e-01   -5.2680205842e-02    3.8920168959e+00
  10.9700000   -2.1513356883e-02   -1.2946294396e-01   -1.3485688560e-01   -5.2890429844e-02    3.8900887352e+00
  10.9800000   -2.1548223152e-02   -1.2967715327e-01   -1.3506701220e-01   -5.2973032524e-02    3.8876413441e+00
  10.9900000   -2.1529607416e-02   -1.2957542244e-01   -1.3493658842e-01   -5.2925198242e-02    3.8847596236e+00
  11.0000000   -2.1456621112e-02   -1.2915315100e-01   -1.3445946995e-01   -5.2744925812e-02    3.8816247728e+00
  11.0100000   -2.1336847474e-02   -1.2843626610e-01   -1.3363174019e-01   -5.2431094528e-02    3.8781105702e+00
  11.0200000   -2.1192652295e-02   -1.2759770134e-01   -1.3266863983e-01   -5.2051364211e-02    3.8741153060e+00
  11.0300000   -2.0993517519e-02   -1.2643708471e-01   -1.3138053244e-01   -5.1565755762e-02    3.8696500133e+00
  11.0400000   -2.0745878409e-02   -1.2495728188e-01   -1.2974282912e-01   -5.0948132167e-02    3.8648254344e+00
  11.0500000   -2.0527969492e-02   -1.2360012019e-01   -1.2823055078e-01   -5.0381936473e-02    3.8596286511e+00
  11.0600000   -2.0260509810e-02   -1.2203229887e-01   -1.2651775159e-01   -4.9739101735e-02    3.8542139752e+00
  11.0700000   -1.9944467270e-02   -1.2018089256e-01   -1.2449417174e-01   -4.8979463743e-02    3.8484711957e+00
  11.0800000   -1.9581200777e-02   -1.1805457909e-01   -1.2216795985e-01   -4.8106491709e-02    3.8424383635e+00
  11.0900000   -1.9172469731e-02   -1.1566438127e-01   -1.1954981951e-01   -4.7124626352e-02    3.8361400510e+00
  11.1000000   -1.9014895869e-02   -1.1445464634e-01   -1.1885627032e-01   -4.6769033247e-02    3.8295715716e+00
  11.1100000   -1.9130383447e-02   -1.1511842870e-01   -1.1932854490e-01   -4.6958717208e-02    3.8227549240e+00
  11.1200000   -1.9216894916e-02   -1.1563382833e-01   -1.1985022547e-01   -4.7131558169e-02    3.8156538648e+00
  11.1300000   -1.9265058891e-02   -1.1592200451e-01   -1.2013809175e-01   -4.7249645122e-02    3.8082554132e+00
  11.1400000   -1.9274102722e-02   -1.1597879419e-01   -1.2017828037e-01   -4.7272716469e-02    3.8006383642e+00
  11.1500000   -1.9243448200e-02   -1.1580121360e-01   -1.1996687648e-01   -4.7199472558e-02    3.7926912117e+00
  11.1600000   -1.9172727123e-02   -1.1538754597e-01   -1.1950127531e-01   -4.7029130135e-02    3.7844367636e+00
  11.1700000   -1.9061796635e-02   -1.1473742712e-01   -1.1878028255e-01   -4.6761458457e-02    3.7758448523e+00
  11.1800000   -1.8910754008e-02   -1.1385192696e-01   -1.1780421181e-01   -4.6396813883e-02    3.7669240113e+00
  11.1900000   -1.8719950456e-02   -1.1273362458e-01   -1.1657497678e-01   -4.5936172011e-02    3.7576762118e+00
  11.2000000   -1.8501286949e-02   -1.1144335963e-01   -1.1514199251e-01   -4.5406756708e-02    3.7480612118e+00
  11.2100000   -1.8258860960e-02   -1.1002611225e-01   -1.1358097204e-01   -4.4822648301e-02    3.7380412103e+00
  11.2200000   -1.7978489428e-02   -1.0838801827e-01   -1.1177764703e-01   -4.4147252171e-02    3.7276412559e+00
  11.2300000   -1.7661431851e-02   -1.0653697540e-01   -1.0973971831e-01   -4.3383736208e-02    3.7168470749e+00
  11.2400000   -1.7309244275e-02   -1.0448260600e-01   -1.0747678283e-01   -4.2535983795e-02    3.7056978644e+00
  11.2500000   -1.6923780619e-02   -1.0223625609e-01   -1.0500034874e-01   -4.1608595631e-02    3.6941450571e+00
  11.2600000   -1.6507189799e-02   -9.9810969715e-02   -1.0232382409e-01   -4.0606881554e-02    3.6822314300e+00
  11.2700000   -1.6332142689e-02   -9.8311580571e-02   -1.0127133246e-01   -4.0066862889e-02    3.6699295934e+00
  11.2800000   -1.6360070359e-02   -9.8475442280e-02   -1.0142679311e-01   -4.0134273735e-02    3.6572484947e+00
  11.2900000   -1.6358758544e-02   -9.8465939142e-02   -1.0139826129e-01   -4.0130467080e-02    3.6440875447e+00
  11.3000000   -1.6327900407e-02   -9.8281504050e-02   -1.0118372927e-01   -4.0054751850e-02    3.6305230744e+00
  11.3100000   -1.6267327975e-02   -9.7921401655e-02   -1.0078205949e-01   -3.9906777443e-02    3.6165228108e+00
  11.3200000   -1.6177021435e-02   -9.7385780335e-02   -1.0019304465e-01   -3.9686555635e-02    3.6020819232e+00
  11.3300000   -1.6057117987e-02   -9.6675721351e-02   -9.9417465413e-02   -3.9394481382e-02    3.5871836989e+00
