   8.4800000    8.2753059908e-01    2.2842371267e-01    1.1745294082e-02    3.8193023896e+00
   8.4900000    8.2404569754e-01    2.2650489449e-01    1.1936971477e-02    3.8184739803e+00
   8.5000000    8.2029140787e-01    2.2444680188e-01    1.2135984418e-02    3.8175163883e+00
   8.5100000    8.1627604623e-01    2.2225597203e-01    1.2289374438e-02    3.8164346595e+00
   8.5200000    8.1200808446e-01    2.1993907774e-01    1.2395285654e-02    3.8152339449e+00
   8.5300000    8.0749610785e-01    2.1750288817e-01    1.2452482327e-02    3.8139194870e+00
   8.5400000    8.0274884447e-01    2.1495426854e-01    1.2460356499e-02    3.8124966122e+00
   8.5500000    7.9777513458e-01    2.1230014807e-01    1.2494325570e-02    3.8109707188e+00
   8.5600000    7.9258381483e-01    2.0954744335e-01    1.2510567376e-02    3.8093472660e+00
   8.5700000    7.8718383927e-01    2.0670310829e-01    1.2504526138e-02    3.8076317640e+00
   8.5800000    7.8158419189e-01    2.0377407417e-01    1.2476590700e-02    3.8058297644e+00
   8.5900000    7.7579390649e-01    2.0076724695e-01    1.2427240618e-02    3.8039468499e+00
   8.6000000    7.6982204299e-01    1.9768948241e-01    1.2357040485e-02    3.8019886246e+00
   8.6100000    7.6367769289e-01    1.9454757709e-01    1.2266633928e-02    3.7999607057e+00
   8.6200000    7.5736994681e-01    1.9134824053e-01    1.2156737327e-02    3.7978687160e+00
   8.6300000    7.5090787763e-01    1.8809807669e-01    1.2028133316e-02    3.7957182782e+00
   8.6400000    7.4430051630e-01    1.8480356264e-01    1.1881664135e-02    3.7935150099e+00
   8.6500000    7.3755684824e-01    1.8147103861e-01    1.1718224880e-02    3.7912645156e+00
   8.6600000    7.3068580045e-01    1.7810669423e-01    1.1538756712e-02    3.7889723830e+00
   8.6700000    7.2369623914e-01    1.7471656072e-01    1.1344240072e-02    3.7866441729e+00
   8.6800000    7.1659694354e-01    1.7130649255e-01    1.1135687964e-02    3.7842854148e+00
   8.6900000    7.0939659403e-01    1.6788215713e-01    1.0914139330e-02    3.7819016000e+00
   8.7000000    7.0210376027e-01    1.6444902545e-01    1.0680652572e-02    3.7794981711e+00
   8.7100000    6.9472688645e-01    1.6101236236e-01    1.0436299249e-02    3.7770805126e+00
   8.7200000    6.8727427768e-01    1.5757721831e-01    1.0182158000e-02    3.7746539420e+00
   8.7300000    6.7975409112e-01    1.5414842435e-01    9.9193087051e-03    3.7722237010e+00
   8.7400000    6.7217431184e-01    1.5073058098e-01    9.6887323441e-03    3.7697949454e+00
   8.7500000    6.6454275014e-01    1.4732805790e-01    9.5933154723e-03    3.7673727365e+00
   8.7600000    6.5686703453e-01    1.4394499240e-01    9.4844937753e-03    3.7649620405e+00
   8.7700000    6.4915460111e-01    1.4058528687e-01    9.3628805596e-03    3.7625677173e+00
   8.7800000    6.4141268397e-01    1.3725260763e-01    9.2291252238e-03    3.7601945152e+00
   8.7900000    6.3364830847e-01    1.3395038561e-01    9.0839085378e-03    3.7578470639e+00
   8.8000000    6.2586828606e-01    1.3068181834e-01    8.9279379495e-03    3.7555298708e+00
   8.8100000    6.1807921375e-01    1.2744987433e-01    8.7619429459e-03    3.7532473162e+00
   8.8200000    6.1028745967e-01    1.2425729222e-01    8.5866704989e-03    3.7510036470e+00
   8.8300000    6.0249915405e-01    1.2110658278e-01    8.4028806200e-03    3.7488029727e+00
   8.8400000    5.9472018960e-01    1.1800003525e-01    8.2113420479e-03    3.7466492600e+00
   8.8500000    5.8695621860e-01    1.1493972256e-01    8.0128280894e-03    3.7445463281e+00
   8.8600000    5.7921264867e-01    1.1192750637e-01    7.8081126323e-03    3.7424978453e+00
   8.8700000    5.7149464091e-01    1.0896504329e-01    7.5979663459e-03    3.7405073253e+00
   8.8800000    5.6380710886e-01    1.0605379162e-01    7.3831530808e-03    3.7385781253e+00
   8.8900000    5.5709743163e-01    1.0372339560e-01    7.1644264821e-03    3.7367134447e+00
   8.9000000    5.5144170952e-01    1.0162454699e-01    6.9425268238e-03    3.7349163261e+00
   8.9100000    5.4570827801e-01    9.9518946734e-02    6.7181780709e-03    3.7331896529e+00
   8.9200000    5.3990401746e-01    9.7409963949e-02    6.5650192741e-03    3.7315361504e+00
   8.9300000    5.3403567366e-01    9.5300823975e-02    6.4530298880e-03    3.7299583862e+00
   8.9400000    5.2810985705e-01    9.3194607703e-02    6.3757328509e-03    3.7284587716e+00
   8.9500000    5.2213303651e-01    9.1094249414e-02    6.3317017116e-03    3.7270395632e+00
   8.9600000    5.1611153368e-01    8.9002535241e-02    6.2676985037e-03    3.7257028646e+00
   8.9700000    5.1005152554e-01    8.6922104830e-02    6.1851157437e-03    3.7244506269e+00
   8.9800000    5.0395901034e-01    8.4855441426e-02    6.0854253350e-03    3.7232846494e+00
   8.9900000    4.9783981107e-01    8.2804875102e-02    5.9701511643e-03    3.7222065813e+00
   9.0000000    4.9169957194e-01    8.0772583934e-02    5.8408442376e-03    3.7212179224e+00
   9.0100000    4.8554375396e-01    7.8760595344e-02    5.7384678852e-03    3.7203200248e+00
   9.0200000    4.7937763003e-01    7.6770787630e-02    5.8362012915e-03    3.7195140951e+00
   9.0300000    4.7320628090e-01    7.4804892084e-02    5.9086402442e-03    3.7188011967e+00
   9.0400000    4.6703459205e-01    7.2864495655e-02    5.9562224459e-03    3.7181822509e+00
   9.0500000    4.6086725062e-01    7.0951043996e-02    5.9796660514e-03    3.7176580402e+00
   9.0600000    4.5470874260e-01    6.9065844734e-02    5.9799290410e-03    3.7172292116e+00
   9.0700000    4.4856335058e-01    6.7210071122e-02    5.9581687024e-03    3.7168962781e+00
   9.0800000    4.4243515235e-01    6.5384766082e-02    5.9157022800e-03    3.7166596214e+00
   9.0900000    4.3632802042e-01    6.3590846647e-02    5.8539696183e-03    3.7165194930e+00
   9.1000000    4.3024562186e-01    6.1829108626e-02    5.7744984137e-03    3.7164760164e+00
   9.1100000    4.2419142038e-01    6.0100231883e-02    5.6788724851e-03    3.7165291889e+00
   9.1200000    4.1816867693e-01    5.8404785242e-02    5.5687033144e-03    3.7166788838e+00
   9.1300000    4.1218045166e-01    5.6743231745e-02    5.6930006150e-03    3.7169248530e+00
   9.1400000    4.0622960653e-01    5.5115934036e-02    5.8597949279e-03    3.7172667297e+00
   9.1500000    4.0031880857e-01    5.3523159863e-02    6.0021210859e-03    3.7177040317e+00
   9.1600000    3.9445053381e-01    5.1965087641e-02    6.1197078198e-03    3.7182361655e+00
   9.1700000    3.8862707148e-01    5.0441811980e-02    6.2126229684e-03    3.7188624324e+00
   9.1800000    3.8285052892e-01    4.8953349222e-02    6.2812381437e-03    3.7195820329e+00
   9.1900000    3.7712283476e-01    4.7499642426e-02    6.3261913333e-03    3.7203940734e+00
   9.2000000    3.7144574560e-01    4.6080567045e-02    6.3483487869e-03    3.7212975713e+00
   9.2100000    3.6582085180e-01    4.4695936201e-02    6.3487673073e-03    3.7222914622e+00
   9.2200000    3.6024958369e-01    4.3345505838e-02    6.3286578367e-03    3.7233746060e+00
   9.2300000    3.5473321787e-01    4.2028979724e-02    6.2893510150e-03    3.7245457931e+00
   9.2400000    3.4927288388e-01    4.0746014295e-02    6.2322651947e-03    3.7258037512e+00
   9.2500000    3.4386957088e-01    3.9496223309e-02    6.2972831904e-03    3.7271471518e+00
   9.2600000    3.3852413381e-01    3.8279182164e-02    6.5545466889e-03    3.7285746172e+00
   9.2700000    3.3323730118e-01    3.7094432349e-02    6.7891180672e-03    3.7300847284e+00
   9.2800000    3.2800968314e-01    3.5941485747e-02    6.9999816150e-03    3.7316760332e+00
   9.2900000    3.2284177773e-01    3.4819828302e-02    7.1864883089e-03    3.7333470552e+00
   9.3000000    3.1773397810e-01    3.3728923700e-02    7.3483302282e-03    3.7350963023e+00
   9.3100000    3.1268657970e-01    3.2668216840e-02    7.4855108577e-03    3.7369222774e+00
   9.3200000    3.1602216227e-01    3.3473253836e-02    7.5983127638e-03    3.7388234879e+00
   9.3300000    3.1988793496e-01    3.4294215564e-02    7.6872639385e-03    3.7407984550e+00
   9.3400000    3.2357951305e-01    3.5089335616e-02    7.7531038977e-03    3.7428457227e+00
   9.3500000    3.2708142926e-01    3.5853944375e-02    7.7967504208e-03    3.7449638654e+00
   9.3600000    3.3038016940e-01    3.6583701310e-02    7.8192676151e-03    3.7471514957e+00
   9.3700000    3.3346428025e-01    3.7274661585e-02    7.8291539517e-03    3.7494072694e+00
   9.3800000    3.3632443850e-01    3.7923332760e-02    8.2648244520e-03    3.7517298906e+00
   9.3900000    3.3895348099e-01    3.8526720164e-02    8.6818587755e-03    3.7541181153e+00
   9.4000000    3.4134639743e-01    3.9082359971e-02    9.0779492414e-03    3.7565707534e+00
   9.4100000    3.4350028798e-01    3.9588339554e-02    9.4511680498e-03    3.7590866708e+00
   9.4200000    3.4541428865e-01    4.0043305135e-02    9.7999602333e-03    3.7616647908e+00
   9.4300000    3.4708946814e-01    4.0446457224e-02    1.0123129706e-02    3.7643040952e+00
   9.4400000    3.4852870042e-01    4.0797534741e-02    1.0419819916e-02    3.7670036249e+00
   9.4500000    3.4973651755e-01    4.1096789049e-02    1.0689490502e-02    3.7697624810e+00
   9.4600000    3.5071894733e-01    4.1344949390e-02    1.0931891243e-02    3.7725798259e+00
   9.4700000    3.5148334053e-01    4.1543181364e-02    1.1147034396e-02    3.7754548830e+00
   9.4800000    3.5203819229e-01    4.1693040226e-02    1.1335166373e-02    3.7783869374e+00
   9.4900000    3.5239296171e-01    4.1796420485e-02    1.1496739521e-02    3.7813753356e+00
   9.5000000    3.5255789324e-01    4.1855503717e-02    1.1632384598e-02    3.7844194839e+00
   9.5100000    3.5254384372e-01    4.1872706066e-02    1.1742884422e-02    3.7875188477e+00
   9.5200000    3.5519165964e-01    4.2323785557e-02    1.1829148991e-02    3.7906729480e+00
   9.5300000    3.5827331741e-01    4.3074401317e-02    1.1892192303e-02    3.7938813573e+00
   9.5400000    3.6110757821e-01    4.3773493214e-02    1.2178567868e-02    3.7971436953e+00
   9.5500000    3.6368761997e-01    4.4417855074e-02    1.2699240250e-02    3.8004596233e+00
   9.5600000    3.6600872536e-01    4.5004863200e-02    1.3191438889e-02    3.8038288374e+00
   9.5700000    3.6806822588e-01    4.5532492661e-02    1.3653044039e-02    3.8072510623e+00
   9.5800000    3.6986541298e-01    4.5999319531e-02    1.4082292600e-02    3.8107260437e+00
   9.5900000    3.7140144087e-01    4.6404515007e-02    1.4477764330e-02    3.8142535416e+00
   9.6000000    3.7267918122e-01    4.6747821720e-02    1.4838364483e-02    3.8178333232e+00
   9.6100000    3.7370307431e-01    4.7029523469e-02    1.5163303834e-02    3.8214651573e+00
   9.6200000    3.7447899149e-01    4.7250412410e-02    1.5452076985e-02    3.8251488075e+00
   9.6300000    3.7501407511e-01    4.7411746172e-02    1.5704439686e-02    3.8288840275e+00
   9.6400000    3.7531657495e-01    4.7515200214e-02    1.5920385782e-02    3.8326705558e+00
   9.6500000    3.7539568461e-01    4.7562817023e-02    1.6100124298e-02    3.8365081127e+00
   9.6600000    3.7526138099e-01    4.7556953750e-02    1.6244057015e-02    3.8403963957e+00
   9.6700000    3.7492426983e-01    4.7500229837e-02    1.6352756855e-02    3.8443350768e+00
   9.6800000    3.7439543707e-01    4.7395474685e-02    1.6426947260e-02    3.8483238001e+00
   9.6900000    3.7368631133e-01    4.7245678099e-02    1.6467482704e-02    3.8523621794e+00
   9.7000000    3.7280853742e-01    4.7053943588e-02    1.6475330424e-02    3.8564497955e+00
   9.7100000    3.7177386112e-01    4.6823445064e-02    1.6451553403e-02    3.8605861936e+00
   9.7200000    3.7059402638e-01    4.6557387488e-02    1.6397294611e-02    3.8647708805e+00
   9.7300000    3.6928068465e-01    4.6258971740e-02    1.6313762489e-02    3.8690033220e+00
   9.7400000    3.6784531648e-01    4.5931363838e-02    1.6202217653e-02    3.8732829394e+00
   9.7500000    3.6629914697e-01    4.5577664211e-02    1.6063960764e-02    3.8776091062e+00
   9.7600000    3.6544445534e-01    4.5316668116e-02    1.5900321527e-02    3.8819811444e+00
   9.7700000    3.6620091129e-01    4.5538207775e-02    1.5712648780e-02    3.8863983214e+00
   9.7800000    3.6681008285e-01    4.5724003471e-02    1.5502301603e-02    3.8908598466e+00
   9.7900000    3.6727811929e-01    4.5875323497e-02    1.5270641449e-02    3.8953648662e+00
   9.8000000    3.6761156179e-01    4.5993589894e-02    1.5019025212e-02    3.8999124610e+00
   9.8100000    3.6807427499e-01    4.6080314160e-02    1.4841704161e-02    3.9045016428e+00
   9.8200000    3.6840442658e-01    4.6137078326e-02    1.4647629861e-02    3.9091313495e+00
   9.8300000    3.6854630080e-01    4.6165517492e-02    1.4435351342e-02    3.9138004414e+00
   9.8400000    3.6851073555e-01    4.6167303856e-02    1.4213950817e-02    3.9185076978e+00
   9.8500000    3.6830895609e-01    4.6144132185e-02    1.4170094200e-02    3.9232518136e+00
   9.8600000    3.6795245395e-01    4.6097706714e-02    1.4094180094e-02    3.9280313953e+00
   9.8700000    3.6745287811e-01    4.6029729414e-02    1.3987379226e-02    3.9328449575e+00
   9.8800000    3.6730685858e-01    4.5941890297e-02    1.3850979591e-02    3.9376909197e+00
   9.8900000    3.6874805870e-01    4.5835858487e-02    1.3686372347e-02    3.9425676026e+00
   9.9000000    3.7008698297e-01    4.5985345927e-02    1.3495038243e-02    3.9474732244e+00
   9.9100000    3.7772438794e-01    4.7886127948e-02    1.3278534654e-02    3.9524058979e+00
   9.9200000    3.8641332808e-01    5.0095825927e-02    1.3038483192e-02    3.9573636260e+00
   9.9300000    3.9499257165e-01    5.2327282612e-02    1.2776557863e-02    3.9623442987e+00
   9.9400000    4.0345885495e-01    5.4577736911e-02    1.2494473727e-02    3.9673456905e+00
   9.9500000    4.1180835860e-01    5.6844227006e-02    1.2193976075e-02    3.9723654559e+00
   9.9600000    4.2003671850e-01    5.9123580680e-02    1.1876830098e-02    3.9774011268e+00
   9.9700000    4.2813904350e-01    6.1412408639e-02    1.1544811040e-02    3.9824501088e+00
   9.9800000    4.3610993280e-01    6.3707099175e-02    1.1199694819e-02    3.9875096790e+00
   9.9900000    4.4394350243e-01    6.6003816873e-02    1.1002633619e-02    3.9925769844e+00
  10.0000000    4.5163341696e-01    6.8298504560e-02    1.0906637360e-02    3.9976490392e+00
  10.0100000    4.5917292443e-01    7.0586888173e-02    1.0795457240e-02    4.0027227235e+00
  10.0200000    4.6655489553e-01    7.2864484852e-02    1.0669952034e-02    4.0077947828e+00
  10.0300000    4.7377186626e-01    7.5126614280e-02    1.0531011219e-02    4.0128618274e+00
  10.0400000    4.8081608400e-01    7.7368413214e-02    1.0379548877e-02    4.0179203333e+00
  10.0500000    4.8767955629e-01    7.9584853145e-02    1.0216497748e-02    4.0229666441e+00
  10.0600000    4.9435410201e-01    8.1770760944e-02    1.0177534379e-02    4.0279969730e+00
  10.0700000    5.0083140438e-01    8.3920842317e-02    1.0131081845e-02    4.0330074063e+00
  10.0800000    5.0710306526e-01    8.6029707846e-02    1.0073954918e-02    4.0379939076e+00
  10.0900000    5.1316066007e-01    8.8091901273e-02    1.0006545408e-02    4.0429523230e+00
  10.1000000    5.1899579353e-01    9.0101930012e-02    9.9292682466e-03    4.0478783881e+00
  10.1100000    5.2460015502e-01    9.2054297280e-02    9.8425589457e-03    4.0527677357e+00
  10.1200000    5.2996557273e-01    9.3943535384e-02    9.7642858638e-03    4.0576159043e+00
  10.1300000    5.3508406684e-01    9.5764240043e-02    9.7283503607e-03    4.0624183485e+00
  10.1400000    5.3994790109e-01    9.7511105227e-02    9.6835324054e-03    4.0671704487e+00
  10.1500000    5.4454963219e-01    9.9178958113e-02    9.6300857701e-03    4.0718675229e+00
  10.1600000    5.4888215678e-01    1.0076279375e-01    9.5682806371e-03    4.0765048419e+00
  10.1700000    5.5293875561e-01    1.0225780904e-01    9.4984021815e-03    4.0810776418e+00
  10.1800000    5.5671313462e-01    1.0365943561e-01    9.4207491602e-03    4.0855811394e+00
  10.1900000    5.6019946262e-01    1.0496337122e-01    9.3356325056e-03    4.0900105470e+00
  10.2000000    5.6339240580e-01    1.0616560949e-01    9.2433739256e-03    4.0943610886e+00
  10.2100000    5.6628715815e-01    1.0726246735e-01    9.1443045170e-03    4.0986280175e+00
  10.2200000    5.7190624524e-01    1.0924637392e-01    9.0387633967e-03    4.1028066334e+00
  10.2300000    5.7875343095e-01    1.1187242752e-01    8.9404404914e-03    4.1068922997e+00
  10.2400000    5.8540015859e-01    1.1445155611e-01    8.9152117482e-03    4.1108804610e+00
  10.2500000    5.9183172207e-01    1.1697529645e-01    8.8822974871e-03    4.1147666618e+00
  10.2600000    5.9803390233e-01    1.1943521653e-01    8.8419594594e-03    4.1185465634e+00
  10.2700000    6.0399303476e-01    1.2182297436e-01    8.7944696797e-03    4.1222159612e+00
  10.2800000    6.0969607314e-01    1.2413037701e-01    8.7401088167e-03    4.1257708022e+00
  10.2900000    6.1513065116e-01    1.2634943982e-01    8.6791646500e-03    4.1292072014e+00
  10.3000000    6.2028512943e-01    1.2847244052e-01    8.6119305974e-03    4.1325214583e+00
  10.3100000    6.2514863924e-01    1.3049197179e-01    8.5387043168e-03    4.1357100712e+00
  10.3200000    6.2971111958e-01    1.3240099078e-01    8.4597863883e-03    4.1387697523e+00
  10.3300000    6.3396334757e-01    1.3419286478e-01    8.3754790763e-03    4.1416974402e+00
  10.3400000    6.3789696231e-01    1.3586141287e-01    8.4979072353e-03    4.1444903134e+00
