   5.6000000    7.5120415276e-01    8.5848809308e-01    2.6325061161e-01    3.5125000000e+01    3.0625000000e+01    3.0125000000e+01    0.0000000000e+00    1.1882492689e+00    1.6540143741e+00   -2.1881545378e-02    2.7084559654e-03    4.1169489773e-03    1.0282580378e-01   -1.6270128064e-01
   5.6100000    7.5293431302e-01    8.5943242492e-01    2.6573301313e-01    3.5125000000e+01    3.0375000000e+01    3.0125000000e+01    0.0000000000e+00    1.1318497493e+00    1.7226518211e+00   -2.2588997067e-02    7.0858406707e-03    2.5838460831e-04    1.0206841809e-01   -1.5310380767e-01
   5.6200000    7.5411666609e-01    8.6038410683e-01    2.6806667530e-01    3.5125000000e+01    3.0375000000e+01    3.0375000000e+01    0.0000000000e+00    9.0660909687e-01    2.1980102374e+00   -2.2173710667e-02    7.1378324632e-03    2.8229996597e-04    1.0126741771e-01   -1.5177354301e-01
   5.6300000    7.5535312372e-01    8.6134247025e-01    2.7025288717e-01    3.5125000000e+01    3.0375000000e+01    3.0375000000e+01    0.0000000000e+00    9.0655168988e-01    2.1980102374e+00   -2.1756947146e-02    7.1880411207e-03    3.1294328651e-04    1.0042569879e-01   -1.5005628565e-01
   5.6400000    7.5666501800e-01    8.6230681837e-01    2.7229306571e-01    3.5125000000e+01    3.0375000000e+01    3.0375000000e+01    0.0000000000e+00    9.0649346967e-01    2.1980102374e+00   -2.1345971745e-02    7.2365651941e-03    3.5377182341e-04    9.9567465679e-02   -1.4795809139e-01
   5.6500000    7.5805128469e-01    8.6327642856e-01    2.7418874788e-01    3.5125000000e+01    3.0375000000e+01    3.0375000000e+01    0.0000000000e+00    9.0643478008e-01    2.1980102374e+00   -2.0947018848e-02    7.2835073236e-03    4.1261685851e-04    9.8698242549e-02   -1.4548674700e-01
   5.6600000    7.5951065235e-01    8.6422936251e-01    2.7594158283e-01    3.5125000000e+01    3.0375000000e+01    3.0375000000e+01    0.0000000000e+00    9.0637597045e-01    2.1980102374e+00   -2.0546530065e-02    7.3289741432e-03    4.6420774251e-04    9.7792340711e-02   -1.4265171546e-01
   5.6700000    7.6104165014e-01    8.6509504779e-01    2.7755332433e-01    3.5125000000e+01    3.0375000000e+01    3.0375000000e+01    0.0000000000e+00    9.0631739548e-01    2.1980102374e+00   -2.0144525816e-02    7.3730761738e-03    5.3159568059e-04    9.6946705174e-02   -1.3946406858e-01
   5.6800000    7.6264261633e-01    8.6596066982e-01    2.7902582355e-01    3.5125000000e+01    3.0375000000e+01    3.0375000000e+01    0.0000000000e+00    9.0625941499e-01    2.1980102374e+00   -1.9743803198e-02    7.4160870541e-03    6.0373770909e-04    9.6159756915e-02   -1.3593640913e-01
   5.6900000    7.6431170740e-01    8.6682524815e-01    2.8036102196e-01    3.5125000000e+01    3.0375000000e+01    3.0375000000e+01    0.0000000000e+00    9.0620239362e-01    2.1980102374e+00   -1.9354369718e-02    7.4594363793e-03    6.7687389789e-04    9.5331045319e-02   -1.3208278370e-01
   5.7000000    7.6604690753e-01    8.6768781688e-01    2.8156094437e-01    3.5125000000e+01    3.0375000000e+01    3.0375000000e+01    0.0000000000e+00    9.0614670020e-01    2.1980102374e+00   -1.8979617158e-02    7.5015112830e-03    7.6319086628e-04    9.4463453684e-02   -1.2791858695e-01
   5.7100000    7.6776755968e-01    8.6854742898e-01    2.8262769221e-01    3.5125000000e+01    3.0125000000e+01    3.0375000000e+01    0.0000000000e+00    1.1271796160e+00    1.7226518211e+00   -1.8611416509e-02    7.5441405062e-03    8.4921211805e-04    9.3559851144e-02   -1.2346045906e-01
   5.7200000    7.6934387139e-01    8.6940316038e-01    2.8356343684e-01    3.5125000000e+01    3.0125000000e+01    3.0375000000e+01    0.0000000000e+00    1.1270194527e+00    1.7226518211e+00   -1.8241568642e-02    7.5905728246e-03    9.3224881241e-04    9.2623081386e-02   -1.1872617700e-01
   5.7300000    7.7097823594e-01    8.7025411406e-01    2.8437041316e-01    3.5125000000e+01    3.0125000000e+01    3.0375000000e+01    0.0000000000e+00    1.1268706766e+00    1.7226518211e+00   -1.7870085961e-02    7.6360679921e-03    1.0259199055e-03    9.1655952061e-02   -1.1373454096e-01
   5.7400000    7.7266852399e-01    8.7109942382e-01    2.8505091331e-01    3.5125000000e+01    3.0125000000e+01    3.0375000000e+01    0.0000000000e+00    1.1267336409e+00    1.7226518211e+00   -1.7496981451e-02    7.6807438308e-03    1.1195764695e-03    9.0661224929e-02   -1.0850525698e-01
   5.7500000    7.7441249584e-01    8.7193825789e-01    2.8560728066e-01    3.5125000000e+01    3.0125000000e+01    3.0375000000e+01    0.0000000000e+00    1.1266086366e+00    1.7226518211e+00   -1.7122268670e-02    7.7247206640e-03    1.2110150260e-03    8.9641606773e-02   -1.0305881685e-01
   5.7600000    7.7620780995e-01    8.7276982219e-01    2.8604190383e-01    3.5125000000e+01    3.0125000000e+01    3.0375000000e+01    0.0000000000e+00    1.1264958907e+00    1.7226518211e+00   -1.6750786667e-02    7.7681211453e-03    1.2976904102e-03    8.8599741082e-02   -9.7416376153e-02
   5.7700000    7.7785992720e-01    8.7359364321e-01    2.8635721111e-01    3.5375000000e+01    2.9875000000e+01    3.0375000000e+01    0.0000000000e+00    1.1804682641e+00    1.6540808493e+00   -1.4451717231e-02    6.2627083621e-03    4.5064590168e-03    8.7538200540e-02   -1.5338231376e-01
   5.7800000    7.7537622340e-01    8.7440867249e-01    2.8655566486e-01    3.5875000000e+01    3.0625000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.4055094706e-02    6.9028113960e-03    4.5256754303e-03    8.6459480307e-02   -1.5038883601e-01
   5.7900000    7.7275287161e-01    8.7521423154e-01    2.8663975611e-01    3.5875000000e+01    3.0625000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.3657822279e-02    7.5503492364e-03    4.5444763209e-03    8.5381538077e-02   -1.4728059594e-01
   5.8000000    7.7015022938e-01    8.7597148566e-01    2.8661199924e-01    3.5875000000e+01    3.0625000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.3259917117e-02    8.2047032159e-03    4.5628605877e-03    8.4394266746e-02   -1.4408285338e-01
   5.8100000    7.6756952776e-01    8.7650684502e-01    2.8647492703e-01    3.5875000000e+01    3.0625000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.2864210515e-02    8.8652476198e-03    4.5808270621e-03    8.3386405710e-02   -1.4082007922e-01
   5.8200000    7.6501194962e-01    8.7641678590e-01    2.8623108579e-01    3.5875000000e+01    3.0625000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.2475923213e-02    9.5313520272e-03    4.5983745086e-03    8.2360461318e-02   -1.3751577659e-01
   5.8300000    7.6245799295e-01    8.7596502141e-01    2.8588303060e-01    3.5875000000e+01    3.0375000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.2087019007e-02    1.0202383653e-02    4.6155016255e-03    8.1326666681e-02   -1.3419231847e-01
   5.8400000    7.5986787272e-01    8.7552756720e-01    2.8543332081e-01    3.5875000000e+01    3.0375000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.1697515203e-02    1.0877709689e-02    4.6322070464e-03    8.0303275749e-02   -1.3087080384e-01
   5.8500000    7.5730412966e-01    8.7510527298e-01    2.8488451560e-01    3.5875000000e+01    3.0375000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.1340083050e-02    1.1556699636e-02    4.6484893408e-03    7.9268295584e-02   -1.2757093353e-01
   5.8600000    7.5476783052e-01    8.7469897872e-01    2.8423916976e-01    3.5875000000e+01    3.0375000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0983862058e-02    1.2238727596e-02    4.6643470166e-03    7.8223801617e-02   -1.2431090675e-01
   5.8700000    7.5225999749e-01    8.7430043867e-01    2.8349982965e-01    3.5875000000e+01    3.0375000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0626963562e-02    1.2923174540e-02    4.6797785210e-03    7.7446704316e-02   -1.2110733899e-01
   5.8800000    7.4978160894e-01    8.7387906839e-01    2.8266902865e-01    3.5875000000e+01    3.0375000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -1.0269401410e-02    1.3609430498e-02    4.6947822427e-03    7.7566508042e-02   -1.1797520139e-01
   5.8900000    7.4733360018e-01    8.7349085214e-01    2.8174928449e-01    3.5875000000e+01    3.0375000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.9111897312e-03    1.4296896696e-02    4.7093565144e-03    7.7672168890e-02   -1.1492778174e-01
   5.9000000    7.4491686423e-01    8.7313640620e-01    2.8074309564e-01    3.5875000000e+01    3.0375000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.5523429707e-03    1.4984987595e-02    4.7234996145e-03    7.7711653699e-02   -1.1197666652e-01
   5.9100000    7.4253225266e-01    8.7281629502e-01    2.7965293759e-01    3.5875000000e+01    3.0375000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -9.1928759343e-03    1.5673132843e-02    4.7372097703e-03    7.7686605285e-02   -1.0913174324e-01
   5.9200000    7.4018057647e-01    8.7253103051e-01    2.7848125962e-01    3.5875000000e+01    3.0375000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00   -8.8401554930e-03    1.6360779114e-02    4.7248341270e-03    7.7616890800e-02   -1.0640122223e-01
   5.9300000    8.4018223038e-01    9.2278243734e-01    2.6373646530e-01    2.7625000000e+01    3.0375000000e+01    2.9875000000e+01    0.0000000000e+00    1.5126158136e+00    1.2301497213e+00   -1.1132214056e-02    8.5457203899e-03    1.1825378462e-02    6.2201500273e-02   -7.8031723962e-02
   5.9400000    8.3857660217e-01    9.2341324152e-01    2.6341190427e-01    2.7625000000e+01    3.0375000000e+01    2.9875000000e+01    0.0000000000e+00    1.5130241876e+00    1.2301497213e+00   -1.0829660569e-02    9.1366080923e-03    1.1890483243e-02    6.1232725351e-02   -7.8059341919e-02
   5.9500000    8.3700888227e-01    9.2409136251e-01    2.6296073039e-01    2.7625000000e+01    3.0375000000e+01    2.9875000000e+01    0.0000000000e+00    1.5134332386e+00    1.2301497213e+00   -1.0525772417e-02    9.7184622771e-03    1.1954155872e-02    6.0264908829e-02   -7.8072039870e-02
   5.9600000    8.3547923757e-01    9.2481577840e-01    2.6238798310e-01    2.7625000000e+01    3.0375000000e+01    2.9875000000e+01    0.0000000000e+00    1.5138424886e+00    1.2301497213e+00   -1.0220564817e-02    1.0291367193e-02    1.2016417810e-02    5.9321250321e-02   -7.8069008584e-02
   5.9700000    8.3398781145e-01    9.2558534745e-01    2.6169829854e-01    2.7625000000e+01    3.0375000000e+01    2.9875000000e+01    0.0000000000e+00    1.5142514832e+00    1.2301497213e+00   -9.9140519328e-03    1.0855413645e-02    1.2077291612e-02    5.8393450017e-02   -7.8049617121e-02
   5.9800000    8.3242477988e-01    9.2639881744e-01    2.6089598536e-01    2.7625000000e+01    3.0375000000e+01    3.0125000000e+01    0.0000000000e+00    1.5079256005e+00    1.2301497213e+00   -9.6361098197e-03    1.1410698210e-02    1.2136800325e-02    5.7684720170e-02   -7.8013402882e-02
   5.9900000    8.3065363469e-01    9.2723196438e-01    2.5998509079e-01    2.7625000000e+01    3.0375000000e+01    3.0125000000e+01    0.0000000000e+00    1.5083910567e+00    1.2301497213e+00   -9.3639617100e-03    1.1957322587e-02    1.2194967172e-02    5.7023780523e-02   -7.7960060075e-02
   6.0000000    8.2891902976e-01    9.2794485115e-01    2.5896945678e-01    2.7625000000e+01    3.0375000000e+01    3.0125000000e+01    0.0000000000e+00    1.5088587138e+00    1.2301497213e+00   -9.0916854581e-03    1.2495392986e-02    1.2251815287e-02    5.6360675971e-02   -7.7889427819e-02
   6.0100000    8.2722098220e-01    9.2869684408e-01    2.5785276629e-01    2.7625000000e+01    3.0375000000e+01    3.0125000000e+01    0.0000000000e+00    1.5093280148e+00    1.2301497213e+00   -8.8301989403e-03    1.3025019546e-02    1.2307367504e-02    5.5696060477e-02   -7.7801478023e-02
   6.0200000    8.2555949101e-01    9.2939447493e-01    2.5663857986e-01    2.7625000000e+01    3.0375000000e+01    3.0125000000e+01    0.0000000000e+00    1.5097984256e+00    1.2301497213e+00   -8.5675468796e-03    1.3546315803e-02    1.2361646197e-02    5.5030549125e-02   -7.7696303329e-02
   6.0300000    8.2393453935e-01    9.3005300195e-01    2.5533036328e-01    2.7625000000e+01    3.0375000000e+01    3.0125000000e+01    0.0000000000e+00    1.5102694351e+00    1.2301497213e+00   -8.3037334340e-03    1.4059398184e-02    1.2414673160e-02    5.4364719687e-02   -7.7574105186e-02
   6.0400000    8.2234609647e-01    9.3075008463e-01    2.5393150706e-01    2.7625000000e+01    3.0375000000e+01    3.0125000000e+01    0.0000000000e+00    1.5107405550e+00    1.2301497213e+00   -8.0387632720e-03    1.4564385547e-02    1.2466469521e-02    5.3763672752e-02   -7.7435182144e-02
   6.0500000    8.2079411952e-01    9.3148460715e-01    2.5244533892e-01    2.7625000000e+01    3.0375000000e+01    3.0125000000e+01    0.0000000000e+00    1.5112113199e+00    1.2301497213e+00   -7.7726415391e-03    1.5061398750e-02    1.2517055682e-02    5.3173609392e-02   -7.7279918484e-02
   6.0600000    8.1927855504e-01    9.3225540201e-01    2.5087513006e-01    2.7625000000e+01    3.0375000000e+01    3.0125000000e+01    0.0000000000e+00    1.5116812870e+00    1.2301497213e+00   -7.5128902322e-03    1.5550560260e-02    1.2566451291e-02    5.2582081504e-02   -7.7108773412e-02
   6.0700000    8.1779934026e-01    9.3306125235e-01    2.4922409738e-01    2.7625000000e+01    3.0375000000e+01    3.0125000000e+01    0.0000000000e+00    1.5121500365e+00    1.2301497213e+00   -7.2673848828e-03    1.6031993793e-02    1.2614675224e-02    5.1989474662e-02   -7.6922270743e-02
   6.0800000    8.1635640423e-01    9.3263320652e-01    2.4779919739e-01    2.7625000000e+01    3.0375000000e+01    3.0125000000e+01    0.0000000000e+00    1.5126171706e+00    1.2301497213e+00   -7.0309477639e-03    1.6505823987e-02    1.2661745590e-02    5.1396159179e-02   -7.6720989171e-02
   6.0900000    8.1494966871e-01    9.3216205135e-01    2.4635636208e-01    2.7625000000e+01    3.0375000000e+01    3.0125000000e+01    0.0000000000e+00    1.5130823138e+00    1.2301497213e+00   -6.8040911107e-03    1.6972176105e-02    1.2664932081e-02    5.0802490370e-02   -7.6505553135e-02
   6.1000000    8.1342786587e-01    9.3169282046e-01    2.4484232057e-01    2.7875000000e+01    3.0125000000e+01    3.0125000000e+01    0.0000000000e+00    1.1852480232e+00    1.6238771550e+00   -6.5763802512e-03    1.7431175767e-02    1.2659836505e-02    5.0208808834e-02   -7.6276624457e-02
   6.1100000    8.1175075726e-01    9.3122595149e-01    2.4325958330e-01    2.7875000000e+01    3.0125000000e+01    3.0125000000e+01    0.0000000000e+00    1.1859946546e+00    1.6238771550e+00   -6.3478173966e-03    1.7882948710e-02    1.2653442366e-02    4.9627679763e-02   -7.6034894625e-02
   6.1200000    8.1010857965e-01    9.3076186676e-01    2.4161065071e-01    2.7875000000e+01    3.0125000000e+01    3.0125000000e+01    0.0000000000e+00    1.1867339023e+00    1.6238771550e+00   -6.1184045288e-03    1.8327620572e-02    1.2645770359e-02    4.9353066299e-02   -7.5781077758e-02
   6.1300000    8.0850170092e-01    9.3030097315e-01    2.4046671607e-01    2.7875000000e+01    3.0125000000e+01    3.0125000000e+01    0.0000000000e+00    1.1874652012e+00    1.6238771550e+00   -5.8881434497e-03    1.8765316712e-02    1.2636839862e-02    4.9087373738e-02   -7.5515904272e-02
   6.1400000    8.0693048821e-01    9.2984366195e-01    2.3931821067e-01    2.7875000000e+01    3.0125000000e+01    3.0125000000e+01    0.0000000000e+00    1.1881880075e+00    1.6238771550e+00   -5.6671592380e-03    1.9196162047e-02    1.2626669050e-02    4.8815245509e-02   -7.5240115220e-02
   6.1500000    8.0539530518e-01    9.2939030876e-01    2.3807673533e-01    2.7875000000e+01    3.0125000000e+01    3.0125000000e+01    0.0000000000e+00    1.1889017991e+00    1.6238771550e+00   -5.4483242288e-03    1.9620280862e-02    1.2615275000e-02    4.8536737177e-02   -7.4954457292e-02
   6.1600000    8.0389650932e-01    9.2894127327e-01    2.3674219859e-01    2.7875000000e+01    3.0125000000e+01    3.0125000000e+01    0.0000000000e+00    1.1896060759e+00    1.6238771550e+00   -5.2433027492e-03    2.0037796714e-02    1.2602673799e-02    4.8251905133e-02   -7.4659678484e-02
   6.1700000    8.0243444969e-01    9.2849689914e-01    2.3531476360e-01    2.7875000000e+01    3.0125000000e+01    3.0125000000e+01    0.0000000000e+00    1.1903003599e+00    1.6238771550e+00   -5.0480768448e-03    2.0448832319e-02    1.2588880647e-02    4.7960806829e-02   -7.4356524347e-02
   6.1800000    8.0100946477e-01    9.2805751386e-01    2.3379484375e-01    2.7875000000e+01    3.0125000000e+01    3.0125000000e+01    0.0000000000e+00    1.1909841956e+00    1.6238771550e+00   -4.8522231072e-03    2.0854954054e-02    1.2573909959e-02    4.7665815316e-02   -7.4045734814e-02
   6.1900000    7.9962188073e-01    9.2749226682e-01    2.3218309563e-01    2.7875000000e+01    3.0125000000e+01    3.0125000000e+01    0.0000000000e+00    1.1916571499e+00    1.6238771550e+00   -4.6557447982e-03    2.1259390732e-02    1.2557775461e-02    4.7407130981e-02   -7.3728041573e-02
   6.2000000    7.9827200994e-01    9.2686466961e-01    2.3048040938e-01    2.7875000000e+01    3.0125000000e+01    3.0125000000e+01    0.0000000000e+00    1.1923188124e+00    1.6238771550e+00   -4.4612262201e-03    2.1657456367e-02    1.2540490281e-02    4.7141728202e-02   -7.3404165937e-02
