   7.1800000   -1.1820447120e-02   -7.0892203282e-02   -7.4180361634e-02   -2.8993763888e-02    6.3215855458e-01
   7.1900000   -1.2033256119e-02   -7.2185634725e-02   -7.5528570775e-02   -2.9518333659e-02    6.3523776240e-01
   7.2000000   -1.2230332689e-02   -7.3387131677e-02   -7.6777136411e-02   -3.0004722272e-02    6.3850334492e-01
   7.2100000   -1.2419497129e-02   -7.4515515447e-02   -7.7915172152e-02   -3.0448843488e-02    1.0000155054e+00
   7.2200000   -1.2599256097e-02   -7.5611395221e-02   -7.8931899043e-02   -3.0866483930e-02    1.0047427381e+00
   7.2300000   -1.2862322303e-02   -7.7156829666e-02   -8.0605270454e-02   -3.1582127558e-02    1.0097063215e+00
   7.2400000   -1.3152427323e-02   -7.8902122069e-02   -8.2450036829e-02   -3.2294484229e-02    1.0149010869e+00
   7.2500000   -1.3428084049e-02   -8.0562310178e-02   -8.4204199376e-02   -3.2971579303e-02    1.0203063977e+00
   7.2600000   -1.3687280853e-02   -8.2125553243e-02   -8.5854840679e-02   -3.3608519797e-02    1.0259146716e+00
   7.2700000   -1.3927984940e-02   -8.3579900673e-02   -8.7388883275e-02   -3.4200365066e-02    1.0317194498e+00
   7.2800000   -1.4148160937e-02   -8.4913402916e-02   -8.8793207051e-02   -3.4742172422e-02    1.0377243574e+00
   7.2900000   -1.4345791474e-02   -8.6114233836e-02   -9.0054779621e-02   -3.5229047528e-02    1.0439218442e+00
   7.3000000   -1.4541289692e-02   -8.7281586486e-02   -9.1160799117e-02   -3.5656199352e-02    1.0503110426e+00
   7.3100000   -1.4712104037e-02   -8.8320537534e-02   -9.2132707290e-02   -3.6044922088e-02    1.0569032273e+00
   7.3200000   -1.4926931103e-02   -8.9620445222e-02   -9.3563345252e-02   -3.6695272705e-02    1.0636902432e+00
   7.3300000   -1.5233148900e-02   -9.1458751078e-02   -9.5518238519e-02   -3.7446605482e-02    1.0706466449e+00
   7.3400000   -1.5518664146e-02   -9.3174370855e-02   -9.7342991183e-02   -3.8147255110e-02    1.0777681611e+00
   7.3500000   -1.5781133479e-02   -9.4753516508e-02   -9.9022528566e-02   -3.8791520537e-02    1.0850386613e+00
   7.3600000   -1.6018226784e-02   -9.6182501880e-02   -1.0054182890e-01   -3.9373738916e-02    1.0924693318e+00
   7.3700000   -1.6227651791e-02   -9.7447889310e-02   -1.0188607900e-01   -3.9888345930e-02    7.1579311666e-01
   7.3800000   -1.6426423299e-02   -9.8632005980e-02   -1.0304084302e-01   -4.0329940852e-02    7.2128894437e-01
   7.3900000   -1.6601028036e-02   -9.9688194670e-02   -1.0399789271e-01   -4.0693355834e-02    7.2684458087e-01
   7.4000000   -1.6743323212e-02   -1.0055340414e-01   -1.0491472045e-01   -4.1031489806e-02    7.3246465000e-01
   7.4100000   -1.6949186512e-02   -1.0182903230e-01   -1.0632714285e-01   -4.1705676194e-02    7.3815659608e-01
   7.4200000   -1.7253285960e-02   -1.0365176537e-01   -1.0827480934e-01   -4.2451277615e-02    7.4390541164e-01
   7.4300000   -1.7529886090e-02   -1.0531102057e-01   -1.1004911896e-01   -4.3129448750e-02    7.4970919234e-01
   7.4400000   -1.7779459893e-02   -1.0679186675e-01   -1.1163368138e-01   -4.3735918650e-02    7.5553894483e-01
   7.4500000   -1.7999753620e-02   -1.0810781076e-01   -1.1304050385e-01   -4.4272402422e-02    7.6138878141e-01
   7.4600000   -1.8190587961e-02   -1.0926484567e-01   -1.1423501839e-01   -4.4723558417e-02    7.6725697650e-01
   7.4700000   -1.8361631673e-02   -1.1029507734e-01   -1.1519343395e-01   -4.5083832781e-02    7.7314338045e-01
   7.4800000   -1.8495263339e-02   -1.1110363004e-01   -1.1596768465e-01   -4.5348053613e-02    7.7903180415e-01
   7.4900000   -1.8589468308e-02   -1.1170422350e-01   -1.1666528698e-01   -4.5745666994e-02    7.8492335663e-01
   7.5000000   -1.8907181203e-02   -1.1361351763e-01   -1.1870841725e-01   -4.6524009705e-02    7.9082174965e-01
   7.5100000   -1.9194651021e-02   -1.1533386086e-01   -1.2055148744e-01   -4.7224554975e-02    7.9672585351e-01
   7.5200000   -1.9447738609e-02   -1.1684953266e-01   -1.2217724425e-01   -4.7840807328e-02    8.0262609468e-01
   7.5300000   -1.9663852746e-02   -1.1814536297e-01   -1.2356894774e-01   -4.8366492026e-02    8.0850242521e-01
   7.5400000   -1.9840519704e-02   -1.1920691691e-01   -1.2471056826e-01   -4.8795630991e-02    8.1437100915e-01
   7.5500000   -1.9975415662e-02   -1.2002068706e-01   -1.2558699291e-01   -4.9122622027e-02    8.2019926515e-01
   7.5600000   -2.0071611499e-02   -1.2060104649e-01   -1.2618423988e-01   -4.9342320550e-02    8.2600023940e-01
   7.5700000   -2.0144723455e-02   -1.2104607637e-01   -1.2648967836e-01   -4.9450122973e-02    8.3176442513e-01
   7.5800000   -2.0402262448e-02   -1.2263669277e-01   -1.2820221145e-01   -5.0202464966e-02    8.3749692529e-01
   7.5900000   -2.0682621030e-02   -1.2431199341e-01   -1.3000085627e-01   -5.0885473981e-02    8.4317295189e-01
   7.6000000   -2.0924768519e-02   -1.2575950066e-01   -1.3155779541e-01   -5.1474764799e-02    8.4880116175e-01
   7.6100000   -2.1126159912e-02   -1.2696434303e-01   -1.3285657211e-01   -5.1964178076e-02    8.5437322611e-01
   7.6200000   -2.1284395242e-02   -1.2791255220e-01   -1.3388161435e-01   -5.2347919168e-02    8.5989325408e-01
   7.6300000   -2.1397251254e-02   -1.2859125074e-01   -1.3461843683e-01   -5.2620635492e-02    8.6536254723e-01
   7.6400000   -2.1462713803e-02   -1.2898884332e-01   -1.3505384829e-01   -5.2777495488e-02    8.7078003739e-01
   7.6500000   -2.1479010672e-02   -1.2909520939e-01   -1.3517616231e-01   -5.2814268366e-02    8.7613465557e-01
   7.6600000   -2.1664877256e-02   -1.3025110023e-01   -1.3625076111e-01   -5.3307422712e-02    8.8141326532e-01
   7.6700000   -2.1926980735e-02   -1.3181537920e-01   -1.3793281617e-01   -5.3945800749e-02    8.8663271983e-01
   7.6800000   -2.2147934660e-02   -1.3313417286e-01   -1.3935435716e-01   -5.4483240633e-02    8.9178693598e-01
   7.6900000   -2.2325355628e-02   -1.3419359582e-01   -1.4049994745e-01   -5.4913981030e-02    8.9685227514e-01
   7.7000000   -2.2457028255e-02   -1.3498080467e-01   -1.4135518180e-01   -5.5232681707e-02    9.0184533517e-01
   7.7100000   -2.2540934497e-02   -1.3548417147e-01   -1.4190687363e-01   -5.5434495092e-02    9.0675807029e-01
   7.7200000   -2.2575283331e-02   -1.3569345841e-01   -1.4214324533e-01   -5.5515138508e-02    9.1158631821e-01
   7.7300000   -2.2558540523e-02   -1.3559999191e-01   -1.4205411982e-01   -5.5470966388e-02    9.1634010857e-01
   7.7400000   -2.2626518962e-02   -1.3604623074e-01   -1.4240350707e-01   -5.5670797821e-02    9.2101741616e-01
   7.7500000   -2.2862301773e-02   -1.3745181365e-01   -1.4391673407e-01   -5.6244948257e-02    9.2562394783e-01
   7.7600000   -2.3055137020e-02   -1.3860114209e-01   -1.4515784348e-01   -5.6713760058e-02    9.3014050329e-01
   7.7700000   -2.3202889635e-02   -1.3948183116e-01   -1.4611297361e-01   -5.7072081770e-02    9.3456939079e-01
   7.7800000   -2.3303607890e-02   -1.4008262913e-01   -1.4676939318e-01   -5.7315220252e-02    9.3890452474e-01
   7.7900000   -2.3355549228e-02   -1.4039356977e-01   -1.4711566667e-01   -5.7439003621e-02    9.4313302481e-01
   7.8000000   -2.3357206160e-02   -1.4040612402e-01   -1.4714182082e-01   -5.7439844127e-02    9.4726317214e-01
   7.8100000   -2.3307332059e-02   -1.4011335022e-01   -1.4683951119e-01   -5.7314800616e-02    9.5128300454e-01
   7.8200000   -2.3232760822e-02   -1.3969789729e-01   -1.4630200747e-01   -5.7159926172e-02    9.5520655752e-01
   7.8300000   -2.3438516882e-02   -1.4092313091e-01   -1.4762211705e-01   -5.7660938853e-02    9.5902368239e-01
   7.8400000   -2.3600821348e-02   -1.4188915642e-01   -1.4866671133e-01   -5.8055402720e-02    9.6276278482e-01
   7.8500000   -2.2947782846e-02   -1.3798509846e-01   -1.4433420676e-01   -5.6342144722e-02    2.5800012380e+00
   7.8600000   -2.3199426844e-02   -1.3948342424e-01   -1.4594039114e-01   -5.6953755888e-02    2.5879739211e+00
   7.8700000   -2.3409885262e-02   -1.4073550229e-01   -1.4728622752e-01   -5.7464442145e-02    2.5958275684e+00
   7.8800000   -2.3577213650e-02   -1.4173002797e-01   -1.4835917492e-01   -5.7869524003e-02    2.6035603405e+00
   7.8900000   -2.3699646074e-02   -1.4245679910e-01   -1.4914779218e-01   -5.8164768343e-02    2.6112346613e+00
   7.9000000   -2.3775617326e-02   -1.4290684737e-01   -1.4964187882e-01   -5.8346442514e-02    2.6187995833e+00
   7.9100000   -2.3803784865e-02   -1.4307256738e-01   -1.4983261471e-01   -5.8411367595e-02    2.6262603297e+00
   7.9200000   -2.3783050251e-02   -1.4294784186e-01   -1.4971269741e-01   -5.8356970238e-02    2.6335871246e+00
   7.9300000   -2.3712579822e-02   -1.4252816151e-01   -1.4927647520e-01   -5.8181332431e-02    2.6407873589e+00
   7.9400000   -2.3641185985e-02   -1.4207921843e-01   -1.4852007425e-01   -5.8190179328e-02    2.6478937661e+00
   7.9500000   -2.3888169173e-02   -1.4356515230e-01   -1.4987830093e-01   -5.8793562458e-02    2.6548773688e+00
   7.9600000   -2.4092530718e-02   -1.4479895754e-01   -1.5118915263e-01   -5.9292669477e-02    2.6617191670e+00
   7.9700000   -2.4251651713e-02   -1.4576546066e-01   -1.5221232692e-01   -5.9681187325e-02    2.6684590738e+00
   7.9800000   -2.4363082448e-02   -1.4645053091e-01   -1.5293178742e-01   -5.9953227642e-02    2.6751057680e+00
   7.9900000   -2.4424579501e-02   -1.4684129819e-01   -1.5333276600e-01   -6.0103417043e-02    2.6816182275e+00
   8.0000000   -2.4434143507e-02   -1.4692637377e-01   -1.5340200636e-01   -6.0126988756e-02    2.6879302775e+00
   8.0100000   -2.4390057413e-02   -1.4669607270e-01   -1.5312801180e-01   -6.0019875151e-02    2.6940848149e+00
   8.0200000   -2.4290924359e-02   -1.4614263287e-01   -1.5250129221e-01   -5.9778799070e-02    2.7000483722e+00
   8.0300000   -2.4168154357e-02   -1.4526042720e-01   -1.5151460651e-01   -5.9401362560e-02    2.7058749102e+00
   8.0400000   -2.4122444093e-02   -1.4490665132e-01   -1.5114996766e-01   -5.9131668659e-02    2.7116307240e+00
   8.0500000   -2.4026056996e-02   -1.4436742985e-01   -1.5054413350e-01   -5.8905733854e-02    2.7172243581e+00
   8.0600000   -2.3878123711e-02   -1.4352611256e-01   -1.4960860053e-01   -5.8555472729e-02    2.7226244987e+00
   8.0700000   -2.3993178536e-02   -1.4424494903e-01   -1.5060507255e-01   -5.9096537989e-02    2.7279686933e+00
   8.0800000   -2.4355297263e-02   -1.4640882370e-01   -1.5291043362e-01   -5.9980819330e-02    2.7331942243e+00
   8.0900000   -2.4678647094e-02   -1.4834149060e-01   -1.5497081367e-01   -6.0769763738e-02    2.7382921397e+00
   8.1000000   -2.4960233706e-02   -1.5002539840e-01   -1.5676694852e-01   -6.1456104523e-02    2.7433022752e+00
   8.1100000   -2.5294935652e-02   -1.5188257655e-01   -1.5861094128e-01   -6.2032840584e-02    2.7481910743e+00
   8.1200000   -2.5622536149e-02   -1.5383957153e-01   -1.6069786798e-01   -6.2794207783e-02    2.7529213329e+00
   8.1300000   -2.5908756721e-02   -1.5555033069e-01   -1.6252356957e-01   -6.3493052124e-02    2.7575739246e+00
   8.1400000   -2.6150763872e-02   -1.5699831056e-01   -1.6406978900e-01   -6.4084169273e-02    2.7621472902e+00
   8.1500000   -2.6345850387e-02   -1.5816776118e-01   -1.6531902614e-01   -6.4561043843e-02    2.7665166565e+00
   8.1600000   -2.6491468102e-02   -1.5904392056e-01   -1.6625474535e-01   -6.4917557829e-02    2.7707173442e+00
   8.1700000   -2.6585261750e-02   -1.5961321464e-01   -1.6686159091e-01   -6.5148072855e-02    2.7747583145e+00
   8.1800000   -2.6625103592e-02   -1.5986346094e-01   -1.6712560822e-01   -6.5247514080e-02    2.7786085773e+00
   8.1900000   -2.6609128405e-02   -1.5978407331e-01   -1.6703446840e-01   -6.5211454792e-02    2.7823369212e+00
   8.2000000   -2.6535768415e-02   -1.5936626513e-01   -1.6657769360e-01   -6.5036200615e-02    2.7859482746e+00
   8.2100000   -2.6403787671e-02   -1.5860324802e-01   -1.6574688001e-01   -6.4718872109e-02    2.7894785511e+00
   8.2200000   -2.6212315323e-02   -1.5749042276e-01   -1.6453591520e-01   -6.4257484495e-02    2.7928786342e+00
   8.2300000   -2.5960877247e-02   -1.5602555911e-01   -1.6294118624e-01   -6.3651023084e-02    2.7961710489e+00
   8.2400000   -2.5649425084e-02   -1.5420895909e-01   -1.6096177282e-01   -6.2899512235e-02    2.7993165674e+00
   8.2500000   -2.5949162369e-02   -1.5587658269e-01   -1.6293518334e-01   -6.3613186169e-02    2.8023190384e+00
   8.2600000   -2.6320833671e-02   -1.5809303630e-01   -1.6529781137e-01   -6.4519256849e-02    2.8051160038e+00
   8.2700000   -2.6651618358e-02   -1.6006507466e-01   -1.6740255233e-01   -6.5325272220e-02    2.8077493629e+00
   8.2800000   -2.6938670216e-02   -1.6177600640e-01   -1.6923114201e-01   -6.6024346568e-02    2.8102086813e+00
   8.2900000   -2.7179255519e-02   -1.6320985512e-01   -1.7076598950e-01   -6.6609879367e-02    2.8125241932e+00
   8.3000000   -2.7370781908e-02   -1.6435153200e-01   -1.7199035924e-01   -6.7075625954e-02    2.8146521000e+00
   8.3100000   -2.7510828295e-02   -1.6518701382e-01   -1.7288856012e-01   -6.7415770538e-02    2.8166485952e+00
   8.3200000   -2.7597175558e-02   -1.6570352481e-01   -1.7344614035e-01   -6.7625000957e-02    2.8185268443e+00
   8.3300000   -2.7627837769e-02   -1.6588972066e-01   -1.7365008646e-01   -6.7698584514e-02    2.8202726066e+00
   8.3400000   -2.7601093640e-02   -1.6573587289e-01   -1.7348902457e-01   -6.7632444124e-02    2.8218937759e+00
   8.3500000   -2.7515517835e-02   -1.6523405119e-01   -1.7295342192e-01   -6.7423233891e-02    2.8232851490e+00
   8.3600000   -2.7370011748e-02   -1.6437830143e-01   -1.7203578599e-01   -6.7068413125e-02    2.8245353678e+00
   8.3700000   -2.7214216392e-02   -1.6351853648e-01   -1.7098070875e-01   -6.6702801113e-02    2.8257306927e+00
   8.3800000   -2.7031143099e-02   -1.6244451701e-01   -1.6982619133e-01   -6.6261408351e-02    2.8268178697e+00
   8.3900000   -2.6788923585e-02   -1.6102231112e-01   -1.6829400212e-01   -6.5676733469e-02    2.8278048400e+00
   8.4000000   -2.6487491937e-02   -1.5925213117e-01   -1.6638315032e-01   -6.4948740345e-02    2.8287011515e+00
   8.4100000   -2.6127191135e-02   -1.5713662344e-01   -1.6409522935e-01   -6.4078389281e-02    2.8294312178e+00
   8.4200000   -2.6341857290e-02   -1.5832270542e-01   -1.6551235879e-01   -6.4588721685e-02    2.8299821230e+00
   8.4300000   -2.6633295625e-02   -1.6005868995e-01   -1.6736611098e-01   -6.5301039346e-02    2.8303910408e+00
   8.4400000   -2.6882409029e-02   -1.6154148715e-01   -1.6895278586e-01   -6.5909944700e-02    2.8305535322e+00
   8.4500000   -2.7087010998e-02   -1.6275833548e-01   -1.7025832370e-01   -6.6410157507e-02    2.8304561858e+00
   8.4600000   -2.7245056516e-02   -1.6369735713e-01   -1.7126952792e-01   -6.6796750724e-02    2.8301245424e+00
   8.4700000   -2.7354663742e-02   -1.6434768718e-01   -1.7197420187e-01   -6.7065203394e-02    2.8297177910e+00
   8.4800000   -2.7414136047e-02   -1.6469960412e-01   -1.7236128849e-01   -6.7211454261e-02    2.8291442855e+00
   8.4900000   -2.7421984253e-02   -1.6474466088e-01   -1.7242101165e-01   -6.7231955731e-02    2.8284262680e+00
   8.5000000   -2.7376948897e-02   -1.6447581517e-01   -1.7214501843e-01   -6.7123727739e-02    2.8275966354e+00
   8.5100000   -2.7278022344e-02   -1.6388755802e-01   -1.7152652103e-01   -6.6884411061e-02    2.8266977280e+00
   8.5200000   -2.7124470580e-02   -1.6297603952e-01   -1.7056043753e-01   -6.6512319703e-02    2.8256756429e+00
   8.5300000   -2.6915853758e-02   -1.6173918615e-01   -1.6924352575e-01   -6.6006490020e-02    2.8245281451e+00
   8.5400000   -2.6652046280e-02   -1.6017681436e-01   -1.6757451481e-01   -6.5366728540e-02    2.8233346679e+00
   8.5500000   -2.6333255439e-02   -1.5829073465e-01   -1.6555422862e-01   -6.4593656112e-02    2.8219463115e+00
   8.5600000   -2.6043171479e-02   -1.5637438765e-01   -1.6393058656e-01   -6.3974558954e-02    2.8204078770e+00
   8.5700000   -2.5938868189e-02   -1.5575357586e-01   -1.6327860517e-01   -6.3727838535e-02    2.8186868798e+00
   8.5800000   -2.5786010735e-02   -1.5484587826e-01   -1.6231713146e-01   -6.3363167895e-02    2.8168020900e+00
   8.5900000   -2.5584267957e-02   -1.5364984343e-01   -1.6104361040e-01   -6.2879826450e-02    2.8148107279e+00
   8.6000000   -2.5375123456e-02   -1.5253270381e-01   -1.5946659299e-01   -6.2323433374e-02    2.8126679895e+00
   8.6100000   -2.5458332993e-02   -1.5302063599e-01   -1.5999968714e-01   -6.2530778536e-02    2.8102976089e+00
   8.6200000   -2.5499668551e-02   -1.5325844819e-01   -1.6026813660e-01   -6.2635961187e-02    2.8077499582e+00
   8.6300000   -2.5498193308e-02   -1.5324086359e-01   -1.6026580959e-01   -6.2636748010e-02    2.8050297326e+00
   8.6400000   -2.5453137645e-02   -1.5296363068e-01   -1.5998761057e-01   -6.2531318585e-02    2.8021106036e+00
   8.6500000   -2.5377846680e-02   -1.5250875345e-01   -1.5951471754e-01   -6.2343815458e-02    2.7990357873e+00
   8.6600000   -2.5433571075e-02   -1.5273145758e-01   -1.6003014800e-01   -6.2333778096e-02    2.7958469314e+00
   8.6700000   -2.5488213672e-02   -1.5304718933e-01   -1.6038127075e-01   -6.2466046140e-02    2.7924887747e+00
   8.6800000   -2.5501750871e-02   -1.5311819483e-01   -1.6047176023e-01   -6.2498032589e-02    2.7891116287e+00
   8.6900000   -2.5473301969e-02   -1.5293961893e-01   -1.6029574711e-01   -6.2427665005e-02    2.7856208486e+00
   8.7000000   -2.5402148213e-02   -1.5250760198e-01   -1.5984836298e-01   -6.2253272503e-02    2.7819855131e+00
   8.7100000   -2.5287745250e-02   -1.5181935147e-01   -1.5912582074e-01   -6.1973615642e-02    2.7782411448e+00
   8.7200000   -2.5129735544e-02   -1.5087321270e-01   -1.5812549545e-01   -6.1587916084e-02    2.7743774154e+00
   8.7300000   -2.4927960951e-02   -1.4966873974e-01   -1.5684600677e-01   -6.1095886517e-02    2.7702909871e+00
   8.7400000   -2.4682474888e-02   -1.4820676325e-01   -1.5528729933e-01   -6.0497759424e-02    2.7660659570e+00
   8.7500000   -2.4393553943e-02   -1.4648945425e-01   -1.5345072032e-01   -5.9794314379e-02    2.7617447598e+00
   8.7600000   -2.4061708792e-02   -1.4452038303e-01   -1.5133909330e-01   -5.8986903499e-02    2.7572790686e+00
   8.7700000   -2.3687694155e-02   -1.4230457170e-01   -1.4895678651e-01   -5.8077474430e-02    2.7526125595e+00
   8.7800000   -2.3272517531e-02   -1.3984853881e-01   -1.4630977414e-01   -5.7068590249e-02    2.7478199985e+00
   8.7900000   -2.2817446399e-02   -1.3716033428e-01   -1.4340568839e-01   -5.5963445536e-02    2.7429298437e+00
   8.8000000   -2.2636514188e-02   -1.3597069994e-01   -1.4216189024e-01   -5.5475273980e-02    2.7379195595e+00
   8.8100000   -2.2654647464e-02   -1.3606418876e-01   -1.4227354111e-01   -5.5516977204e-02    2.7327735840e+00
   8.8200000   -2.2640631446e-02   -1.3596574972e-01   -1.4218198821e-01   -5.5480178018e-02    2.7275446204e+00
   8.8300000   -2.2594030161e-02   -1.3567306774e-01   -1.4188432190e-01   -5.5363869939e-02    2.7221854666e+00
   8.8400000   -2.2514516200e-02   -1.3518449582e-01   -1.4137830424e-01   -5.5167315620e-02    2.7166458750e+00
   8.8500000   -2.2401877214e-02   -1.3449909198e-01   -1.4066241089e-01   -5.4890062353e-02    2.7109594886e+00
   8.8600000   -2.2256022525e-02   -1.3361665647e-01   -1.3973587405e-01   -5.4531957760e-02    2.7050917020e+00
   8.8700000   -2.2076989790e-02   -1.3253776890e-01   -1.3859872608e-01   -5.4093165567e-02    2.6990812658e+00
