   7.9100000    9.4527506710e-01    2.9831897015e-01    2.2664929980e-02    4.8270245411e+00
   7.9200000    9.4423142596e-01    2.9767375014e-01    2.3099915556e-02    4.8290520807e+00
   7.9300000    9.4305515823e-01    2.9694581767e-01    2.3486845808e-02    4.8309254401e+00
   7.9400000    9.4174915605e-01    2.9613727848e-01    2.3822735865e-02    4.8326437121e+00
   7.9500000    9.4031638570e-01    2.9525030931e-01    2.4104990881e-02    4.8342062181e+00
   7.9600000    9.3875985766e-01    2.9428713683e-01    2.4331435227e-02    4.8356125189e+00
   7.9700000    9.3708262962e-01    2.9325003669e-01    2.4500335608e-02    4.8368623992e+00
   7.9800000    9.3528778879e-01    2.9214131972e-01    2.4610417854e-02    4.8379558682e+00
   7.9900000    9.3337844919e-01    2.9096332769e-01    2.4660877235e-02    4.8388931513e+00
   8.0000000    9.3135773929e-01    2.8971842305e-01    2.4651382319e-02    4.8396746907e+00
   8.0100000    9.2922877855e-01    2.8840897209e-01    2.4582072471e-02    4.8403011463e+00
   8.0200000    9.2699467414e-01    2.8703734066e-01    2.5089078305e-02    4.8407733811e+00
   8.0300000    9.2465851685e-01    2.8560588943e-01    2.5597432721e-02    4.8410924527e+00
   8.0400000    9.2222337409e-01    2.8411696768e-01    2.6042422183e-02    4.8412596067e+00
   8.0500000    9.1969228293e-01    2.8257290707e-01    2.6420691470e-02    4.8412762848e+00
   8.0600000    9.1706823929e-01    2.8097601338e-01    2.6729383428e-02    4.8411441059e+00
   8.0700000    9.1463983978e-01    2.7993334182e-01    2.6966153873e-02    4.8408648653e+00
   8.0800000    9.1319595885e-01    2.7905910613e-01    2.7446200374e-02    4.8404405293e+00
   8.0900000    9.1165058933e-01    2.7812368439e-01    2.8292636811e-02    4.8398732328e+00
   8.1000000    9.1000651266e-01    2.7712906844e-01    2.9103872894e-02    4.8391652717e+00
   8.1100000    9.0826650792e-01    2.7607726119e-01    2.9874414401e-02    4.8383190983e+00
   8.1200000    9.0643336883e-01    2.7497028494e-01    3.0599043464e-02    4.8373373140e+00
   8.1300000    9.0450982577e-01    2.7381013196e-01    3.1272874914e-02    4.8362226662e+00
   8.1400000    9.0249853047e-01    2.7259875404e-01    3.1891407263e-02    4.8349780493e+00
   8.1500000    9.0040208264e-01    2.7133807730e-01    3.2450567619e-02    4.8336064905e+00
   8.1600000    8.9822302538e-01    2.7002999817e-01    3.2946749927e-02    4.8321111546e+00
   8.1700000    8.9596384372e-01    2.6867638139e-01    3.3376845622e-02    4.8304953258e+00
   8.1800000    8.9362695989e-01    2.6727905612e-01    3.3738267125e-02    4.8287624049e+00
   8.1900000    8.9121472963e-01    2.6583981276e-01    3.4028965022e-02    4.8269159066e+00
   8.2000000    8.8872943536e-01    2.6436039795e-01    3.4247437479e-02    4.8249594460e+00
   8.2100000    8.8617324896e-01    2.6284249171e-01    3.4392732222e-02    4.8228967333e+00
   8.2200000    8.8354804040e-01    2.6128759505e-01    3.4464441601e-02    4.8207315627e+00
   8.2300000    8.8085589700e-01    2.5969733443e-01    3.4462691113e-02    4.8184678082e+00
   8.2400000    8.7809885194e-01    2.5807330097e-01    3.4388121876e-02    4.8161094180e+00
   8.2500000    8.7527888362e-01    2.5641704977e-01    3.4241867678e-02    4.8136604097e+00
   8.2600000    8.7239786626e-01    2.5473006916e-01    3.4025527326e-02    4.8111248630e+00
   8.2700000    8.6945759415e-01    2.5301379545e-01    3.4186297023e-02    4.8085069180e+00
   8.2800000    8.6645978325e-01    2.5126961357e-01    3.5355574443e-02    4.8058107691e+00
   8.2900000    8.6340607531e-01    2.4949885908e-01    3.6483214325e-02    4.8030406620e+00
   8.3000000    8.6029804066e-01    2.4770281975e-01    3.7562103756e-02    4.8002008868e+00
   8.3100000    8.5713717431e-01    2.4588273339e-01    3.8585452319e-02    4.7972957776e+00
   8.3200000    8.5392489640e-01    2.4403978781e-01    3.9546862366e-02    4.7943297018e+00
   8.3300000    8.5066255617e-01    2.4217512308e-01    4.0440392789e-02    4.7913070606e+00
   8.3400000    8.4735143878e-01    2.4028983551e-01    4.1260615527e-02    4.7882322796e+00
   8.3500000    8.4399277163e-01    2.3838498112e-01    4.2002664172e-02    4.7851098004e+00
   8.3600000    8.4058767420e-01    2.3646154701e-01    4.2662274109e-02    4.7819440746e+00
   8.3700000    8.3713722979e-01    2.3452049305e-01    4.3235813889e-02    4.7787395592e+00
   8.3800000    8.3364251105e-01    2.3256276578e-01    4.3720307678e-02    4.7755007059e+00
   8.3900000    8.3010449640e-01    2.3058925159e-01    4.4113448827e-02    4.7722319571e+00
   8.4000000    8.2652407593e-01    2.2860078061e-01    4.4413604752e-02    4.7689377368e+00
   8.4100000    8.2290210754e-01    2.2659815807e-01    4.4619813477e-02    4.7656224432e+00
   8.4200000    8.1923948710e-01    2.2458220228e-01    4.4731772302e-02    4.7622904393e+00
   8.4300000    8.1553695144e-01    2.2255363777e-01    4.4749817886e-02    4.7589460436e+00
   8.4400000    8.1179518655e-01    2.2051315501e-01    4.4674900965e-02    4.7555935376e+00
   8.4500000    8.0801484600e-01    2.1846142063e-01    4.4508556995e-02    4.7522371565e+00
   8.4600000    8.0419654404e-01    2.1639907405e-01    4.4252870235e-02    4.7488810856e+00
   8.4700000    8.0034086878e-01    2.1432673496e-01    4.3910433556e-02    4.7455294516e+00
   8.4800000    7.9644839221e-01    2.1224500885e-01    4.3484304859e-02    4.7421863187e+00
   8.4900000    7.9251963344e-01    2.1015446728e-01    4.2977960962e-02    4.7388556814e+00
   8.5000000    7.8855509275e-01    2.0805566664e-01    4.2395249683e-02    4.7355414634e+00
   8.5100000    7.8455525083e-01    2.0594914800e-01    4.1740340938e-02    4.7322475132e+00
   8.5200000    7.8052056716e-01    2.0383543650e-01    4.1017677589e-02    4.7289776012e+00
   8.5300000    7.7645148330e-01    2.0171504334e-01    4.1035254575e-02    4.7257354090e+00
   8.5400000    7.7234842878e-01    1.9958846915e-01    4.1456944646e-02    4.7225245257e+00
   8.5500000    7.6821181933e-01    1.9745620320e-01    4.1788573704e-02    4.7193484399e+00
   8.5600000    7.6404205460e-01    1.9531872237e-01    4.2028653852e-02    4.7162105327e+00
   8.5700000    7.5983953178e-01    1.9317649839e-01    4.2176378956e-02    4.7131140709e+00
   8.5800000    7.5560468549e-01    1.9103001811e-01    4.2231611011e-02    4.7100622043e+00
   8.5900000    7.5133791223e-01    1.8887974517e-01    4.2194858907e-02    4.7070579609e+00
   8.6000000    7.4703959213e-01    1.8672613135e-01    4.2067250447e-02    4.7041042414e+00
   8.6100000    7.4271010274e-01    1.8456962379e-01    4.1850498463e-02    4.7012038141e+00
   8.6200000    7.3834982070e-01    1.8241066584e-01    4.1546861953e-02    4.6983593143e+00
   8.6300000    7.3395912379e-01    1.8024969819e-01    4.1159102890e-02    4.6955732432e+00
   8.6400000    7.2953839261e-01    1.7808715973e-01    4.0690440000e-02    4.6928479674e+00
   8.6500000    7.2508801302e-01    1.7592348886e-01    4.0144500817e-02    4.6901857184e+00
   8.6600000    7.2060838100e-01    1.7375912593e-01    3.9525272109e-02    4.6875885947e+00
   8.6700000    7.1609990034e-01    1.7159451140e-01    3.8837049580e-02    4.6850585621e+00
   8.6800000    7.1156298355e-01    1.6943008661e-01    3.8084387695e-02    4.6825974542e+00
   8.6900000    7.0699805283e-01    1.6726629415e-01    3.7272050265e-02    4.6802069728e+00
   8.7000000    7.0240554157e-01    1.6510357840e-01    3.6404962377e-02    4.6778886888e+00
   8.7100000    6.9778589554e-01    1.6294238603e-01    3.5488164148e-02    4.6756440452e+00
   8.7200000    6.9313957413e-01    1.6078316626e-01    3.4909290307e-02    4.6734743578e+00
   8.7300000    6.8846705111e-01    1.5862637111e-01    3.4397561345e-02    4.6713808152e+00
   8.7400000    6.8376881698e-01    1.5647245621e-01    3.3832238361e-02    4.6693644822e+00
   8.7500000    6.7904537923e-01    1.5432188072e-01    3.3216348790e-02    4.6674263015e+00
   8.7600000    6.7429726256e-01    1.5217510702e-01    3.2553089842e-02    4.6655670956e+00
   8.7700000    6.6952500960e-01    1.5003260081e-01    3.1845799425e-02    4.6637875678e+00
   8.7800000    6.6472918158e-01    1.4789483101e-01    3.1097927574e-02    4.6620883056e+00
   8.7900000    6.5991035890e-01    1.4576226968e-01    3.0313009353e-02    4.6604697835e+00
   8.8000000    6.5506914176e-01    1.4363539194e-01    2.9494638723e-02    4.6589323691e+00
   8.8100000    6.5020615039e-01    1.4151467569e-01    2.8646443395e-02    4.6574763268e+00
   8.8200000    6.4532202433e-01    1.3940060088e-01    2.8363657135e-02    4.6561018198e+00
   8.8300000    6.4041742493e-01    1.3729365018e-01    2.8205956381e-02    4.6548089141e+00
   8.8400000    6.3549303551e-01    1.3519430861e-01    2.7996495787e-02    4.6535975819e+00
   8.8500000    6.3054956096e-01    1.3310306289e-01    2.7736657903e-02    4.6524677102e+00
   8.8600000    6.2558772764e-01    1.3102040101e-01    2.7428079472e-02    4.6514191035e+00
   8.8700000    6.2060828397e-01    1.2894681193e-01    2.7072628474e-02    4.6504514872e+00
   8.8800000    6.1561200044e-01    1.2688278520e-01    2.6672380432e-02    4.6495645131e+00
   8.8900000    6.1059966957e-01    1.2482881041e-01    2.6229594327e-02    4.6487577628e+00
   8.9000000    6.0557210571e-01    1.2278537663e-01    2.5746688438e-02    4.6480307506e+00
   8.9100000    6.0053014530e-01    1.2075297204e-01    2.5226216383e-02    4.6473829313e+00
   8.9200000    5.9547464772e-01    1.1873208381e-01    2.4670843607e-02    4.6468137029e+00
   8.9300000    5.9040649031e-01    1.1672319559e-01    2.4083324535e-02    4.6463224097e+00
   8.9400000    5.8532656960e-01    1.1472678761e-01    2.3466480566e-02    4.6459083454e+00
   8.9500000    5.8023580309e-01    1.1274333692e-01    2.2823179055e-02    4.6455707589e+00
   8.9600000    5.7513512994e-01    1.1077331718e-01    2.2156313414e-02    4.6453088562e+00
   8.9700000    5.7002550803e-01    1.0881719708e-01    2.1468784399e-02    4.6451218047e+00
   8.9800000    5.6490791541e-01    1.0687544048e-01    2.1343267181e-02    4.6450087374e+00
   8.9900000    5.5978334892e-01    1.0494850544e-01    2.1442090154e-02    4.6449687576e+00
   9.0000000    5.5465282388e-01    1.0303684367e-01    2.1501505968e-02    4.6450009417e+00
   9.0100000    5.4951737235e-01    1.0114089951e-01    2.1521594118e-02    4.6451043446e+00
   9.0200000    5.4437804182e-01    9.9261109126e-02    2.1502646251e-02    4.6452780043e+00
   9.0300000    5.3923589427e-01    9.7397899767e-02    2.1445155276e-02    4.6455209462e+00
   9.0400000    5.3409200521e-01    9.5551689162e-02    2.1349803482e-02    4.6458321886e+00
   9.0500000    5.2894746267e-01    9.3722884855e-02    2.1217449869e-02    4.6462107479e+00
   9.0600000    5.2380336570e-01    9.1911883428e-02    2.1577932161e-02    4.6466556441e+00
   9.0700000    5.1866082178e-01    9.0119069375e-02    2.2019375229e-02    4.6471659063e+00
   9.0800000    5.1352094949e-01    8.8344815832e-02    2.2430252209e-02    4.6477405766e+00
   9.0900000    5.0838487566e-01    8.6589483404e-02    2.2808736309e-02    4.6483787145e+00
   9.1000000    5.0325373392e-01    8.4853419539e-02    2.3153175091e-02    4.6490794041e+00
   9.1100000    4.9812866291e-01    8.3136957805e-02    2.3462098018e-02    4.6498417594e+00
   9.1200000    4.9301080395e-01    8.1440417054e-02    2.3734222396e-02    4.6506649289e+00
   9.1300000    5.0498664981e-01    8.5572166954e-02    1.0803104952e-02    1.4928125424e+00
   9.1400000    5.0020637960e-01    8.3957488667e-02    1.0707054803e-02    1.4861863519e+00
   9.1500000    4.9551432843e-01    8.2387142014e-02    1.0638086405e-02    1.4796213731e+00
   9.1600000    4.9089963248e-01    8.0856855811e-02    1.0593768358e-02    1.4731270343e+00
   9.1700000    4.8635140674e-01    7.9362481956e-02    1.0545439134e-02    1.4667084817e+00
   9.1800000    4.8185909623e-01    7.7900104174e-02    1.0493540666e-02    1.4603667471e+00
   9.1900000    4.7741254311e-01    7.6466051701e-02    1.0438534974e-02    1.4540999859e+00
   9.2000000    4.7300220486e-01    7.5056959977e-02    1.0380886318e-02    1.4479045226e+00
   9.2100000    4.6861931659e-01    7.3669810733e-02    1.0321046172e-02    1.4417756991e+00
   9.2200000    4.6425597199e-01    7.2301945127e-02    1.0259441091e-02    1.4357085224e+00
   9.2300000    4.5990517355e-01    7.0951066685e-02    1.0196463395e-02    1.4296981322e+00
   9.2400000    4.5556085746e-01    6.9615236184e-02    1.0132464547e-02    1.4237401079e+00
   9.2500000    4.5121789008e-01    6.8292857863e-02    1.0067750997e-02    1.4178306464e+00
   9.2600000    4.4687203974e-01    6.6982658497e-02    1.0002582230e-02    1.4119666444e+00
   9.2700000    4.4251993675e-01    6.5683663581e-02    9.9371707317e-03    1.4061457092e+00
   9.2800000    4.3815902403e-01    6.4395171387e-02    9.8716835470e-03    1.4003661226e+00
   9.2900000    4.3378749981e-01    6.3116725539e-02    9.8062451381e-03    1.3946267770e+00
   9.3000000    4.2940425013e-01    6.1848085502e-02    9.7434411704e-03    1.3889270949e+00
   9.3100000    4.2500877765e-01    6.0589197041e-02    9.7182514452e-03    1.3832669442e+00
   9.3200000    4.2060112877e-01    5.9340163317e-02    9.6919538311e-03    1.3776465586e+00
   9.3300000    4.1618182122e-01    5.8101217238e-02    9.6644974253e-03    1.3720664641e+00
   9.3400000    4.1175177414e-01    5.6872695642e-02    9.6358282323e-03    1.3665274128e+00
   9.3500000    4.0731223956e-01    5.5655014999e-02    9.6058919389e-03    1.3610303250e+00
   9.3600000    4.0286473835e-01    5.4448649424e-02    9.5746364770e-03    1.3555762421e+00
   9.3700000    3.9841100123e-01    5.3254111139e-02    9.5420143151e-03    1.3501662845e+00
   9.3800000    3.9395291502e-01    5.2071933308e-02    9.5079844307e-03    1.3448016176e+00
   9.3900000    3.8949247426e-01    5.0902655208e-02    9.4725139287e-03    1.3394834250e+00
   9.4000000    3.8503173839e-01    4.9746809682e-02    9.4355792916e-03    1.3342128840e+00
   9.4100000    3.8057279443e-01    4.8604912753e-02    9.3971672576e-03    1.3289911479e+00
   9.4200000    3.7611772509e-01    4.7477455287e-02    9.3572753332e-03    1.3238193292e+00
   9.4300000    3.7166858210e-01    4.6364896503e-02    9.3159119618e-03    1.3186984840e+00
   9.4400000    3.6722736443e-01    4.5267659206e-02    9.2730963755e-03    1.3136296023e+00
   9.4500000    3.6279600121e-01    4.4186126525e-02    9.2288581660e-03    1.3086135996e+00
   9.4600000    3.5837633870e-01    4.3766025378e-02    9.1832366170e-03    1.3036513100e+00
   9.4700000    3.5675759126e-01    4.3410926606e-02    9.1362798241e-03    1.2987434816e+00
   9.4800000    3.5526368820e-01    4.3057159654e-02    9.0880436690e-03    1.2938907745e+00
   9.4900000    3.5377298328e-01    4.2705270832e-02    9.0385907091e-03    1.2890937541e+00
   9.5000000    3.5228777428e-01    4.2355766181e-02    8.9879889892e-03    1.2843528926e+00
   9.5100000    3.5081018391e-01    4.2009105378e-02    8.9363108288e-03    1.2796685704e+00
   9.5200000    3.4934214056e-01    4.1665697975e-02    8.8836316300e-03    1.2750410773e+00
   9.5300000    3.4788535610e-01    4.1325899184e-02    8.8300287410e-03    1.2704706184e+00
   9.5400000    3.4644132108e-01    4.0990009694e-02    8.7755803987e-03    1.2659573130e+00
   9.5500000    3.4501130280e-01    4.0658276137e-02    8.7203647727e-03    1.2615011989e+00
   9.5600000    3.4359634771e-01    4.0330892614e-02    8.6717994507e-03    1.2571022388e+00
   9.5700000    3.4219728826e-01    4.0008003141e-02    8.6292535925e-03    1.2527603246e+00
   9.5800000    3.4081475383e-01    3.9689705034e-02    8.5867401376e-03    1.2484752815e+00
   9.5900000    3.3944918358e-01    3.9376052619e-02    8.5442489530e-03    1.2442468734e+00
   9.6000000    3.3810084149e-01    3.9067061364e-02    8.5017715998e-03    1.2400748079e+00
   9.6100000    4.7050683419e-01    7.5215255410e-02    2.7874274527e-02    4.7658918709e+00
   9.6200000    4.7060506142e-01    7.5267165916e-02    2.7947512105e-02    4.7698188366e+00
   9.6300000    4.7069633592e-01    7.5316449537e-02    2.7993599804e-02    4.7738226198e+00
   9.6400000    4.7078093515e-01    7.5363173208e-02    2.8011912809e-02    4.7779027689e+00
   9.6500000    4.7085912959e-01    7.5407402902e-02    2.8001929371e-02    4.7820587163e+00
   9.6600000    4.7093118558e-01    7.5449204603e-02    2.7963235733e-02    4.7862897772e+00
   9.6700000    4.7099736779e-01    7.5488645202e-02    2.7895530398e-02    4.7905951474e+00
   9.6800000    4.7105794154e-01    7.5525793305e-02    2.7798627680e-02    4.7949739012e+00
   9.6900000    4.7153933436e-01    7.5625326129e-02    2.7672460491e-02    4.7994249905e+00
   9.7000000    4.8002570924e-01    7.8310890339e-02    2.7573400647e-02    4.8039472431e+00
   9.7100000    4.8829339762e-01    8.0973061479e-02    2.7752419457e-02    4.8085393636e+00
   9.7200000    4.9634229983e-01    8.3608190061e-02    2.7905002359e-02    4.8131999330e+00
   9.7300000    5.0417259664e-01    8.6212817540e-02    2.8030009503e-02    4.8179274090e+00
   9.7400000    5.1178473455e-01    8.8783678553e-02    2.8126390671e-02    4.8227201265e+00
   9.7500000    5.1917941126e-01    9.1317702111e-02    2.8193194389e-02    4.8275762992e+00
   9.7600000    5.2635756102e-01    9.3812011745e-02    2.8229576590e-02    4.8324940203e+00
   9.7700000    5.3332033990e-01    9.6263924641e-02    2.8234808742e-02    4.8374712666e+00
