   5.5400000    1.1642506636e-02    1.7890635481e-03   -1.9520794715e-02    2.4230183196e-02    1.8801032683e+00    7.3411143475e-01    1.9287839526e-01    1.7440075085e-04    9.9999982729e-01    1.0130909602e-04    1.2843431141e-02    1.9776426817e-03    7.3442927577e-01    1.9303078416e-01    1.0397155070e+00    1.7085160336e-01
   5.5500000    1.1644924664e-02    1.7871453901e-03   -1.9419975040e-02    2.4226949937e-02    1.8804933021e+00    7.3503172907e-01    1.9255082772e-01    1.7357272331e-04    9.9999982701e-01    1.0158542293e-04    1.2846116097e-02    1.9754157630e-03    7.3534983059e-01    1.9268245132e-01    1.0410614408e+00    1.7048969519e-01
   5.5600000    1.1647086189e-02    1.7854161308e-03   -1.9315387127e-02    2.4221640585e-02    1.8808316598e+00    7.3597900663e-01    1.9225960090e-01    1.7271524989e-04    9.9999982676e-01    1.0184442387e-04    1.2848531512e-02    1.9733995604e-03    7.3629887454e-01    1.9237011919e-01    1.0422327999e+00    1.7011751278e-01
   5.5700000    1.1649002632e-02    1.7838744270e-03   -1.9216005609e-02    2.4214285191e-02    1.8811105912e+00    7.3693926352e-01    1.9200833029e-01    1.7182883048e-04    9.9999982654e-01    1.0208557626e-04    1.2850689559e-02    1.9715929165e-03    7.3726682056e-01    1.9209658654e-01    1.0432345317e+00    1.6973646805e-01
   5.5800000    1.1650683932e-02    1.7825186256e-03   -1.9148703616e-02    2.4204912840e-02    1.8813246681e+00    7.3791340084e-01    1.9179711664e-01    1.7091418617e-04    9.9999982635e-01    1.0230839647e-04    1.2852600590e-02    1.9699942815e-03    7.3824855916e-01    1.9186214280e-01    1.0443432757e+00    1.6934801822e-01
   5.5900000    1.1652138603e-02    1.7813467654e-03   -1.9076767947e-02    2.4193553811e-02    1.8814664347e+00    7.3891136615e-01    1.9162196197e-01    1.6997224116e-04    9.9999982618e-01    1.0251243764e-04    1.2854273218e-02    1.9686017116e-03    7.3925136420e-01    1.9166397799e-01    1.0460914751e+00    1.6895365557e-01
   5.6000000    1.1653373853e-02    1.7803565847e-03   -1.9000346383e-02    2.4180234213e-02    1.8815342061e+00    7.3993414444e-01    1.9147658015e-01    1.6900410049e-04    9.9999982604e-01    1.0269728705e-04    1.2855714460e-02    1.9674128765e-03    7.4027830844e-01    1.9150046178e-01    1.0477244192e+00    1.6855489567e-01
   5.6100000    1.1653477242e-02    1.7796288632e-03   -1.8919589377e-02    2.4164455225e-02    1.8814965041e+00    7.4096511988e-01    1.9138210357e-01    1.6804460110e-04    9.9999982602e-01    1.0286076728e-04    1.2900920778e-02    1.9803620075e-03    7.4205927337e-01    1.9177639334e-01    1.0809576855e+00    1.4945281220e-01
   5.6200000    1.1654587895e-02    1.7793106316e-03   -1.8834644065e-02    2.4154803768e-02    1.8815034069e+00    7.4202232984e-01    1.9131708423e-01    1.6704565801e-04    9.9999982590e-01    1.0301385165e-04    1.2901329952e-02    1.9804319989e-03    7.4309506397e-01    1.9171677006e-01    1.0823254593e+00    1.4952475051e-01
   5.6300000    1.1655489488e-02    1.7792431697e-03   -1.8745652653e-02    2.4143372608e-02    1.8814647800e+00    7.4310268705e-01    1.9128547141e-01    1.6602299424e-04    9.9999982579e-01    1.0314650793e-04    1.2901597702e-02    1.9807637460e-03    7.4414664879e-01    1.9169376223e-01    1.0836051370e+00    1.4959769801e-01
   5.6400000    1.1656191535e-02    1.7794097031e-03   -1.8652771749e-02    2.4130210753e-02    1.8813809852e+00    7.4420272341e-01    1.9128495209e-01    1.6497820439e-04    9.9999982571e-01    1.0325836757e-04    1.2901749261e-02    1.9813004547e-03    7.4521465334e-01    1.9170355508e-01    1.0847628274e+00    1.4967185837e-01
   5.6500000    1.1656700883e-02    1.7797930036e-03   -1.8556159015e-02    2.4115359998e-02    1.8812468139e+00    7.4531241933e-01    1.9131483243e-01    1.6391294948e-04    9.9999982565e-01    1.0334908766e-04    1.2901799258e-02    1.9819986465e-03    7.4628925870e-01    1.9174243006e-01    1.0857716384e+00    1.4974724724e-01
   5.6600000    1.1657023205e-02    1.7803758125e-03   -1.8455973100e-02    2.4098856212e-02    1.8810805078e+00    7.4643553147e-01    1.9137721392e-01    1.6282892274e-04    9.9999982561e-01    1.0341835419e-04    1.2901753765e-02    1.9828264272e-03    7.4737719400e-01    1.9180866965e-01    1.0866108492e+00    1.4982372686e-01
   5.6700000    1.1657163063e-02    1.7811412017e-03   -1.8352373271e-02    2.4080730403e-02    1.8808845415e+00    7.4756238270e-01    1.9147019797e-01    1.6172783051e-04    9.9999982560e-01    1.0346588258e-04    1.2901612162e-02    1.9837617547e-03    7.4847437205e-01    1.9190047481e-01    1.0872651375e+00    1.4990104095e-01
   5.6800000    1.1657123974e-02    1.7820728445e-03   -1.8245519066e-02    2.4061009555e-02    1.8806831711e+00    7.4869922426e-01    1.9159263816e-01    1.6061137831e-04    9.9999982560e-01    1.0349141864e-04    1.2901368840e-02    1.9847906156e-03    7.4957947871e-01    1.9201883277e-01    1.0877238638e+00    1.4997884655e-01
   5.6900000    1.1656908502e-02    1.7831552297e-03   -1.8135569899e-02    2.4039717065e-02    1.8804557617e+00    7.4984510650e-01    1.9174586665e-01    1.5948126237e-04    9.9999982563e-01    1.0349474013e-04    1.2901014696e-02    1.9859052477e-03    7.5068360395e-01    1.9216119043e-01    1.0879804111e+00    1.5005674211e-01
   5.7000000    1.1656518333e-02    1.7843738138e-03   -1.8022684788e-02    2.4016873386e-02    1.8802412771e+00    7.5098987992e-01    1.9192528125e-01    1.5833916667e-04    9.9999982567e-01    1.0347565884e-04    1.2900538397e-02    1.9871024799e-03    7.5179147181e-01    1.9232698434e-01    1.0880315800e+00    1.5013429106e-01
   5.7100000    1.1655954360e-02    1.7857151311e-03   -1.7907022018e-02    2.3992496434e-02    1.8799990621e+00    7.5212492861e-01    1.9213094441e-01    1.5718676534e-04    9.9999982574e-01    1.0343402326e-04    1.2899927402e-02    1.9883822616e-03    7.5290441006e-01    1.9251514193e-01    1.0878770398e+00    1.5021104096e-01
   5.7200000    1.1655216778e-02    1.7871668594e-03   -1.7788738827e-02    2.3966602138e-02    1.8797453140e+00    7.5325366398e-01    1.9236166637e-01    1.5602572929e-04    9.9999982582e-01    1.0336972145e-04    1.2899168757e-02    1.9897464098e-03    7.5401832804e-01    1.9272566723e-01    1.0875188251e+00    1.5028653852e-01
   5.7300000    1.1654305162e-02    1.7887178491e-03   -1.7667991116e-02    2.3939204700e-02    1.8794862698e+00    7.5437998427e-01    1.9262192715e-01    1.5485773597e-04    9.9999982593e-01    1.0328268414e-04    1.2898249694e-02    1.9911975861e-03    7.5513008164e-01    1.9295888354e-01    1.0869609200e+00    1.5036034090e-01
   5.7400000    1.1653218566e-02    1.7903581240e-03   -1.7544933171e-02    2.3910316547e-02    1.8792252878e+00    7.5549477505e-01    1.9290834933e-01    1.5368448078e-04    9.9999982605e-01    1.0317288779e-04    1.2897158065e-02    1.9927385091e-03    7.5624055100e-01    1.9321520449e-01    1.0862088597e+00    1.5043202382e-01
   5.7500000    1.1651955610e-02    1.7920788672e-03   -1.7419717468e-02    2.3879948421e-02    1.8789613383e+00    7.5660632513e-01    1.9322179112e-01    1.5250768874e-04    9.9999982620e-01    1.0304035730e-04    1.2895882631e-02    1.9943713972e-03    7.5734476849e-01    1.9349856273e-01    1.0852692827e+00    1.5050118725e-01
   5.7600000    1.1650514567e-02    1.7938723726e-03   -1.7292494341e-02    2.3848109306e-02    1.8787030095e+00    7.5770767797e-01    1.9355862645e-01    1.5132912405e-04    9.9999982637e-01    1.0288516822e-04    1.2894413244e-02    1.9960975944e-03    7.5844059545e-01    1.9380696205e-01    1.0841496823e+00    1.5056745908e-01
   5.7700000    1.1648303800e-02    1.7950581096e-03   -1.7163411711e-02    2.3797930503e-02    1.8783287219e+00    7.5880164072e-01    1.9387555412e-01    1.5013384059e-04    9.9999982662e-01    1.0269817852e-04    1.2851834293e-02    1.9823479016e-03    7.5907335975e-01    1.9375308597e-01    1.0602124916e+00    1.6237726387e-01
   5.7800000    1.1645877260e-02    1.7963475330e-03   -1.7032638412e-02    2.3746333732e-02    1.8779354518e+00    7.5989627874e-01    1.9422041499e-01    1.4894151317e-04    9.9999982690e-01    1.0248916287e-04    1.2849264147e-02    1.9837198727e-03    7.6015462784e-01    1.9409380613e-01    1.0601604705e+00    1.6211295239e-01
   5.7900000    1.1643251685e-02    1.7977304465e-03   -1.6900315987e-02    2.3693338600e-02    1.8775564476e+00    7.6098512276e-01    1.9459157269e-01    1.4775527393e-04    9.9999982721e-01    1.0225897497e-04    1.2846467407e-02    1.9851967184e-03    7.6123129010e-01    1.9446167651e-01    1.0600309143e+00    1.6186138965e-01
   5.8000000    1.1640424192e-02    1.7992034197e-03   -1.6766583271e-02    2.3638964102e-02    1.8771881322e+00    7.6205867431e-01    1.9499078214e-01    1.4657695460e-04    9.9999982753e-01    1.0200784443e-04    1.2843441327e-02    1.9867744373e-03    7.6229199672e-01    1.9485796788e-01    1.0598249935e+00    1.6162247353e-01
   5.8100000    1.1637392457e-02    1.8007630479e-03   -1.6631576133e-02    2.3583228758e-02    1.8768398081e+00    7.6312686518e-01    1.9541859658e-01    1.4540840890e-04    9.9999982788e-01    1.0173605371e-04    1.2840183624e-02    1.9884489935e-03    7.6334639955e-01    1.9528246778e-01    1.0595438165e+00    1.6139600374e-01
   5.8200000    1.1634154490e-02    1.8024058621e-03   -1.6495427093e-02    2.3526150713e-02    1.8765238367e+00    7.6417774049e-01    1.9587220674e-01    1.4425147730e-04    9.9999982825e-01    1.0144392719e-04    1.2836692347e-02    1.9902163510e-03    7.6438607779e-01    1.9573172062e-01    1.0591884333e+00    1.6118169194e-01
   5.8300000    1.1630708680e-02    1.8041283165e-03   -1.6358265271e-02    2.3467747745e-02    1.8762155036e+00    7.6520962303e-01    1.9635139579e-01    1.4310796508e-04    9.9999982864e-01    1.0113182856e-04    1.2832965946e-02    1.9920724448e-03    7.6540666029e-01    1.9620620115e-01    1.0587598237e+00    1.6097917068e-01
   5.8400000    1.1627053823e-02    1.8059267824e-03   -1.6220216280e-02    2.3408037310e-02    1.8759479684e+00    7.6622105360e-01    1.9685457183e-01    1.4197961978e-04    9.9999982906e-01    1.0080015766e-04    1.2829003306e-02    1.9940131601e-03    7.6640645424e-01    1.9670427445e-01    1.0582588945e+00    1.6078800261e-01
   5.8500000    1.1623189151e-02    1.8077975406e-03   -1.6081402052e-02    2.3347036539e-02    1.8757056836e+00    7.6721432465e-01    1.9737455808e-01    1.4086810972e-04    9.9999982950e-01    1.0044934751e-04    1.2824803783e-02    1.9960343122e-03    7.6739129509e-01    1.9721904276e-01    1.0576864808e+00    1.6060768955e-01
   5.8600000    1.1619114353e-02    1.8097367723e-03   -1.5941940723e-02    2.3284762279e-02    1.8754564966e+00    7.6819633792e-01    1.9791625955e-01    1.3977500580e-04    9.9999982996e-01    1.0007986161e-04    1.2820367245e-02    1.9981316247e-03    7.6836525655e-01    1.9775466239e-01    1.0570433452e+00    1.6043768182e-01
   5.8700000    1.1614829589e-02    1.8117405586e-03   -1.5801946511e-02    2.3221231122e-02    1.8752049039e+00    7.6916859846e-01    1.9847941340e-01    1.3870176818e-04    9.9999983045e-01    9.9692191859e-05    1.2815694084e-02    2.0003007204e-03    7.6932865198e-01    1.9831169888e-01    1.0563301829e+00    1.6027738691e-01
   5.8800000    1.1610335493e-02    1.8138048884e-03   -1.5661529670e-02    2.3156459381e-02    1.8749601574e+00    7.7013229874e-01    1.9905954083e-01    1.3764973928e-04    9.9999983096e-01    9.9286857376e-05    1.2810785227e-02    2.0025371238e-03    7.7028356268e-01    1.9888725475e-01    1.0555476150e+00    1.6012617790e-01
   5.8900000    1.1605633177e-02    1.8159256645e-03   -1.5520796311e-02    2.3090463311e-02    1.8747045338e+00    7.7108570573e-01    1.9965301024e-01    1.3662014372e-04    9.9999983149e-01    9.8864404160e-05    1.2805642136e-02    2.0048362635e-03    7.7123155070e-01    1.9947720527e-01    1.0546961959e+00    1.5998340152e-01
   5.9000000    1.1600724218e-02    1.8180987096e-03   -1.5416367820e-02    2.3028515232e-02    1.8744387084e+00    7.7202611268e-01    2.0026451388e-01    1.3561409453e-04    9.9999983204e-01    9.8425405703e-05    1.2800266795e-02    2.0071934770e-03    7.7216784946e-01    2.0008487942e-01    1.0537764152e+00    1.5984838558e-01
   5.9100000    1.1595610652e-02    1.8203197719e-03   -1.5324836148e-02    2.3000342156e-02    1.8741788954e+00    7.7295708372e-01    2.0089909920e-01    1.3463260544e-04    9.9999983261e-01    9.7970464661e-05    1.2794661702e-02    2.0096040156e-03    7.7309356720e-01    2.0071468448e-01    1.0527886963e+00    1.5972044591e-01
   5.9200000    1.1590294959e-02    1.8225845350e-03   -1.5230389117e-02    2.2971010014e-02    1.8739209284e+00    7.7387834279e-01    2.0155337050e-01    1.3367660734e-04    9.9999983320e-01    9.7500215169e-05    1.2788829849e-02    2.0120630561e-03    7.7400967237e-01    2.0136409180e-01    1.0517333950e+00    1.5959889308e-01
   5.9300000    1.1584147772e-02    1.8247848584e-03   -1.5133189396e-02    2.2897524401e-02    1.8735982614e+00    7.7479537554e-01    2.0224754579e-01    1.3274571059e-04    9.9999983388e-01    9.7011546175e-05    1.2786377053e-02    2.0132822853e-03    7.7514518399e-01    2.0212333810e-01    1.0295411991e+00    2.1331140707e-01
   5.9400000    1.1578342834e-02    1.8270661055e-03   -1.5033356360e-02    2.2824354985e-02    1.8733515515e+00    7.7570336876e-01    2.0294944203e-01    1.3184382505e-04    9.9999983452e-01    9.6510113520e-05    1.2779361666e-02    2.0158140820e-03    7.7603867955e-01    2.0281165445e-01    1.0259035997e+00    2.1284339935e-01
   5.9500000    1.1572342169e-02    1.8293827876e-03   -1.4931063185e-02    2.2751483382e-02    1.8731542221e+00    7.7659573183e-01    2.0366456556e-01    1.3097060097e-04    9.9999983518e-01    9.5995599727e-05    1.2772171484e-02    2.0184167514e-03    7.7691749064e-01    2.0351935741e-01    1.0221404611e+00    2.1237072756e-01
   5.9600000    1.1566152600e-02    1.8317287971e-03   -1.4826470730e-02    2.2678889394e-02    1.8730075755e+00    7.7746712215e-01    2.0439606728e-01    1.3012675147e-04    9.9999983586e-01    9.5468808809e-05    1.2764816424e-02    2.0210640019e-03    7.7777713634e-01    2.0424723996e-01    1.0182865489e+00    2.1189396525e-01
   5.9700000    1.1559779240e-02    1.8340983022e-03   -1.4719737376e-02    2.2606551214e-02    1.8729028737e+00    7.7831234831e-01    2.0514530002e-01    1.2931297292e-04    9.9999983656e-01    9.4930576934e-05    1.2757303833e-02    2.0237353222e-03    7.7861186806e-01    2.0499471982e-01    1.0143715533e+00    2.1141338346e-01
   5.9800000    1.1553227304e-02    1.8364857129e-03   -1.4611018491e-02    2.2534445545e-02    1.8728502872e+00    7.7914993111e-01    2.0590749737e-01    1.2852995304e-04    9.9999983727e-01    9.4381787345e-05    1.2749638403e-02    2.0264151424e-03    7.7944019765e-01    2.0575674742e-01    1.0104204786e+00    2.1092897097e-01
   5.9900000    1.1546502076e-02    1.8388857134e-03   -1.4500466137e-02    2.2462547752e-02    1.8728232829e+00    7.7997823059e-01    2.0667858072e-01    1.2777835949e-04    9.9999983800e-01    9.3823370140e-05    1.2741822906e-02    2.0290920650e-03    7.8026012300e-01    2.0652835498e-01    1.0064540252e+00    2.1044050800e-01
   6.0000000    1.1539608913e-02    1.8412932746e-03   -1.4388228842e-02    2.2390831983e-02    1.8727972001e+00    7.8078740520e-01    2.0745895678e-01    1.2705882054e-04    9.9999983874e-01    9.3256301336e-05    1.2733858850e-02    2.0317580928e-03    7.8106153945e-01    2.0730899970e-01    1.0024889749e+00    2.0994763215e-01
   6.0100000    1.1532553233e-02    1.8437036602e-03   -1.4274451500e-02    2.2319271290e-02    1.8728136832e+00    7.8157924935e-01    2.0824915753e-01    1.2637190013e-04    9.9999983950e-01    9.2681600905e-05    1.2725747031e-02    2.0344079020e-03    7.8184609798e-01    2.0809994242e-01    9.9853857397e-01    2.0944989525e-01
   6.0200000    1.1525340504e-02    1.8461124270e-03   -1.4159274918e-02    2.2247837731e-02    1.8728598887e+00    7.8235799042e-01    2.0904762212e-01    1.2571806931e-04    9.9999984027e-01    9.2100329843e-05    1.2717487965e-02    2.0370381802e-03    7.8261821028e-01    2.0890007337e-01    9.9461290705e-01    2.0894680961e-01
   6.0300000    1.1517976240e-02    1.8485154188e-03   -1.4042835716e-02    2.2176502475e-02    1.8729294626e+00    7.8312806483e-01    2.0986048040e-01    1.2509767622e-04    9.9999984105e-01    9.1513586719e-05    1.2709082246e-02    2.0396470438e-03    7.8338211413e-01    2.0971331671e-01    9.9071926056e-01    2.0843788520e-01
   6.0400000    1.1510465990e-02    1.8509087594e-03   -1.3925266334e-02    2.2105235897e-02    1.8730300656e+00    7.8389328618e-01    2.1068594134e-01    1.2451091751e-04    9.9999984184e-01    9.0922503722e-05    1.2700530792e-02    2.0422335478e-03    7.8414174877e-01    2.1053858178e-01    9.8686247048e-01    2.0792265729e-01
   6.0500000    1.1502815329e-02    1.8532888462e-03   -1.3806695306e-02    2.2034007673e-02    1.8731382797e+00    7.8465201639e-01    2.1151909274e-01    1.2395781352e-04    9.9999984265e-01    9.0328242554e-05    1.2691835007e-02    2.0447972906e-03    7.8489513945e-01    2.1137114268e-01    9.8304525306e-01    2.0740070550e-01
   6.0600000    1.1495029840e-02    1.8556523476e-03   -1.3687246276e-02    2.1962786867e-02    1.8732760430e+00    7.8540956699e-01    2.1236284618e-01    1.2343818957e-04    9.9999984346e-01    8.9731990355e-05    1.2682996878e-02    2.0473381131e-03    7.8564767992e-01    2.1221351355e-01    9.7926851699e-01    2.0687166640e-01
