  10.7400000   -6.6585811490e-03   -4.3621591093e-02   -3.9825029157e-02   -2.5184390603e-02    4.1383188017e-01
  10.7500000   -6.6387907222e-03   -4.3497667654e-02   -3.9688303618e-02   -2.5081318815e-02    4.1244868047e-01
  10.7600000   -6.6188802586e-03   -4.3372267791e-02   -3.9551748937e-02   -2.4976704300e-02    4.1105864975e-01
  10.7700000   -6.5988466799e-03   -4.3245392472e-02   -3.9415370726e-02   -2.4870642989e-02    4.0966167736e-01
  10.7800000   -6.5786865370e-03   -4.3117042437e-02   -3.9279167428e-02   -2.4763226921e-02    4.0825902969e-01
  10.7900000   -6.5583960718e-03   -4.2987218340e-02   -3.9143130867e-02   -2.4654544125e-02    4.0685094751e-01
  10.8000000   -6.5379712775e-03   -4.2855920892e-02   -3.9007246808e-02   -2.4544678528e-02    4.0543747088e-01
  10.8100000   -6.5174079568e-03   -4.2723150987e-02   -3.8871495518e-02   -2.4433709873e-02    4.0401908412e-01
  10.8200000   -6.4967017778e-03   -4.2588909822e-02   -3.8735852332e-02   -2.4321713660e-02    4.0259682248e-01
  10.8300000   -6.4758483267e-03   -4.2453199001e-02   -3.8600288214e-02   -2.4208761108e-02    4.0117077210e-01
  10.8400000   -6.4548431588e-03   -4.2316020639e-02   -3.8464770304e-02   -2.4094919131e-02    3.9974209858e-01
  10.8500000   -6.4336818457e-03   -4.2177377451e-02   -3.8329262470e-02   -2.3980250330e-02    3.9831010261e-01
  10.8600000   -6.4123600203e-03   -4.2037272835e-02   -3.8193725827e-02   -2.3864813007e-02    3.9687501737e-01
  10.8700000   -6.3908734189e-03   -4.1895710951e-02   -3.8058119256e-02   -2.3748661186e-02    3.9543846014e-01
  10.8800000   -6.3692179196e-03   -4.1752696786e-02   -3.7922399893e-02   -2.3631844663e-02    3.9400023044e-01
  10.8900000   -6.3473895790e-03   -4.1608236227e-02   -3.7786523605e-02   -2.3514409053e-02    3.9256162082e-01
  10.9000000   -6.3253846648e-03   -4.1462336113e-02   -3.7650445437e-02   -2.3396395868e-02    3.9112367350e-01
  10.9100000   -6.3031996862e-03   -4.1315004297e-02   -3.7514120040e-02   -2.3277842594e-02    3.8968608514e-01
  10.9200000   -6.2808314216e-03   -4.1166249698e-02   -3.7377502071e-02   -2.3158782792e-02    3.8825123083e-01
  10.9300000   -6.2582769431e-03   -4.1016082347e-02   -3.7240546569e-02   -2.3039246201e-02    3.8682052601e-01
  10.9400000   -6.2355336392e-03   -4.0864513441e-02   -3.7103209303e-02   -2.2919360968e-02    3.8539406258e-01
  10.9500000   -6.2125992342e-03   -4.0711555385e-02   -3.6965447095e-02   -2.2799107436e-02    3.8396942178e-01
  10.9600000   -6.1894718063e-03   -4.0557221838e-02   -3.6836757625e-02   -2.2678465563e-02    3.8254846408e-01
  10.9700000   -6.1661498022e-03   -4.0401527752e-02   -3.6714672235e-02   -2.2557451932e-02    3.8113062205e-01
  10.9800000   -6.1426320503e-03   -4.0244489419e-02   -3.6616722444e-02   -2.2436079969e-02    3.7971646177e-01
  10.9900000   -6.1189177721e-03   -4.0086124502e-02   -3.6518500720e-02   -2.2314360099e-02    3.7830781873e-01
  11.0000000   -6.0950065912e-03   -3.9926452080e-02   -3.6419989128e-02   -2.2192299916e-02    3.7690375400e-01
  11.0100000   -6.0708985411e-03   -3.9776000771e-02   -3.6321170341e-02   -2.2069904350e-02    3.7550609481e-01
  11.0200000   -6.0465940712e-03   -3.9658487446e-02   -3.6222027755e-02   -2.1947175852e-02    3.7411289145e-01
  11.0300000   -6.0220940508e-03   -3.9539798027e-02   -3.6122545607e-02   -2.1824114571e-02    3.7272584156e-01
  11.0400000   -5.9973997727e-03   -3.9419946631e-02   -3.6022709089e-02   -2.1700852674e-02    3.7134826973e-01
  11.0500000   -8.9731905140e-03   -5.5411771789e-02   -5.5034720540e-02   -2.7667463197e-02    8.3433141039e-01
  11.0600000   -8.9779615455e-03   -5.5417931923e-02   -5.5053625465e-02   -2.7646399123e-02    8.3305474736e-01
  11.0700000   -8.9823954408e-03   -5.5438938430e-02   -5.5084811120e-02   -2.7622679401e-02    8.3177728949e-01
  11.0800000   -8.9864278078e-03   -5.5457613835e-02   -5.5150928792e-02   -2.7596242486e-02    8.3049946634e-01
  11.0900000   -8.9899960774e-03   -5.5473527082e-02   -5.5214673952e-02   -2.7568211024e-02    8.2922268447e-01
  11.1000000   -8.9930396740e-03   -5.5486274770e-02   -5.5275708181e-02   -2.7537702965e-02    8.2794903281e-01
  11.1100000   -8.9955001638e-03   -5.5506606466e-02   -5.5333683728e-02   -2.7504397214e-02    8.2667624644e-01
  11.1200000   -9.0039378093e-03   -5.5544802746e-02   -5.5388247099e-02   -2.7468236108e-02    8.2540663783e-01
  11.1300000   -9.0124205590e-03   -5.5579148346e-02   -5.5439042406e-02   -2.7429163656e-02    8.2414298610e-01
  11.1400000   -9.0203002508e-03   -5.5609331797e-02   -5.5485714477e-02   -2.7387125417e-02    8.2288544257e-01
  11.1500000   -9.0275203953e-03   -5.5635057071e-02   -5.5527911702e-02   -2.7342068466e-02    8.2163388488e-01
  11.1600000   -9.0340254319e-03   -5.5656044240e-02   -5.5565288622e-02   -2.7335237111e-02    8.2038825832e-01
  11.1700000   -9.0397610941e-03   -5.5672030121e-02   -5.5597508265e-02   -2.7353887461e-02    8.1915053475e-01
  11.1800000   -9.0446747382e-03   -5.5682768923e-02   -5.5624244243e-02   -2.7368971491e-02    8.1792328780e-01
  11.1900000   -9.0487156349e-03   -5.5688032873e-02   -5.5654535259e-02   -2.7380158894e-02    8.1670629138e-01
  11.2000000   -9.0614310522e-03   -5.5687612857e-02   -5.5747159755e-02   -2.7387379677e-02    8.1550072144e-01
  11.2100000   -9.0755520976e-03   -5.5681319005e-02   -5.5833135750e-02   -2.7390568383e-02    8.1430699973e-01
  11.2200000   -9.0886105086e-03   -5.5668981245e-02   -5.5912133932e-02   -2.7389664041e-02    8.1312797496e-01
  11.2300000   -9.1005552957e-03   -5.5650449818e-02   -5.5983834328e-02   -2.7384795549e-02    8.1196406928e-01
  11.2400000   -9.1113370977e-03   -5.5625595745e-02   -5.6047927719e-02   -2.7376139492e-02    8.1081420848e-01
  11.2500000   -9.1209084073e-03   -5.5594311211e-02   -5.6104117080e-02   -2.7363105128e-02    8.0968230851e-01
  11.2600000   -9.1292237984e-03   -5.5655860791e-02   -5.6152119033e-02   -2.7345643454e-02    8.0856903471e-01
  11.2700000   -9.1362401547e-03   -5.5716389671e-02   -5.6191665289e-02   -2.7323710386e-02    8.0747252698e-01
  11.2800000   -9.1419168966e-03   -5.5769252393e-02   -5.6222504087e-02   -2.7297266929e-02    8.0639286374e-01
  11.2900000   -9.1462162056e-03   -5.5814221840e-02   -5.6244401611e-02   -2.7266348760e-02    8.0533312060e-01
  11.3000000   -9.1491032435e-03   -5.5851088025e-02   -5.6257143361e-02   -2.7232126084e-02    8.0429026462e-01
  11.3100000   -9.1505463637e-03   -5.5879659319e-02   -5.6260535492e-02   -2.7193292138e-02    8.0326406200e-01
  11.3200000   -9.1505173148e-03   -5.5899763627e-02   -5.6254406079e-02   -2.7149836203e-02    8.0225807611e-01
  11.3300000   -9.1489914316e-03   -5.5911249496e-02   -5.6276789335e-02   -2.7101753716e-02    8.0127074901e-01
  11.3400000   -9.1529332998e-03   -5.5913987153e-02   -5.6317982095e-02   -2.7049108253e-02    8.0030098022e-01
  11.3500000   -9.1581948684e-03   -5.5907869443e-02   -5.6348811544e-02   -2.6992065872e-02    7.9934835092e-01
  11.3600000   -9.1618097994e-03   -5.5892812675e-02   -5.6369084997e-02   -2.6930446576e-02    7.9841212552e-01
  11.3700000   -9.1637508384e-03   -5.5868757357e-02   -5.6378634423e-02   -2.6864271706e-02    7.9748995254e-01
  11.3800000   -9.1639948195e-03   -5.5835668790e-02   -5.6377317807e-02   -2.6793828140e-02    7.9658367710e-01
  11.3900000   -9.1625228618e-03   -5.5804100826e-02   -5.6365020381e-02   -2.6719313812e-02    7.9568666799e-01
  11.4000000   -9.1593205445e-03   -5.5802046264e-02   -5.6341655728e-02   -2.6640440610e-02    7.9480187803e-01
  11.4100000   -9.1612789545e-03   -5.5789908095e-02   -5.6356548402e-02   -2.6557257855e-02    7.9392935710e-01
  11.4200000   -9.1687164599e-03   -5.5767651489e-02   -5.6402541129e-02   -2.6469821876e-02    7.9306803721e-01
  11.4300000   -9.1741774775e-03   -5.5737974629e-02   -5.6435977930e-02   -2.6378195996e-02    7.9221697872e-01
  11.4400000   -9.1776387117e-03   -5.5771594465e-02   -5.6456712445e-02   -2.6282450473e-02    7.9137256669e-01
  11.4500000   -9.1790820402e-03   -5.5793479304e-02   -5.6464630905e-02   -2.6182662428e-02    7.9053345864e-01
  11.4600000   -9.1784946707e-03   -5.5803553453e-02   -5.6459653128e-02   -2.6078915728e-02    7.8970321432e-01
  11.4700000   -9.1815049750e-03   -5.5801773166e-02   -5.6441733360e-02   -2.5973214259e-02    7.8887744527e-01
  11.4800000   -9.1955887925e-03   -5.5788127213e-02   -5.6410860924e-02   -2.5912149220e-02    7.8805607114e-01
  11.4900000   -9.2073884411e-03   -5.5794293315e-02   -5.6458061121e-02   -2.5906666302e-02    7.8724033034e-01
  11.5000000   -9.2168793954e-03   -5.5859897771e-02   -5.6517923725e-02   -2.5908613128e-02    7.8642659646e-01
  11.5100000   -9.2240422842e-03   -5.5911933583e-02   -5.6563252970e-02   -2.5906922795e-02    7.8561359377e-01
  11.5200000   -9.2288630655e-03   -5.5950322225e-02   -5.6593956007e-02   -2.5901512021e-02    7.8479854619e-01
  11.5300000   -9.2313331815e-03   -5.5975017379e-02   -5.6609974042e-02   -2.5892387731e-02    7.8398202050e-01
  11.5400000   -9.2314496892e-03   -5.5986005666e-02   -5.6611283192e-02   -2.5879849549e-02    7.8316093709e-01
  11.5500000   -9.2292153652e-03   -5.5983307220e-02   -5.6597895172e-02   -2.5863785825e-02    7.8233965930e-01
  11.5600000   -9.2246387832e-03   -5.5966976101e-02   -5.6569857822e-02   -2.5844043581e-02    7.8151988281e-01
  11.5700000   -9.2177343628e-03   -5.5937100533e-02   -5.6527255448e-02   -2.5820659026e-02    7.8069772373e-01
  11.5800000   -9.2085223879e-03   -5.5893802972e-02   -5.6470208984e-02   -2.5793716526e-02    7.7987244497e-01
  11.5900000   -9.1970289913e-03   -5.5837239963e-02   -5.6398875937e-02   -2.5764600702e-02    7.7903802649e-01
  11.6000000   -9.1832861122e-03   -5.5767601849e-02   -5.6313450167e-02   -2.5731947049e-02    7.7819466957e-01
  11.6100000   -9.1673314234e-03   -5.5685112289e-02   -5.6214161471e-02   -2.5695815916e-02    7.7734044192e-01
  11.6200000   -9.1646812685e-03   -5.5590027549e-02   -5.6101274926e-02   -2.5656274691e-02    7.7647725983e-01
  11.6300000   -9.1597342291e-03   -5.5482635619e-02   -5.6006506544e-02   -2.5613397592e-02    7.7560249359e-01
  11.6400000   -9.1523391025e-03   -5.5363255139e-02   -5.5964914322e-02   -2.5567596972e-02    7.7471856291e-01
  11.6500000   -9.1425203264e-03   -5.5302951192e-02   -5.5908315827e-02   -2.5519098498e-02    7.7382280708e-01
  11.6600000   -9.1303082284e-03   -5.5236195094e-02   -5.5836893887e-02   -2.5467461367e-02    7.7291307495e-01
  11.6700000   -9.1157389477e-03   -5.5155624462e-02   -5.5750867374e-02   -2.5412785217e-02    7.7199013212e-01
  11.6800000   -9.0988543272e-03   -5.5061490695e-02   -5.5650490563e-02   -2.5355175179e-02    7.7105121317e-01
  11.6900000   -9.0797017670e-03   -5.4954077673e-02   -5.5536052261e-02   -2.5295741569e-02    7.7009706334e-01
  11.7000000   -9.0583340652e-03   -5.4833700763e-02   -5.5407874843e-02   -2.5233830993e-02    7.6912969477e-01
  11.7100000   -9.0348092236e-03   -5.4700705639e-02   -5.5266313078e-02   -2.5169479921e-02    7.6814804165e-01
  11.7200000   -9.0091902141e-03   -5.4555466851e-02   -5.5111752714e-02   -2.5107278130e-02    7.6714833047e-01
  11.7300000   -8.9815447360e-03   -5.4398386356e-02   -5.4944609000e-02   -2.5065531564e-02    7.6613088805e-01
  11.7400000   -8.9519449318e-03   -5.4229891797e-02   -5.4765324950e-02   -2.5020483963e-02    7.6509429525e-01
  11.7500000   -8.9204670828e-03   -5.4050434673e-02   -5.4574369488e-02   -2.4972264783e-02    7.6403627528e-01
  11.7600000   -8.8871912841e-03   -5.3860488384e-02   -5.4372235453e-02   -2.4921007644e-02    7.6295781582e-01
  11.7700000   -8.8658486133e-03   -5.3660546155e-02   -5.4159437482e-02   -2.4866990181e-02    7.6186016660e-01
  11.7800000   -8.8436526142e-03   -5.3476636205e-02   -5.3936509770e-02   -2.4810590241e-02    7.6074236354e-01
  11.7900000   -8.8191803764e-03   -5.3333613486e-02   -5.3783773944e-02   -2.4751512497e-02    7.5960397039e-01
  11.8000000   -8.7924958724e-03   -5.3177568823e-02   -5.3624672218e-02   -2.4689904186e-02    7.5844575858e-01
  11.8100000   -8.7636677544e-03   -5.3008912432e-02   -5.3452369969e-02   -2.4625914563e-02    7.5726423931e-01
  11.8200000   -8.7327690950e-03   -5.2828080227e-02   -5.3267314993e-02   -2.4559694481e-02    7.5605813256e-01
  11.8300000   -8.6998770839e-03   -5.2635531987e-02   -5.3069980678e-02   -2.4492664477e-02    7.5482779853e-01
  11.8400000   -8.6650727049e-03   -5.2431749414e-02   -5.2860864022e-02   -2.4423987528e-02    7.5357685305e-01
  11.8500000   -8.6284403963e-03   -5.2217234089e-02   -5.2640483558e-02   -2.4353611029e-02    7.5230471837e-01
  11.8600000   -8.5900676939e-03   -5.1992505330e-02   -5.2409377163e-02   -2.4313644726e-02    7.5100919041e-01
  11.8700000   -8.5500448593e-03   -5.1758097970e-02   -5.2168099770e-02   -2.4296807786e-02    7.4968980584e-01
  11.8800000   -8.5084644958e-03   -5.1514560063e-02   -5.1917221016e-02   -2.4277435881e-02    7.4834778459e-01
  11.8900000   -8.4654211508e-03   -5.1262450513e-02   -5.1657322789e-02   -2.4255637920e-02    7.4698224645e-01
  11.9000000   -8.4210109206e-03   -5.1002336720e-02   -5.1388996799e-02   -2.4231524237e-02    7.4559316224e-01
  11.9100000   -8.3753310462e-03   -5.0734792184e-02   -5.1112842085e-02   -2.4205206220e-02    7.4418164611e-01
  11.9200000   -8.3284795026e-03   -5.0460394065e-02   -5.0829462480e-02   -2.4176795950e-02    7.4274836171e-01
  11.9300000   -8.2805545919e-03   -5.0179720778e-02   -5.0539464109e-02   -2.4146405840e-02    7.4129251837e-01
  11.9400000   -8.2316545409e-03   -4.9893349616e-02   -5.0243452897e-02   -2.4114148293e-02    7.3981430327e-01
  11.9500000   -8.1818771039e-03   -4.9601854403e-02   -4.9942032115e-02   -2.4081216562e-02    7.3831404988e-01
  11.9600000   -8.1313191754e-03   -4.9305803222e-02   -4.9635799990e-02   -2.4046943519e-02    7.3679209136e-01
  11.9700000   -8.0800764166e-03   -4.9005756215e-02   -4.9325347389e-02   -2.4011066490e-02    7.3524712716e-01
  11.9800000   -8.0282428950e-03   -4.8702263474e-02   -4.9011255584e-02   -2.3973699943e-02    7.3367892518e-01
  11.9900000   -7.9759107332e-03   -4.8395862992e-02   -4.8694094082e-02   -2.3934956592e-02    7.3208690625e-01
  12.0000000   -7.9231697812e-03   -4.8087078743e-02   -4.8374418584e-02   -2.3894947118e-02    7.3047403320e-01
  12.0100000   -7.8192565465e-03   -4.7327868069e-02   -4.7606134128e-02   -2.4129467477e-02    2.5345497906e+00
  12.0200000   -7.7732124816e-03   -4.7055616088e-02   -4.7329369184e-02   -2.4082576770e-02    2.5307818270e+00
  12.0300000   -7.7265093482e-03   -4.6779508175e-02   -4.7048522172e-02   -2.4035516711e-02    2.5269206480e+00
  12.0400000   -7.6792092316e-03   -4.6499907169e-02   -4.6763978459e-02   -2.3988407659e-02    2.5229629195e+00
  12.0500000   -7.6313738339e-03   -4.6217173264e-02   -4.6476121329e-02   -2.3941364490e-02    2.5189174878e+00
  12.0600000   -7.5830642836e-03   -4.5958902908e-02   -4.6185330765e-02   -2.3894496486e-02    2.5147810059e+00
  12.0700000   -7.5343409462e-03   -4.5814379375e-02   -4.5891982242e-02   -2.3848343661e-02    2.5105591840e+00
  12.0800000   -7.4852632345e-03   -4.5670918942e-02   -4.5596445524e-02   -2.3802771305e-02    2.5062512929e+00
  12.0900000   -7.4358894103e-03   -4.5528472437e-02   -4.5299083404e-02   -2.3757696267e-02    2.5018586648e+00
  12.1000000   -7.3862764415e-03   -4.5386978916e-02   -4.5000250778e-02   -2.3713200614e-02    2.4973889608e+00
  12.1100000   -7.3364798337e-03   -4.5246366745e-02   -4.4700293574e-02   -2.3669360647e-02    2.4928424915e+00
  12.1200000   -7.2865534552e-03   -4.5106554680e-02   -4.4399547642e-02   -2.3626246904e-02    2.4882340971e+00
  12.1300000   -7.2365493883e-03   -4.4967452970e-02   -4.4098337800e-02   -2.3583924170e-02    2.4835619646e+00
  12.1400000   -7.1865177946e-03   -4.4828964484e-02   -4.3796976982e-02   -2.3542451497e-02    2.4788160760e+00
  12.1500000   -7.1365067885e-03   -4.4690985638e-02   -4.3495765416e-02   -2.3501882235e-02    2.4740075528e+00
  12.1600000   -7.0865623186e-03   -4.4553407476e-02   -4.3202073971e-02   -2.3462264063e-02    2.4691415192e+00
  12.1700000   -7.0367280756e-03   -4.4416116698e-02   -4.2991611542e-02   -2.3423639033e-02    2.4642151570e+00
  12.1800000   -6.9942221850e-03   -4.4278996629e-02   -4.2784089493e-02   -2.3386043611e-02    2.4592406386e+00
  12.1900000   -6.9607689589e-03   -4.4141928151e-02   -4.2579481871e-02   -2.3349508732e-02    2.4542212190e+00
  12.2000000   -6.9277659855e-03   -4.4004790589e-02   -4.2377750509e-02   -2.3314059847e-02    2.4491632704e+00
  12.2100000   -6.8952045629e-03   -4.3867462553e-02   -4.2178845744e-02   -2.3279716987e-02    2.4440632048e+00
  12.2200000   -6.8638693592e-03   -4.3729822735e-02   -4.1982707179e-02   -2.3246494818e-02    2.4389380922e+00
  12.2300000   -6.8403125463e-03   -4.3591750658e-02   -4.1789264474e-02   -2.3214402708e-02    2.4337823730e+00
  12.2400000   -6.8167825621e-03   -4.3453127387e-02   -4.1598438172e-02   -2.3183459264e-02    2.4286034331e+00
  12.2500000   -6.7932590817e-03   -4.3313836145e-02   -4.1410140530e-02   -2.3154010713e-02    2.4233941531e+00
  12.2600000   -6.7697221827e-03   -4.3173762910e-02   -4.1224276369e-02   -2.3125696057e-02    2.4181564533e+00
  12.2700000   -6.7461524425e-03   -4.3032796973e-02   -4.1040743931e-02   -2.3098503099e-02    2.4129094317e+00
  12.2800000   -6.7225310270e-03   -4.2935415521e-02   -4.0859435729e-02   -2.3072414639e-02    2.4076557369e+00
  12.2900000   -6.6988397698e-03   -4.2836684430e-02   -4.0680239391e-02   -2.3047408558e-02    2.4024044557e+00
  12.3000000   -6.6750612438e-03   -4.2736311007e-02   -4.0503038495e-02   -2.3023457904e-02    2.3971460270e+00
  12.3100000   -6.6511788244e-03   -4.2634250762e-02   -4.0327713389e-02   -2.3000530988e-02    2.3919004068e+00
  12.3200000   -6.6271767449e-03   -4.2530462675e-02   -4.0154141997e-02   -2.2978591483e-02    2.3866749127e+00
  12.3300000   -6.6030401453e-03   -4.2424909319e-02   -3.9982200605e-02   -2.2957598530e-02    2.3814840774e+00
  12.3400000   -6.5787551128e-03   -4.2317556970e-02   -3.9811764513e-02   -2.2937506843e-02    2.3763228411e+00
  12.3500000   -6.5543087168e-03   -4.2208375696e-02   -3.9642708809e-02   -2.2918266827e-02    2.3712022847e+00
  12.3600000   -6.5296890360e-03   -4.2097339427e-02   -3.9474909050e-02   -2.2899824704e-02    2.3661265570e+00
  12.3700000   -6.5048851807e-03   -4.1984426015e-02   -3.9308241902e-02   -2.2882122636e-02    2.3611283862e+00
  12.3800000   -6.4798873087e-03   -4.1869617278e-02   -3.9142585743e-02   -2.2865098866e-02    2.3562127183e+00
  12.3900000   -6.4546866354e-03   -4.1752899027e-02   -3.8977821226e-02   -2.2848687859e-02    2.3513477213e+00
  12.4000000   -6.4292754397e-03   -4.1634261088e-02   -3.8813831809e-02   -2.2833251987e-02    2.3465458462e+00
  12.4100000   -6.4036470638e-03   -4.1513697308e-02   -3.8650504234e-02   -2.2818396115e-02    2.3418346146e+00
  12.4200000   -6.3777959099e-03   -4.1391205548e-02   -3.8531454007e-02   -2.2803938950e-02    2.3372315298e+00
  12.4300000   -6.3517174312e-03   -4.1266787672e-02   -3.8411999928e-02   -2.2789799360e-02    2.3327380968e+00
