   8.5200000    8.5303357448e-03    1.1785964601e-03   -3.6652644435e-02    1.7568340206e-03    2.9142801979e+00    5.2961561487e-01    3.0740795994e-01    4.2464329769e-05    9.9999997831e-01    5.2578284343e-05    9.4210846942e-03    1.3022266835e-03    5.3041047831e-01    3.0740279349e-01    1.5329265998e+00    1.4529507657e-01
   8.5300000    8.5328902760e-03    1.1797028345e-03   -3.6617337590e-02    1.7400637347e-03    2.9164845519e+00    5.2961717770e-01    3.0743158285e-01    4.2633925746e-05    9.9999997827e-01    5.2624485445e-05    9.4239209644e-03    1.3034626172e-03    5.3041134696e-01    3.0743267901e-01    1.5336243614e+00    1.4536321678e-01
   8.5400000    8.5355231037e-03    1.1807755509e-03   -3.6579302472e-02    1.7230598178e-03    2.9187051287e+00    5.2962480514e-01    3.0744139402e-01    4.2810051889e-05    9.9999997824e-01    5.2667124091e-05    9.4268450999e-03    1.3046616456e-03    5.3041811357e-01    3.0744932270e-01    1.5342502782e+00    1.4543268181e-01
   8.5500000    8.5382354279e-03    1.1818160549e-03   -3.6538519065e-02    1.7070863833e-03    2.9209467857e+00    5.2963798479e-01    3.0743806893e-01    4.2992340228e-05    9.9999997820e-01    5.2706015073e-05    9.4298583540e-03    1.3058254023e-03    5.3043084000e-01    3.0745247189e-01    1.5348032542e+00    1.4550348134e-01
   8.5600000    8.5410283124e-03    1.1828258764e-03   -3.6494968300e-02    1.7024212476e-03    2.9232011201e+00    5.2965665800e-01    3.0742348167e-01    4.3180405375e-05    9.9999997816e-01    5.2740984210e-05    9.4329618283e-03    1.3069556151e-03    5.3044966594e-01    3.0744377511e-01    1.5352821418e+00    1.4557562285e-01
   8.5700000    8.5439026794e-03    1.1838066236e-03   -3.6448632088e-02    1.6974579765e-03    2.9254749034e+00    5.2968170778e-01    3.0739956072e-01    4.3373846355e-05    9.9999997811e-01    5.2771868784e-05    9.4361564680e-03    1.3080540994e-03    5.3047460961e-01    3.0742535857e-01    1.5356857401e+00    1.4564911152e-01
   8.5800000    8.5468593040e-03    1.1847599763e-03   -3.6399493360e-02    1.6922035473e-03    2.9277606367e+00    5.2971258590e-01    3.0736782072e-01    4.3572248439e-05    9.9999997807e-01    5.2798517944e-05    9.4394430559e-03    1.3091227503e-03    5.3050543387e-01    3.0739852268e-01    1.5360127938e+00    1.4572395009e-01
   8.5900000    8.5498988095e-03    1.1856876792e-03   -3.6347536123e-02    1.6866651904e-03    2.9300569306e+00    5.2975042633e-01    3.0732778134e-01    4.3775184952e-05    9.9999997803e-01    5.2820793082e-05    9.4428222074e-03    1.3101635356e-03    5.3054301853e-01    3.0736282593e-01    1.5362619924e+00    1.4580013874e-01
   8.6000000    8.5530216635e-03    1.1865915356e-03   -3.6292745496e-02    1.6808503842e-03    2.9323705006e+00    5.2979483880e-01    3.0728019726e-01    4.3982219062e-05    9.9999997798e-01    5.2838568161e-05    9.4462943664e-03    1.3111784884e-03    5.3058725507e-01    3.0731991853e-01    1.5364319699e+00    1.4587767501e-01
   8.6100000    8.5562281734e-03    1.1874734008e-03   -3.6235107766e-02    1.6747668460e-03    2.9346988007e+00    5.2984578694e-01    3.0722422726e-01    4.4192905532e-05    9.9999997793e-01    5.2851730013e-05    9.4498598009e-03    1.3121696996e-03    5.3063788918e-01    3.0726912356e-01    1.5365213045e+00    1.4595655367e-01
   8.6200000    8.5595184836e-03    1.1883351750e-03   -3.6174610446e-02    1.6684225259e-03    2.9370414755e+00    5.2990327876e-01    3.0716188581e-01    4.4406792436e-05    9.9999997788e-01    5.2860178608e-05    9.4535185999e-03    1.3131393104e-03    5.3069501087e-01    3.0721164570e-01    1.5365285198e+00    1.4603676665e-01
   8.6300000    8.5628925720e-03    1.1891787972e-03   -3.6111242331e-02    1.6618256086e-03    2.9393939488e+00    5.2996750464e-01    3.0709087866e-01    4.4623422822e-05    9.9999997783e-01    5.2863827277e-05    9.4572706701e-03    1.3140895049e-03    5.3075931272e-01    3.0714793888e-01    1.5364520854e+00    1.4611830291e-01
   8.6400000    8.5663502474e-03    1.1900062384e-03   -3.6044993548e-02    1.6549844979e-03    2.9417573687e+00    5.3003802989e-01    3.0701281708e-01    4.4842336326e-05    9.9999997778e-01    5.2862602914e-05    9.4611157333e-03    1.3150225024e-03    5.3083028279e-01    3.0707755459e-01    1.5362904181e+00    1.4620114845e-01
   8.6500000    8.5698911477e-03    1.1908194944e-03   -3.5975855628e-02    1.6479078082e-03    2.9441422213e+00    5.3011498907e-01    3.0693086403e-01    4.5063070738e-05    9.9999997773e-01    5.2856446131e-05    9.4650533240e-03    1.3159405500e-03    5.3090799285e-01    3.0700348718e-01    1.5360418845e+00    1.4628528615e-01
   8.6600000    8.5735147379e-03    1.1916205800e-03   -3.5903821556e-02    1.6406043551e-03    2.9465502333e+00    5.3019829326e-01    3.0684469193e-01    4.5285163500e-05    9.9999997768e-01    5.2845311379e-05    9.4690827887e-03    1.3168459154e-03    5.3099236631e-01    3.0692567046e-01    1.5357048029e+00    1.4637069579e-01
   8.6700000    8.5772203096e-03    1.1924115223e-03   -3.5828885843e-02    1.6330831453e-03    2.9489857754e+00    5.3028725475e-01    3.0675737210e-01    4.5508153148e-05    9.9999997762e-01    5.2829167039e-05    9.4732032840e-03    1.3177408793e-03    5.3108299841e-01    3.0684545289e-01    1.5352774464e+00    1.4645735396e-01
   8.6800000    8.5810069799e-03    1.1931943539e-03   -3.5882491306e-02    1.6253533660e-03    2.9514412016e+00    5.3038245529e-01    3.0666701752e-01    4.5731580698e-05    9.9999997757e-01    5.2807995462e-05    9.4774137772e-03    1.3186277279e-03    5.3117988411e-01    3.0676100564e-01    1.5347580459e+00    1.4654523406e-01
   8.6900000    8.5848736924e-03    1.1939711068e-03   -3.5937505606e-02    1.6174243737e-03    2.9539102950e+00    5.3048420086e-01    3.0657655193e-01    4.5954990965e-05    9.9999997751e-01    5.2781792995e-05    9.4817130460e-03    1.3195087461e-03    5.3128343244e-01    3.0667487288e-01    1.5341447944e+00    1.4663430623e-01
   8.7000000    8.5888192165e-03    1.1947438061e-03   -3.5989545720e-02    1.6093056820e-03    2.9563961807e+00    5.3059230388e-01    3.0648493584e-01    4.6177933824e-05    9.9999997745e-01    5.2750569953e-05    9.4860996795e-03    1.3203862105e-03    5.3139361007e-01    3.0658732904e-01    1.5334358510e+00    1.4672453741e-01
   8.7100000    8.5928421500e-03    1.1955144638e-03   -3.6038528076e-02    1.6010069501e-03    2.9589012672e+00    5.3070674672e-01    3.0639281924e-01    4.6399965406e-05    9.9999997739e-01    5.2714350560e-05    9.4905720796e-03    1.3212623816e-03    5.3151003678e-01    3.0649865508e-01    1.5326293457e+00    1.4681589127e-01
   8.7200000    8.5969409197e-03    1.1962850727e-03   -3.6084369527e-02    1.5925379696e-03    2.9614139730e+00    5.3082796254e-01    3.0630389083e-01    4.6620649249e-05    9.9999997733e-01    5.2673172859e-05    9.4951284634e-03    1.3221394978e-03    5.3163290110e-01    3.0641131276e-01    1.5317233845e+00    1.4690832827e-01
   8.7300000    8.6011137841e-03    1.1970576008e-03   -3.6126987528e-02    1.5839086514e-03    2.9639377827e+00    5.3095571635e-01    3.0621886377e-01    4.6839557372e-05    9.9999997726e-01    5.2627088584e-05    9.4997668652e-03    1.3230197683e-03    5.3176189769e-01    3.0632632366e-01    1.5307160553e+00    1.4700180564e-01
   8.7400000    8.6053588366e-03    1.1978339853e-03   -3.6166300297e-02    1.5751290120e-03    2.9664714163e+00    5.3109038510e-01    3.0613862306e-01    4.7056271296e-05    9.9999997720e-01    5.2576162996e-05    9.5044851406e-03    1.3239053670e-03    5.3189749583e-01    3.0624549923e-01    1.5296054337e+00    1.4709627747e-01
   8.7500000    8.6096740089e-03    1.1986161276e-03   -3.6202226996e-02    1.5662091594e-03    2.9690237293e+00    5.3123114712e-01    3.0606292577e-01    4.7270383029e-05    9.9999997713e-01    5.2520474690e-05    9.5092809701e-03    1.3247984260e-03    5.3203928926e-01    3.0616763205e-01    1.5283895893e+00    1.4719169471e-01
   8.7600000    8.6140570745e-03    1.1994058877e-03   -3.6234687925e-02    1.5571592785e-03    2.9715901255e+00    5.3137753825e-01    3.0599196073e-01    4.7481495974e-05    9.9999997707e-01    5.2460115361e-05    9.5141518635e-03    1.3257010300e-03    5.3218712558e-01    3.0609240537e-01    1.5270665928e+00    1.4728800523e-01
   8.7700000    8.6185056535e-03    1.2002050790e-03   -3.6263604714e-02    1.5479896167e-03    2.9741731032e+00    5.3152993137e-01    3.0592655155e-01    4.7689225794e-05    9.9999997700e-01    5.2395189531e-05    9.5190951647e-03    1.3266152098e-03    5.3234110334e-01    3.0602213099e-01    1.5256345227e+00    1.4738515393e-01
   8.7800000    8.6230172175e-03    1.2010154636e-03   -3.6288900527e-02    1.5387104687e-03    2.9767699295e+00    5.3168864389e-01    3.0586580812e-01    4.7893201229e-05    9.9999997693e-01    5.2325814250e-05    9.5241080576e-03    1.3275429374e-03    5.3250119222e-01    3.0595534582e-01    1.5240914728e+00    1.4748308276e-01
   8.7900000    8.6275890952e-03    1.2018387478e-03   -3.6310500259e-02    1.5293321611e-03    2.9793826991e+00    5.3185322371e-01    3.0581193914e-01    4.8093064861e-05    9.9999997686e-01    5.2252118763e-05    9.5291875723e-03    1.3284861205e-03    5.3266629085e-01    3.0589293079e-01    1.5224355598e+00    1.4758173084e-01
   8.8000000    8.6322184784e-03    1.2026765778e-03   -3.6328330754e-02    1.5198650365e-03    2.9820110569e+00    5.3202361417e-01    3.0576510769e-01    4.8288473827e-05    9.9999997679e-01    5.2174244140e-05    9.5343305913e-03    1.3294465977e-03    5.3283706311e-01    3.0583529448e-01    1.5206649310e+00    1.4768103458e-01
   8.8100000    8.6369024287e-03    1.2035305351e-03   -3.6342321015e-02    1.5103194388e-03    2.9846524862e+00    5.3219980665e-01    3.0572432561e-01    4.8479100490e-05    9.9999997671e-01    5.2092342872e-05    9.5395338576e-03    1.3304261336e-03    5.3301353698e-01    3.0578171705e-01    1.5209045557e+00    1.4778092773e-01
   8.8200000    8.6416378841e-03    1.2044021334e-03   -3.6352402412e-02    1.5023993387e-03    2.9873126822e+00    5.3238135424e-01    3.0569028386e-01    4.8664633067e-05    9.9999997664e-01    5.2006578447e-05    9.5447939812e-03    1.3314264146e-03    5.3319540083e-01    3.0573346537e-01    1.5222179027e+00    1.4788134155e-01
   8.8300000    8.6464216664e-03    1.2052928147e-03   -3.6358508907e-02    1.5154358974e-03    2.9899974032e+00    5.3256764060e-01    3.0566478210e-01    4.8844776197e-05    9.9999997657e-01    5.1917124872e-05    9.5501074482e-03    1.3324490449e-03    5.3338239065e-01    3.0569387711e-01    1.5234108475e+00    1.4798220491e-01
   8.8400000    8.6512504897e-03    1.2062039462e-03   -3.6360577259e-02    1.5287700668e-03    2.9926952142e+00    5.3275897334e-01    3.0564471322e-01    4.9019251473e-05    9.9999997649e-01    5.1824166190e-05    9.5554706290e-03    1.3334955430e-03    5.3357449588e-01    3.0566202442e-01    1.5244792486e+00    1.4808344442e-01
   8.8500000    8.6561209677e-03    1.2071368176e-03   -3.6358547239e-02    1.5423956095e-03    2.9954084255e+00    5.3295520623e-01    3.0563078915e-01    4.9187797935e-05    9.9999997641e-01    5.1727895948e-05    9.5608797873e-03    1.3345673383e-03    5.3377162701e-01    3.0563863600e-01    1.5254189917e+00    1.4818498458e-01
   8.8600000    8.6610296222e-03    1.2080926381e-03   -3.6352361839e-02    1.5563051618e-03    2.9981399121e+00    5.3315572998e-01    3.0562568082e-01    4.9350172507e-05    9.9999997634e-01    5.1628516647e-05    9.5663310891e-03    1.3356657678e-03    5.3397319085e-01    3.0562459689e-01    1.5262260040e+00    1.4828674791e-01
   8.8700000    8.6659728919e-03    1.2090725345e-03   -3.6341967480e-02    1.5704902135e-03    3.0008892087e+00    5.3336006858e-01    3.0563069312e-01    4.9506150397e-05    9.9999997626e-01    5.1526239161e-05    9.5718206120e-03    1.3367920740e-03    5.3417908663e-01    3.0562044238e-01    1.5268962674e+00    1.4838865515e-01
   8.8800000    8.6709471417e-03    1.2100775493e-03   -3.6327314214e-02    1.5849410884e-03    3.0036587822e+00    5.3356836702e-01    3.0564541184e-01    4.9655525445e-05    9.9999997618e-01    5.1421282130e-05    9.5773443556e-03    1.3379474026e-03    5.3438903350e-01    3.0562728115e-01    1.5274258330e+00    1.4849062533e-01
   8.8900000    8.6759486719e-03    1.2111086388e-03   -3.6308355911e-02    1.5996469274e-03    3.0064421285e+00    5.3378111636e-01    3.0566997130e-01    4.9798110423e-05    9.9999997610e-01    5.1313871326e-05    9.5828982519e-03    1.3391328003e-03    5.3460350409e-01    3.0564561108e-01    1.5278108346e+00    1.4859257600e-01
   8.9000000    8.6809737272e-03    1.2121666720e-03   -3.6285050456e-02    1.6145956737e-03    3.0092443509e+00    5.3399790679e-01    3.0570183352e-01    4.9933737308e-05    9.9999997602e-01    5.1204238996e-05    9.5884781745e-03    1.3403492136e-03    5.3482179241e-01    3.0567427908e-01    1.5280475032e+00    1.4869442340e-01
   8.9100000    8.6860185065e-03    1.2132524296e-03   -3.6257359915e-02    1.6297740602e-03    3.0120596814e+00    5.3421839232e-01    3.0574403895e-01    5.0062257482e-05    9.9999997594e-01    5.1092623181e-05    9.5940799495e-03    1.3415974874e-03    5.3504373167e-01    3.0571474023e-01    1.5281321799e+00    1.4879608255e-01
   8.9200000    8.6910791733e-03    1.2143666034e-03   -3.6225250716e-02    1.6451675995e-03    3.0148859568e+00    5.3444247798e-01    3.0579671806e-01    5.0183541893e-05    9.9999997586e-01    5.0979267025e-05    9.5996993669e-03    1.3428783648e-03    5.3526895881e-01    3.0576749737e-01    1.5280613306e+00    1.4889746751e-01
   8.9300000    8.6961518644e-03    1.2155097963e-03   -3.6188693808e-02    1.6607605765e-03    3.0177254926e+00    5.3466955379e-01    3.0586011289e-01    5.0297481181e-05    9.9999997578e-01    5.0864418056e-05    9.6053321900e-03    1.3441924866e-03    5.3549740409e-01    3.0583155032e-01    1.5278315577e+00    1.4899849148e-01
   8.9400000    8.7012327005e-03    1.2166825220e-03   -3.6147664803e-02    1.6765360439e-03    3.0205780442e+00    5.3489982128e-01    3.0593550401e-01    5.0403985743e-05    9.9999997569e-01    5.0748327443e-05    9.6109741668e-03    1.3455403908e-03    5.3572911951e-01    3.0590880580e-01    1.5274396134e+00    1.4909906701e-01
   8.9500000    8.7063177956e-03    1.2178852052e-03   -3.6102144116e-02    1.6924758211e-03    3.0234463689e+00    5.3513305389e-01    3.0602394619e-01    5.0502985751e-05    9.9999997561e-01    5.0631249254e-05    9.6166210401e-03    1.3469225134e-03    5.3596343146e-01    3.0600056398e-01    1.5268824119e+00    1.4919910614e-01
   8.9600000    8.7114032669e-03    1.2191181827e-03   -3.6052117073e-02    1.7085604961e-03    3.0263298656e+00    5.3536922554e-01    3.0612360860e-01    5.0594431126e-05    9.9999997553e-01    5.0513439691e-05    9.6222685584e-03    1.3483391891e-03    5.3620031468e-01    3.0610611606e-01    1.5261570390e+00    1.4929852061e-01
   8.9700000    8.7164852443e-03    1.2203817038e-03   -3.5997574038e-02    1.7247694307e-03    3.0292276007e+00    5.3560741517e-01    3.0623216270e-01    5.0678291457e-05    9.9999997544e-01    5.0395156319e-05    9.6279124859e-03    1.3497906520e-03    5.3643934444e-01    3.0622500361e-01    1.5252607664e+00    1.4939722197e-01
   8.9800000    8.7215598805e-03    1.2216759317e-03   -3.5938510496e-02    1.7410807698e-03    3.0321355845e+00    5.3584799024e-01    3.0634849962e-01    5.0754555870e-05    9.9999997536e-01    5.0276657286e-05    9.6335486134e-03    1.3512770370e-03    5.3668028236e-01    3.0635658102e-01    1.5241910567e+00    1.4949512178e-01
   8.9900000    8.7266233592e-03    1.2230009448e-03   -3.5874927147e-02    1.7574714535e-03    3.0350541839e+00    5.3608975199e-01    3.0647711791e-01    5.0823232852e-05    9.9999997528e-01    5.0158200542e-05    9.6391727672e-03    1.3527983815e-03    5.3692316936e-01    3.0650265059e-01    1.5229455845e+00    1.4959213177e-01
   9.0000000    8.7316719051e-03    1.2243567388e-03   -3.5806829967e-02    1.7739172342e-03    3.0379910523e+00    5.3633371281e-01    3.0661474080e-01    5.0884350017e-05    9.9999997519e-01    5.0040043055e-05    9.6447808197e-03    1.3543546275e-03    5.3716731921e-01    3.0665988140e-01    1.5215222430e+00    1.4968816397e-01
   9.0100000    8.7367017937e-03    1.2257432281e-03   -3.5734230246e-02    1.7903926967e-03    3.0409460323e+00    5.3657946332e-01    3.0676364371e-01    5.0937953830e-05    9.9999997511e-01    4.9922440019e-05    9.6503687000e-03    1.3559456235e-03    5.3741294572e-01    3.0683084218e-01    1.5199191509e+00    1.4978313089e-01
   9.0200000    8.7417093594e-03    1.2271602484e-03   -3.5657144626e-02    1.8068712832e-03    3.0439293589e+00    5.3682615013e-01    3.0692570373e-01    5.0984109279e-05    9.9999997503e-01    4.9805644075e-05    9.6559324021e-03    1.3575711272e-03    5.3765923721e-01    3.0701451569e-01    1.5181346596e+00    1.4987694564e-01
   9.0300000    8.7466910041e-03    1.2286075589e-03   -3.5575595103e-02    1.8233253216e-03    3.0469336091e+00    5.3707219453e-01    3.0709679512e-01    5.1022899498e-05    9.9999997495e-01    4.9689904528e-05    9.6614679947e-03    1.3592308080e-03    5.3790598542e-01    3.0721068221e-01    1.5161673607e+00    1.4996952211e-01
   9.0400000    8.7516432056e-03    1.2300848450e-03   -3.5489609034e-02    1.8397260587e-03    3.0499615846e+00    5.3731917456e-01    3.0727943102e-01    5.1054425344e-05    9.9999997486e-01    4.9575466587e-05    9.6669716295e-03    1.3609242505e-03    5.3815317705e-01    3.0742029380e-01    1.5140160914e+00    1.5006077505e-01
