   6.1700000    7.9349971552e-03    9.7844306785e-04   -3.9416017720e-02    4.1324223387e-03    2.1866663499e+00    5.6431403406e-01    3.0722910433e-01    2.8291602557e-05    9.9999998542e-01    4.2868554042e-05    8.7685164819e-03    1.0795876124e-03    5.6506471081e-01    3.0637898626e-01    1.6445472096e+00    1.5222932490e-01
   6.1800000    7.9370983109e-03    9.7941667612e-04   -3.9438401907e-02    4.1207317150e-03    2.1881193634e+00    5.6426147828e-01    3.0746555099e-01    2.8400135266e-05    9.9999998540e-01    4.2848045260e-05    8.7708989645e-03    1.0806634454e-03    5.6501472731e-01    3.0661695135e-01    1.6450688878e+00    1.5226986642e-01
   6.1900000    7.9391838260e-03    9.8040127188e-04   -3.9460154458e-02    4.1087622911e-03    2.1895781930e+00    5.6420817604e-01    3.0770463719e-01    2.8508907090e-05    9.9999998538e-01    4.2827692132e-05    8.7732632396e-03    1.0817515693e-03    5.6496454193e-01    3.0685747466e-01    1.6460887997e+00    1.5231018991e-01
   6.2000000    7.9412541006e-03    9.8139683909e-04   -3.9481268596e-02    4.0965161175e-03    2.1910359136e+00    5.6415448000e-01    3.0794600798e-01    2.8617922420e-05    9.9999998535e-01    4.2807495492e-05    8.7756097620e-03    1.0828519691e-03    5.6491432277e-01    3.0710073848e-01    1.6470826795e+00    1.5235030296e-01
   6.2100000    7.9433095375e-03    9.8240336406e-04   -3.9501737243e-02    4.0839952742e-03    2.1925012455e+00    5.6410100243e-01    3.0819008159e-01    2.8727185632e-05    9.9999998533e-01    4.2787456093e-05    8.7779389888e-03    1.0839646327e-03    5.6486394491e-01    3.0734687869e-01    1.6480502910e+00    1.5239021316e-01
   6.2200000    7.9453505420e-03    9.8342083552e-04   -3.9521553031e-02    4.0712018706e-03    2.1939771380e+00    5.6404798580e-01    3.0843748606e-01    2.8836701072e-05    9.9999998531e-01    4.2767574599e-05    8.7802513795e-03    1.0850895509e-03    5.6481373381e-01    3.0759628228e-01    1.6489913883e+00    1.5242992801e-01
   6.2300000    7.9473775220e-03    9.8444924466e-04   -3.9540708289e-02    4.0581380445e-03    2.1954597996e+00    5.6399489122e-01    3.0868792683e-01    2.8946473036e-05    9.9999998530e-01    4.2747851598e-05    8.7825473956e-03    1.0862267171e-03    5.6476307327e-01    3.0784865257e-01    1.6499057155e+00    1.5246945498e-01
   6.2400000    7.9493908877e-03    9.8548858510e-04   -3.9559195056e-02    4.0448059623e-03    2.1969488152e+00    5.6394185027e-01    3.0894081949e-01    2.9056505757e-05    9.9999998528e-01    4.2728287594e-05    8.7848275013e-03    1.0873761276e-03    5.6471243426e-01    3.0810262406e-01    1.6507930066e+00    1.5250880147e-01
   6.2500000    7.9513910519e-03    9.8653885293e-04   -3.9577005072e-02    4.0312078184e-03    2.1984439065e+00    5.6388888917e-01    3.0919601933e-01    2.9166803389e-05    9.9999998526e-01    4.2708883013e-05    8.7870921625e-03    1.0885377814e-03    5.6466198880e-01    3.0835856243e-01    1.6516529854e+00    1.5254797484e-01
   6.2600000    7.9533784295e-03    9.8760004669e-04   -3.9594129783e-02    4.0173458356e-03    2.1999448903e+00    5.6383616567e-01    3.0945373363e-01    2.9277369985e-05    9.9999998524e-01    4.2689638199e-05    8.7893418472e-03    1.0897116805e-03    5.6461157619e-01    3.0861668277e-01    1.6524853650e+00    1.5258698236e-01
   6.2700000    7.9553534377e-03    9.8867216742e-04   -3.9610560347e-02    4.0032222648e-03    2.2014514786e+00    5.6378376814e-01    3.0971389352e-01    2.9388209486e-05    9.9999998522e-01    4.2670553424e-05    8.7915770253e-03    1.0908978297e-03    5.6456114862e-01    3.0887745512e-01    1.6532898480e+00    1.5262583129e-01
   6.2800000    7.9573164956e-03    9.8975521860e-04   -3.9626287629e-02    3.9888393849e-03    2.2029611712e+00    5.6373114246e-01    3.0997680928e-01    2.9499325706e-05    9.9999998520e-01    4.2651628880e-05    8.7937981685e-03    1.0920962364e-03    5.6451049739e-01    3.0914145291e-01    1.6540661259e+00    1.5266452878e-01
   6.2900000    7.9592680244e-03    9.9084920615e-04   -3.9641302211e-02    3.9741995033e-03    2.2044816498e+00    5.6367893830e-01    3.1024305453e-01    2.9610722305e-05    9.9999998518e-01    4.2632864684e-05    8.7960057502e-03    1.0933069111e-03    5.6445976194e-01    3.0940849691e-01    1.6548138792e+00    1.5270308195e-01
   6.3000000    7.9612084474e-03    9.9195413844e-04   -3.9655594392e-02    3.9593049557e-03    2.2060073571e+00    5.6362696800e-01    3.1051289754e-01    2.9722402784e-05    9.9999998516e-01    4.2614260883e-05    8.7982002456e-03    1.0945298667e-03    5.6440873628e-01    3.0967849160e-01    1.6555327772e+00    1.5274149784e-01
   6.3100000    7.9631381896e-03    9.9307002623e-04   -3.9669154193e-02    3.9494644490e-03    2.2075419586e+00    5.6357398968e-01    3.1078550451e-01    2.9834370468e-05    9.9999998514e-01    4.2595817451e-05    8.8003821314e-03    1.0957651192e-03    5.6435768039e-01    3.0995092223e-01    1.6562224775e+00    1.5277978342e-01
   6.3200000    7.9650576778e-03    9.9419688269e-04   -3.9681971362e-02    3.9396701108e-03    2.2090835012e+00    5.6352198899e-01    3.1106012969e-01    2.9946628484e-05    9.9999998512e-01    4.2577534288e-05    8.8025518857e-03    1.0970126870e-03    5.6430689345e-01    3.1022603826e-01    1.6568826263e+00    1.5281794561e-01
   6.3300000    7.9669673403e-03    9.9533472332e-04   -3.9694035378e-02    3.9295889409e-03    2.2106333489e+00    5.6347027821e-01    3.1133639656e-01    3.0059179755e-05    9.9999998510e-01    4.2559411229e-05    8.8047099880e-03    1.0982725912e-03    5.6425596502e-01    3.1050337894e-01    1.6575128580e+00    1.5285599125e-01
   6.3400000    7.9688676075e-03    9.9648356588e-04   -3.9705335458e-02    3.9192235644e-03    2.2121915844e+00    5.6341851498e-01    3.1161492581e-01    3.0172026978e-05    9.9999998508e-01    4.2541448038e-05    8.8068569193e-03    1.0995448554e-03    5.6420502163e-01    3.1078344090e-01    1.6581127949e+00    1.5289392712e-01
   6.3500000    7.9707589107e-03    9.9764343038e-04   -3.9715860564e-02    3.9085766263e-03    2.2137558262e+00    5.6336734586e-01    3.1189483066e-01    3.0285172613e-05    9.9999998506e-01    4.2523644414e-05    8.8089931619e-03    1.1008295056e-03    5.6415383965e-01    3.1106564056e-01    1.6586820474e+00    1.5293175993e-01
   6.3600000    7.9726416831e-03    9.9881433898e-04   -3.9725599404e-02    3.8976507861e-03    2.2153275948e+00    5.6331658435e-01    3.1217632609e-01    3.0398618871e-05    9.9999998505e-01    4.2505999991e-05    8.8111191991e-03    1.1021265701e-03    5.6410306321e-01    3.1134950912e-01    1.6592202138e+00    1.5296949631e-01
   6.3700000    7.9745163590e-03    9.9999631588e-04   -3.9734540446e-02    3.8864487142e-03    2.2169023518e+00    5.6326497089e-01    3.1245991072e-01    3.0512367695e-05    9.9999998503e-01    4.2488514337e-05    8.8132355153e-03    1.1034360796e-03    5.6405264778e-01    3.1163470377e-01    1.6597268799e+00    1.5300714283e-01
   6.3800000    7.9763833739e-03    1.0011893873e-03   -3.9742671919e-02    3.8749730864e-03    2.2184885833e+00    5.6321361455e-01    3.1274653497e-01    3.0626420755e-05    9.9999998501e-01    4.2471186963e-05    8.8153425962e-03    1.1047580667e-03    5.6400293365e-01    3.1192260670e-01    1.6602016194e+00    1.5304470599e-01
   6.3900000    7.9782431645e-03    1.0023935812e-03   -3.9749981825e-02    3.8632265808e-03    2.2200868880e+00    5.6316195014e-01    3.1303599274e-01    3.0740779426e-05    9.9999998499e-01    4.2454017315e-05    8.8174409280e-03    1.1060925660e-03    5.6395351953e-01    3.1221248678e-01    1.6606439935e+00    1.5308219220e-01
   6.4000000    7.9800961683e-03    1.0036089275e-03   -3.9756457941e-02    3.8512118736e-03    2.2216921665e+00    5.6311113940e-01    3.1332737584e-01    3.0855444785e-05    9.9999998497e-01    4.2437004784e-05    8.8195309980e-03    1.1074396141e-03    5.6390446422e-01    3.1250414676e-01    1.6610535509e+00    1.5311960782e-01
   6.4100000    7.9819428239e-03    1.0048354577e-03   -3.9762087832e-02    3.8389316356e-03    2.2233005845e+00    5.6306021079e-01    3.1362009933e-01    3.0970417591e-05    9.9999998495e-01    4.2420148701e-05    8.8216132942e-03    1.1087992491e-03    5.6385541566e-01    3.1279767299e-01    1.6614298279e+00    1.5315695913e-01
   6.4200000    7.9837835707e-03    1.0060732046e-03   -3.9766858858e-02    3.8263885295e-03    2.2249125750e+00    5.6300964760e-01    3.1391463588e-01    3.1085698278e-05    9.9999998493e-01    4.2403448343e-05    8.8236883052e-03    1.1101715106e-03    5.6380650514e-01    3.1309264599e-01    1.6617723484e+00    1.5319425233e-01
   6.4300000    7.9856188489e-03    1.0073222026e-03   -3.9770758178e-02    3.8135852069e-03    2.2265275742e+00    5.6296022501e-01    3.1421107964e-01    3.1201286942e-05    9.9999998492e-01    4.2386902933e-05    8.8257565202e-03    1.1115564397e-03    5.6375818610e-01    3.1338968310e-01    1.6620806239e+00    1.5323149356e-01
   6.4400000    7.9874490989e-03    1.0085824872e-03   -3.9773772764e-02    3.8005243058e-03    2.2281530263e+00    5.6291186495e-01    3.1450948400e-01    3.1317183329e-05    9.9999998490e-01    4.2370511638e-05    8.8278184290e-03    1.1129540786e-03    5.6371034291e-01    3.1368834884e-01    1.6623541534e+00    1.5326868888e-01
   6.4500000    7.9892747618e-03    1.0098540952e-03   -3.9775889404e-02    3.7872084490e-03    2.2297821710e+00    5.6286358807e-01    3.1480885183e-01    3.1433386830e-05    9.9999998488e-01    4.2354273581e-05    8.8298745216e-03    1.1143644704e-03    5.6366336492e-01    3.1398840463e-01    1.6625924237e+00    1.5330584427e-01
   6.4600000    7.9910962791e-03    1.0111370639e-03   -3.9777094713e-02    3.7736402424e-03    2.2314164451e+00    5.6281587757e-01    3.1511034064e-01    3.1549896467e-05    9.9999998486e-01    4.2338187832e-05    8.8319252882e-03    1.1157876594e-03    5.6361709067e-01    3.1429055709e-01    1.6627949095e+00    1.5334296565e-01
   6.4700000    7.9929140924e-03    1.0124314317e-03   -3.9777375144e-02    3.7598222733e-03    2.2330604157e+00    5.6276868012e-01    3.1541408784e-01    3.1666710890e-05    9.9999998484e-01    4.2322253415e-05    8.8339712194e-03    1.1172236900e-03    5.6357118938e-01    3.1459450031e-01    1.6629610733e+00    1.5338005885e-01
   6.4800000    7.9947286433e-03    1.0137372373e-03   -3.9776716989e-02    3.7457571103e-03    2.2347070193e+00    5.6272221929e-01    3.1571919464e-01    3.1783828363e-05    9.9999998482e-01    4.2306469310e-05    8.8360128056e-03    1.1186726073e-03    5.6352580615e-01    3.1490018503e-01    1.6630903657e+00    1.5341712964e-01
   6.4900000    7.9965403736e-03    1.0150545200e-03   -3.9775106395e-02    3.7314473018e-03    2.2363557108e+00    5.6267656634e-01    3.1602628647e-01    3.1901246759e-05    9.9999998481e-01    4.2290834454e-05    8.8380505374e-03    1.1201344568e-03    5.6348101430e-01    3.1520726613e-01    1.6631822258e+00    1.5345418372e-01
   6.5000000    7.9983497249e-03    1.0163833190e-03   -3.9772529367e-02    3.7168953766e-03    2.2380154833e+00    5.6263055648e-01    3.1633557814e-01    3.2018963548e-05    9.9999998479e-01    4.2275347744e-05    8.8400849051e-03    1.1216092838e-03    5.6343581650e-01    3.1551589224e-01    1.6632360811e+00    1.5349122670e-01
   6.5100000    8.0001571384e-03    1.0177236739e-03   -3.9768971780e-02    3.7021038432e-03    2.2396812371e+00    5.6258523530e-01    3.1664608615e-01    3.2136975796e-05    9.9999998477e-01    4.2260008036e-05    8.8421163987e-03    1.1230971334e-03    5.6339071366e-01    3.1582535588e-01    1.6632513476e+00    1.5352826414e-01
   6.5200000    8.0019630549e-03    1.0190756237e-03   -3.9764419383e-02    3.6870751909e-03    2.2413531426e+00    5.6254051871e-01    3.1695860602e-01    3.2255280158e-05    9.9999998475e-01    4.2244814154e-05    8.8441455079e-03    1.1245980504e-03    5.6334675098e-01    3.1613636900e-01    1.6632274306e+00    1.5356530149e-01
   6.5300000    8.0037679147e-03    1.0204392075e-03   -3.9758857812e-02    3.6718118900e-03    2.2430268407e+00    5.6249704439e-01    3.1727297720e-01    3.2373872868e-05    9.9999998473e-01    4.2229764883e-05    8.8461727218e-03    1.1261120792e-03    5.6330343916e-01    3.1645023624e-01    1.6631637246e+00    1.5360234416e-01
   6.5400000    8.0055721573e-03    1.0218144635e-03   -3.9752272593e-02    3.6563163926e-03    2.2447076467e+00    5.6245542844e-01    3.1758854934e-01    3.2492749741e-05    9.9999998471e-01    4.2214858976e-05    8.8481985288e-03    1.1276392634e-03    5.6326120911e-01    3.1676651482e-01    1.6630596136e+00    1.5363939748e-01
   6.5500000    8.0073762215e-03    1.0232014294e-03   -3.9744649154e-02    3.6405911344e-03    2.2464007238e+00    5.6241434450e-01    3.1790666093e-01    3.2611906161e-05    9.9999998469e-01    4.2200095156e-05    8.8502234165e-03    1.1291796455e-03    5.6321984306e-01    3.1708520157e-01    1.6629144716e+00    1.5367646669e-01
   6.5600000    8.0091805447e-03    1.0246001420e-03   -3.9735972829e-02    3.6246385351e-03    2.2481018958e+00    5.6237356745e-01    3.1822660091e-01    3.2731337085e-05    9.9999998468e-01    4.2185472119e-05    8.8522478715e-03    1.1307332671e-03    5.6317904963e-01    3.1740596926e-01    1.6627276629e+00    1.5371355697e-01
   6.5700000    8.0109855633e-03    1.0260106370e-03   -3.9726228871e-02    3.6086278100e-03    2.2498093576e+00    5.6233131343e-01    3.1854836190e-01    3.2851037033e-05    9.9999998466e-01    4.2170988533e-05    8.8542723789e-03    1.1323001684e-03    5.6313817151e-01    3.1772859488e-01    1.6624985424e+00    1.5375067343e-01
   6.5800000    8.0127917120e-03    1.0274329488e-03   -3.9715402454e-02    3.6135183303e-03    2.2515318855e+00    5.6228883764e-01    3.1887202672e-01    3.2971000091e-05    9.9999998464e-01    4.2156643043e-05    8.8562974227e-03    1.1338803880e-03    5.6309809519e-01    3.1805296232e-01    1.6622264561e+00    1.5378782108e-01
   6.5900000    8.0145994242e-03    1.0288671104e-03   -3.9703478683e-02    3.6183401229e-03    2.2532588563e+00    5.6224702530e-01    3.1919794850e-01    3.3091219904e-05    9.9999998462e-01    4.2142434272e-05    8.8583234853e-03    1.1354739629e-03    5.6305902444e-01    3.1837929951e-01    1.6619107417e+00    1.5382500488e-01
   6.6000000    8.0164091314e-03    1.0303131533e-03   -3.9690442605e-02    3.6230929642e-03    2.2549953122e+00    5.6220528353e-01    3.1952520349e-01    3.3211689681e-05    9.9999998460e-01    4.2128360823e-05    8.8603510475e-03    1.1370809284e-03    5.6302033080e-01    3.1870770103e-01    1.6615507286e+00    1.5386222972e-01
   6.6100000    8.0182212632e-03    1.0317711072e-03   -3.9676279210e-02    3.6277766119e-03    2.2567416820e+00    5.6216467089e-01    3.1985403319e-01    3.3332402186e-05    9.9999998458e-01    4.2114421283e-05    8.8623805880e-03    1.1387013177e-03    5.6298271772e-01    3.1903826690e-01    1.6611457388e+00    1.5389950038e-01
   6.6200000    8.0200362470e-03    1.0332410001e-03   -3.9660973444e-02    3.6323908034e-03    2.2584871079e+00    5.6212446251e-01    3.2018432455e-01    3.3453349745e-05    9.9999998457e-01    4.2100614221e-05    8.8644125837e-03    1.1403351619e-03    5.6294615219e-01    3.1937012146e-01    1.6606950873e+00    1.5393682159e-01
   6.6300000    8.0218545079e-03    1.0347228579e-03   -3.9644510215e-02    3.6371057652e-03    2.2602327584e+00    5.6208600923e-01    3.2051667998e-01    3.3574524244e-05    9.9999998455e-01    4.2086938196e-05    8.8664475089e-03    1.1419824898e-03    5.6291083525e-01    3.1970442958e-01    1.6601980824e+00    1.5397419800e-01
   6.6400000    8.0236764685e-03    1.0362167041e-03   -3.9626874401e-02    3.6460554578e-03    2.2619854828e+00    5.6204887552e-01    3.2085045314e-01    3.3695917130e-05    9.9999998453e-01    4.2073391755e-05    8.8684858356e-03    1.1436433277e-03    5.6287638627e-01    3.2004123159e-01    1.6596540267e+00    1.5401163418e-01
   6.6500000    8.0255025484e-03    1.0377225602e-03   -3.9608050857e-02    3.6549347821e-03    2.2637409380e+00    5.6201277603e-01    3.2118522214e-01    3.3817519410e-05    9.9999998451e-01    4.2059973436e-05    8.8705280327e-03    1.1453176993e-03    5.6284279216e-01    3.2038052596e-01    1.6590622171e+00    1.5404913461e-01
   6.6600000    8.0273331644e-03    1.0392404451e-03   -3.9588024425e-02    3.6637439894e-03    2.2655026966e+00    5.6197769474e-01    3.2152116475e-01    3.3939321663e-05    9.9999998449e-01    4.2046681772e-05    8.8725745665e-03    1.1470056255e-03    5.6280974055e-01    3.2072236626e-01    1.6584219458e+00    1.5408670371e-01
   6.6700000    8.0291687300e-03    1.0407703752e-03   -3.9566779942e-02    3.6724833525e-03    2.2672802206e+00    5.6194349735e-01    3.2185706409e-01    3.4061314031e-05    9.9999998447e-01    4.2033515292e-05    8.8746258998e-03    1.1487071246e-03    5.6277716067e-01    3.2106645983e-01    1.6577325009e+00    1.5412434581e-01
   6.6800000    8.0310096554e-03    1.0423123643e-03   -3.9544302247e-02    3.6811531640e-03    2.2690661782e+00    5.6190957130e-01    3.2219341070e-01    3.4183486227e-05    9.9999998445e-01    4.2020472524e-05    8.8766824922e-03    1.1504222117e-03    5.6274555485e-01    3.2141262008e-01    1.6569931666e+00    1.5416206515e-01
   6.6900000    8.0328563473e-03    1.0438664234e-03   -3.9520576192e-02    3.6897537342e-03    2.2708585195e+00    5.6187619676e-01    3.2253194341e-01    3.4305827538e-05    9.9999998443e-01    4.2007551997e-05    8.8787447998e-03    1.1521508990e-03    5.6271507574e-01    3.2176120736e-01    1.6562032244e+00    1.5419986590e-01
